time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.45274999999999965,0.7048333333333343,0.05699999999999819,-12.914166666666665,-11.768333333333338,0.33666666666668266,-12.914166666666665,1.1041666666666672,5.467499999999997
1.01,0.38156249999999925,0.8471874999999998,-0.24206250000000096,-12.64,-12.69,2.74,-12.64,1.1256249999999979,4.838124999999995
1.02,0.31343749999999926,0.8278124999999997,-0.32893750000000094,-12.64,-12.69,2.74,-12.64,0.944374999999998,4.431874999999995
1.03,0.168749999999998,0.8176249999999998,-0.37687500000000035,-12.263749999999995,-12.576249999999998,4.192500000000024,-12.263749999999995,0.5837499999999951,3.69749999999999
1.04,0.03759999999999859,0.817,-0.3088999999999991,-10.085999999999974,-11.812999999999992,4.796000000000005,-10.085999999999974,0.28799999999999687,2.9979999999999927
1.05,-0.05744444444444465,0.7376666666666664,-0.1301111111111102,-9.678888888888883,-11.493333333333325,4.3755555555555405,-9.678888888888883,0.2722222222222246,2.29222222222222
1.06,-0.07892592592592605,0.7098888888888888,-0.03714814814814761,-9.108518518518515,-10.704444444444439,2.8274074074073985,-9.108518518518515,0.5129629629629644,2.0329629629629613
1.07,-0.10040740740740745,0.6821111111111111,0.055814814814814956,-8.538148148148148,-9.915555555555553,1.2792592592592564,-8.538148148148148,0.753703703703704,1.7737037037037031
1.08,-0.1732,0.6944,0.0672,-8.07,-9.491999999999999,0.5880000000000001,-8.07,1.036,1.526
1.09,-0.6560000000000048,0.8940000000000007,-0.1665000000000018,-4.819999999999958,-10.806000000000015,2.0420000000000194,-4.819999999999958,1.0409999999999964,1.1109999999999973
1.1,-1.0378000000000023,0.9067999999999992,-0.28780000000000017,-1.3139999999999752,-11.613999999999997,3.494000000000007,-1.3139999999999752,0.7279999999999976,0.917999999999999
1.11,-1.3071333333333337,0.8094666666666666,-0.30713333333333337,1.5060000000000042,-11.227333333333334,4.274000000000001,1.5060000000000042,0.4546666666666663,0.8113333333333332
1.12,-1.492636363636365,0.6576363636363622,-0.1473636363636347,2.07,-11.15,4.43,2.07,0.35636363636363594,0.7318181818181813
1.1300000000000001,-1.5284999999999997,0.6014999999999999,0.0590000000000023,3.6350000000000247,-10.124999999999984,3.8999999999999915,3.6350000000000247,0.5550000000000035,0.6449999999999989
1.1400000000000001,-1.5383333333333344,0.5936666666666666,0.2500000000000023,5.293333333333338,-8.799999999999985,1.6699999999999164,5.293333333333338,1.030000000000013,0.506666666666663
1.1500000000000001,-1.7727647058823528,0.5416470588235303,0.2904705882352918,5.6441176470588434,-8.193529411764704,-1.638823529411754,5.6441176470588434,2.354705882352945,0.04764705882352326
1.1600000000000001,-1.7704117647058821,0.6081176470588248,0.0951764705882317,7.285294117647089,-8.128823529411763,-0.7270588235293951,7.285294117647089,2.7017647058823595,-0.4758823529411861
1.1700000000000002,-1.75190909090909,0.7081818181818216,-0.10145454545454985,8.03363636363635,-8.657272727272758,0.5709090909091326,8.03363636363635,2.622727272727257,-1.0409090909091048
1.1800000000000002,-1.7091818181818172,0.858636363636367,-0.3000909090909135,7.442727272727259,-10.075454545454576,2.4481818181818595,7.442727272727259,1.9045454545454388,-1.6681818181818322
1.1900000000000002,-1.6908571428571446,1.0025714285714311,-0.4698571428571441,7.034285714285721,-11.51571428571432,4.125714285714305,7.034285714285721,1.1342857142856926,-2.277142857142869
1.2000000000000002,-1.770142857142859,1.120428571428574,-0.5241428571428584,7.355714285714293,-13.044285714285747,5.004285714285734,7.355714285714293,0.15571428571426393,-2.8128571428571547
1.2100000000000002,-1.7795999999999998,1.0327999999999968,-0.4685999999999982,8.332000000000026,-13.758000000000012,5.300000000000003,8.332000000000026,-1.1120000000000296,-3.432000000000014
1.2200000000000002,-1.553999999999996,0.9024545454545436,-0.28763636363636075,8.56,-13.86,5.33,8.56,-2.158181818181832,-3.9745454545454617
1.2300000000000002,-1.3187999999999964,0.8037999999999986,-0.19006666666666583,6.277999999999947,-12.884666666666643,3.9206666666666337,6.277999999999947,-2.8186666666666755,-4.372666666666673
1.2400000000000002,-1.0737142857142787,0.6867142857142811,-0.1575714285714294,2.9585714285713607,-11.427142857142824,2.3642857142857197,2.9585714285713607,-3.4257142857143035,-4.7671428571428685
1.2500000000000002,-0.5609999999999976,0.3780799999999994,-0.20368000000000033,0.3903999999999671,-10.32879999999999,2.7304000000000097,0.3903999999999671,-4.542000000000004,-5.308000000000001
1.2600000000000002,-0.3709999999999968,0.33167999999999925,-0.22928000000000043,-2.2416000000000444,-9.524799999999987,3.4984000000000126,-2.2416000000000444,-4.882000000000006,-5.368000000000001
1.2700000000000002,-0.18099999999999594,0.28527999999999903,-0.25488000000000055,-4.8736000000000566,-8.720799999999983,4.266400000000016,-4.8736000000000566,-5.2220000000000075,-5.428000000000002
1.2800000000000002,-0.008454545454540358,0.2149090909090886,-0.2709090909090913,-6.520000000000042,-8.370909090909084,4.921818181818201,-6.520000000000042,-5.530000000000009,-5.4036363636363625
1.2900000000000003,0.13236363636363974,0.15763636363636235,-0.2336363636363621,-7.678181818181846,-8.051818181818172,5.192727272727276,-7.678181818181846,-5.753636363636368,-5.307272727272724
1.3000000000000003,0.2140000000000011,0.13079999999999975,-0.13619999999999727,-8.38800000000001,-8.012000000000004,4.849999999999985,-8.38800000000001,-5.818,-5.1999999999999975
1.3100000000000003,0.24920000000000075,0.08580000000000164,0.02620000000000064,-8.18,-8.06,3.63,-8.18,-5.46199999999999,-5.168000000000003
1.3200000000000003,0.2732000000000006,0.1384666666666679,0.04686666666666715,-8.18,-8.06,3.63,-8.18,-5.1353333333333255,-5.261333333333336
1.3300000000000003,0.31240000000000095,0.26900000000000335,0.13420000000000232,-7.907999999999992,-8.220000000000004,3.2859999999999907,-7.907999999999992,-4.453999999999983,-5.5840000000000085
1.3400000000000003,0.38100000000000167,0.33740000000000103,0.14139999999999964,-7.607999999999993,-10.732000000000069,2.1759999999999717,-7.607999999999993,-3.5799999999999796,-6.068000000000011
1.3500000000000003,0.6497500000000053,0.4910833333333355,-0.13541666666667268,-8.312500000000052,-12.408333333333404,3.1116666666667463,-8.312500000000052,-2.433333333333319,-6.973333333333349
1.3600000000000003,0.804500000000005,0.5238749999999986,-0.29775000000000396,-9.615000000000027,-13.87875,5.1612500000000425,-9.615000000000027,-2.087499999999995,-7.3900000000000095
1.3700000000000003,0.9528333333333383,0.483458333333332,-0.41691666666667065,-10.39833333333336,-13.841249999999999,6.432083333333376,-10.39833333333336,-1.9458333333333286,-7.69000000000001
1.3800000000000003,1.1011666666666717,0.44304166666666533,-0.5360833333333374,-11.181666666666693,-13.803749999999999,7.7029166666667095,-11.181666666666693,-1.804166666666662,-7.99000000000001
1.3900000000000003,1.2600000000000053,0.43179999999999974,-0.5660000000000006,-12.205000000000036,-13.700999999999995,8.08200000000001,-12.205000000000036,-1.8260000000000014,-8.146000000000004
1.4000000000000004,1.3135000000000014,0.42199999999999965,-0.5529999999999995,-12.497500000000008,-13.727500000000001,7.922499999999993,-12.497500000000008,-1.9050000000000027,-8.1675
1.4100000000000004,1.2995714285714282,0.3657142857142841,-0.5049999999999985,-11.75,-13.42,7.32,-11.75,-2.0885714285714325,-8.015714285714278
1.4200000000000004,1.287428571428571,0.3292857142857127,-0.4699999999999985,-11.75,-13.42,7.32,-11.75,-2.1814285714285755,-7.844285714285706
1.4300000000000004,1.2263333333333308,0.3451111111111121,-0.4096666666666644,-10.869999999999962,-12.842222222222198,6.768888888888865,-10.869999999999962,-2.271111111111114,-7.552222222222211
1.4400000000000004,1.1991999999999994,0.33359999999999945,-0.3300999999999973,-8.662999999999922,-12.51799999999999,5.09799999999994,-8.662999999999922,-2.243999999999999,-7.2049999999999885
