time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,3.3008276327181596,-2.818993766233765,0.43128782410572253,-21.9129,-20.9519,12.0775,-21.9129,5.7588,6.2198
1.1900000000000002,3.3324521485532017,-2.769643116883116,0.6389888949646874,-21.9129,-20.9519,12.0775,-21.9129,5.7588,6.2198
1.2000000000000002,3.3640766643882434,-2.720292467532467,0.8466899658236522,-21.9129,-20.9519,12.0775,-21.9129,5.7588,6.2198
1.2100000000000002,3.824850937124267,-2.5708792683358084,1.1456655686399315,8.0023,-30.9328,8.889,8.0023,6.0043,7.5539
1.2200000000000002,3.919553532781669,-2.499392600254614,1.1010549172501585,8.0023,-30.9328,8.889,8.0023,6.0043,7.5539
1.2300000000000002,4.014256128439071,-2.4279059321734198,1.0564442658603854,8.0023,-30.9328,8.889,8.0023,6.0043,7.5539
1.2400000000000002,4.108958724096473,-2.3564192640922257,1.0118336144706122,8.0023,-30.9328,8.889,8.0023,6.0043,7.5539
1.2500000000000002,4.203661319753875,-2.2849325960110316,0.9672229630808391,8.0023,-30.9328,8.889,8.0023,6.0043,7.5539
1.2600000000000002,4.298363915411277,-2.2134459279298375,0.9226123116910661,8.0023,-30.9328,8.889,8.0023,6.0043,7.5539
1.2700000000000002,3.487787877335883,-1.260234786775263,1.0978056061332238,8.0023,-30.9328,8.889,8.0023,4.5432,5.577
1.2800000000000002,3.3669113976083693,-1.0465429839312397,1.3030601177130012,28.2929,-24.9288,9.7368,28.2929,4.5432,5.577
1.2900000000000003,3.290584790732434,-0.9927079689835561,1.132025924887888,28.2929,-24.9288,9.7368,28.2929,4.5432,5.577
1.3000000000000003,3.2142581838564994,-0.9388729540358727,0.9609917320627746,28.2929,-24.9288,9.7368,28.2929,4.5432,5.577
1.3100000000000003,3.1379315769805647,-0.8850379390881891,0.7899575392376612,28.2929,-24.9288,9.7368,28.2929,4.5432,5.577
1.3200000000000003,2.3837773405696083,-0.74320746268653,-0.19101818181850783,28.2929,-24.9288,9.7368,28.2929,4.5432,5.577
1.3300000000000003,2.2567,-0.7257,-0.3447,28.2929,-24.9288,9.7368,28.2929,4.819652770623917,3.1717959624490515
1.3400000000000003,2.1891,-0.5892,-0.9802,28.59086116966582,-13.3809621593826,8.052213881748008,28.59086116966582,4.8838,2.6137
1.3500000000000003,2.2348610473917856,-0.5842587688912835,-1.0966250250173235,28.6608,-10.6704,7.6568,28.6608,4.8838,2.6137
1.3600000000000003,2.28856489364432,-0.5784598824827443,-1.2332580786698535,28.6608,-10.6704,7.6568,28.6608,4.8838,2.6137
1.3700000000000003,2.3422687398968542,-0.572660996074205,-1.3698911323223832,28.6608,-10.6704,7.6568,28.6608,4.8838,2.6137
1.3800000000000003,2.3959725861493886,-0.5668621096656656,-1.506524185974913,28.6608,-10.6704,7.6568,28.6608,4.8838,2.6137
1.3900000000000003,2.6173,-1.0604,-1.8769,28.6608,-10.6704,7.6568,28.6608,3.3292406462780493,2.242218361223293
1.4000000000000004,2.728835598885926,-1.1851778272981977,-1.9460149860725051,28.6608,-10.6704,7.6568,28.6608,1.3594,1.7715
1.4100000000000004,3.613,-2.0539,-2.5572,17.858565333328446,-3.307933777774446,-7.062280444451106,17.858565333328446,1.3594,1.7715
1.4200000000000004,3.613,-2.0539,-2.5572,17.0316,-2.7443,-8.1891,17.0316,1.0484444142662965,1.4264952112071854
1.4300000000000004,3.613,-2.0539,-2.5572,17.0316,-2.7443,-8.1891,17.0316,0.7344747194624945,1.078146272603798
1.4400000000000004,3.613,-2.0539,-2.5572,17.0316,-2.7443,-8.1891,17.0316,0.42050502465869255,0.7297973340004105
1.4500000000000004,3.613,-2.0539,-2.5572,17.0316,-2.7443,-8.1891,17.0316,0.10653532985489056,0.38144839539702313
1.4600000000000004,3.613,-2.0539,-2.5572,17.0316,-2.7443,-8.1891,17.0316,-0.20743436494891143,0.033099456793635795
1.4700000000000004,3.2928,-2.3496,-2.7594,17.31055449429468,-3.165227716117653,-9.126473518838566,17.31055449429468,-0.3977,-0.178
1.4800000000000004,3.321340878489718,-2.373470891200983,-2.799857718563162,22.1447,-10.4597,-25.3707,22.1447,-0.3977,-0.178
1.4900000000000004,3.393559700579073,-2.4338729438350395,-2.9022304882067758,22.1447,-10.4597,-25.3707,22.1447,-0.3977,-0.178
1.5000000000000004,3.4657785226684283,-2.494274996469096,-3.0046032578503894,22.1447,-10.4597,-25.3707,22.1447,-0.3977,-0.178
1.5100000000000005,3.537997344757784,-2.5546770491031525,-3.106976027494003,22.1447,-10.4597,-25.3707,22.1447,-0.3977,-0.178
1.5200000000000005,3.8179273842722288,-2.459937869492431,-3.077388678192941,22.1447,-10.4597,-25.3707,22.1447,-0.3977,-0.178
1.5300000000000005,3.8659,-2.4278,-3.0517,22.1447,-10.4597,-25.3707,22.1447,-0.6420038292429571,-1.2821635702294887
1.5400000000000005,4.365916804484944,-2.152241121233352,-1.7133889138051162,22.1447,-10.4597,-25.3707,22.1447,-0.7135,-1.6053
1.5500000000000005,4.327177503364201,-2.099599187313647,-1.3765663632285727,21.7239,-13.4876,-30.8483,21.7239,-0.7135,-1.6053
1.5600000000000005,4.2317924008549,-2.0436082640702895,-1.176006981714548,21.7239,-13.4876,-30.8483,21.7239,-0.7135,-1.6053
1.5700000000000005,4.136407298345598,-1.987617340826932,-0.9754476002005232,21.7239,-13.4876,-30.8483,21.7239,-0.7135,-1.6053
1.5800000000000005,4.041022195836296,-1.9316264175835745,-0.7748882186864985,21.7239,-13.4876,-30.8483,21.7239,-0.7135,-1.6053
1.5900000000000005,3.8147117125244208,-1.7870714479025636,-0.5667155014283465,21.7239,-13.4876,-30.8483,21.7239,-0.7135,-1.6053
1.6000000000000005,3.576050859519861,-1.634162110960751,-0.3578246078283876,21.7239,-13.4876,-30.8483,21.7239,-0.7135,-1.6053
1.6100000000000005,3.2104694320109526,-1.519901162957061,-0.19425519856111786,29.0733,-18.3243,-23.69,29.0733,-1.6851,-4.4643
1.6200000000000006,3.1781355468350783,-1.5533591718274187,-0.1425863858401255,29.0733,-18.3243,-23.69,29.0733,-1.6851,-4.4643
1.6300000000000006,3.1458016616592044,-1.5868171806977767,-0.09091757311913312,29.0733,-18.3243,-23.69,29.0733,-1.6851,-4.4643
1.6400000000000006,3.11346777648333,-1.6202751895681344,-0.039248760398140736,29.0733,-18.3243,-23.69,29.0733,-1.6851,-4.4643
1.6500000000000006,3.081133891307456,-1.6537331984384922,0.012420052322851621,29.0733,-18.3243,-23.69,29.0733,-1.6851,-4.4643
1.6600000000000006,2.937624069003243,-1.7878357886090204,0.2096569003286437,29.0733,-18.3243,-23.69,29.0733,-1.6851,-4.4643
1.6700000000000006,2.4737,-2.1067,0.7356,29.0733,-18.3243,-23.69,29.0733,-2.802071640212051,-5.590241798942213
1.6800000000000006,2.3964529046883554,-2.1820150714961883,1.0828795700264076,22.1897,-16.112,-0.3697,22.1897,-3.4782,-6.2718
1.6900000000000006,2.3874100069752373,-2.1822641871356683,1.1040294878182464,22.1897,-16.112,-0.3697,22.1897,-3.4782,-6.2718
1.7000000000000006,2.378367109262119,-2.182513302775148,1.1251794056100854,22.1897,-16.112,-0.3697,22.1897,-3.4782,-6.2718
1.7100000000000006,2.3693242115490003,-2.182762418414628,1.1463293234019245,22.1897,-16.112,-0.3697,22.1897,-3.4782,-6.2718
1.7200000000000006,2.3526632670454446,-2.1695703693181647,1.1472039488636123,22.1897,-16.112,-0.3697,22.1897,-3.4782,-6.2718
1.7300000000000006,2.2996,-2.0809,1.0198,22.1897,-16.112,-0.3697,22.1897,-3.7913524390244193,-6.444502439024406
1.7400000000000007,2.2849493585631797,-2.0047299230275737,0.9671637588197507,22.1897,-16.112,-0.3697,22.1897,-3.9627,-6.539
1.7500000000000007,2.2636397379912645,-1.9620032577805497,0.9304814791709975,15.0345,-24.9481,11.0261,15.0345,-3.9627,-6.539
1.7600000000000007,2.2374388646288192,-1.9544479794829135,0.9117319123864962,15.0345,-24.9481,11.0261,15.0345,-3.9627,-6.539
1.7700000000000007,2.2112379912663735,-1.946892701185277,0.8929823456019949,15.0345,-24.9481,11.0261,15.0345,-3.9627,-6.539
1.7800000000000007,1.9633880751173656,-1.8813412608987237,0.8512909546165879,15.0345,-24.9481,11.0261,15.0345,-3.9627,-6.539
1.7900000000000007,1.8920265727699475,-1.8549160429242098,0.8444051956181529,15.0345,-24.9481,11.0261,15.0345,-3.9627,-6.539
1.8000000000000007,1.8215,-1.8288,0.8376,15.0345,-24.9481,11.0261,15.0345,-3.9777602803739356,-6.524541121495227
1.8100000000000007,1.6446302406350601,-1.820156673282063,0.90902117340611,15.0345,-24.9481,11.0261,15.0345,-4.3208,-6.1952
1.8200000000000007,1.5795408794788226,-1.819966129330767,0.9435872612525938,16.0969,-28.8287,15.0648,16.0969,-4.3208,-6.1952
1.8300000000000007,1.50950830618892,-1.8209470295380514,0.9840632754663932,16.0969,-28.8287,15.0648,16.0969,-4.3208,-6.1952
1.8400000000000007,1.4394757328990175,-1.8219279297453361,1.0245392896801926,16.0969,-28.8287,15.0648,16.0969,-4.3208,-6.1952
1.8500000000000008,1.369443159609115,-1.8229088299526208,1.065015303893992,16.0969,-28.8287,15.0648,16.0969,-4.3208,-6.1952
1.8600000000000008,1.2994105863192125,-1.8238897301599053,1.1054913181077912,16.0969,-28.8287,15.0648,16.0969,-4.3208,-6.1952
1.8700000000000008,0.7114613888887316,-1.771949083333318,1.3378164166667261,16.0969,-28.8287,15.0648,16.0969,-4.3208,-6.1952
1.8800000000000008,-0.5082107632877336,-1.6971004795524103,1.8620112295191746,16.0969,-28.8287,15.0648,16.0969,-3.4916,-5.2263
1.8900000000000008,-1.0904409004439346,-1.6191390615091867,2.2049878249841806,16.5663,-28.1819,12.581,16.5663,-3.4916,-5.2263
1.9000000000000008,-1.7746842364532325,-1.5143051724137866,2.6210147372742343,16.5663,-28.1819,12.581,16.5663,-3.4916,-5.2263
1.9100000000000008,-2.193403448275894,-1.4237879310344759,2.8154933908046127,16.5663,-28.1819,12.581,16.5663,-3.4916,-5.2263
1.9200000000000008,-2.607858120362768,-1.3197988458367542,3.038592992580409,16.5663,-28.1819,12.581,16.5663,-3.4916,-5.2263
1.9300000000000008,-2.999449216817838,-1.1435828524319729,3.415138746908521,16.5663,-28.1819,12.581,16.5663,-3.4916,-5.2263
1.9400000000000008,-3.1474184159322505,-1.0140412269657568,3.677719617717793,16.5663,-28.1819,12.581,16.5663,-3.7893,-1.8217
1.9500000000000008,-3.1735051319367216,-0.8686576538623563,3.9008099996170023,3.3604,-26.5138,17.0053,3.3604,-3.7893,-1.8217
1.9600000000000009,-3.055355693002939,-0.8622235839301439,3.689251652560206,3.3604,-26.5138,17.0053,3.3604,-3.7893,-1.8217
1.9700000000000009,-2.937206254069156,-0.8557895139979314,3.4776933055034096,3.3604,-26.5138,17.0053,3.3604,-3.7893,-1.8217
1.9800000000000009,-2.769290620317634,-0.9200246928378868,3.193304079262784,3.3604,-26.5138,17.0053,3.3604,-3.7893,-1.8217
1.9900000000000009,-2.5757035660772987,-1.0207139346718694,2.8713457334431856,3.3604,-26.5138,17.0053,3.3604,-3.7893,-1.8217
2.000000000000001,-2.3821165118369634,-1.1214031765058519,2.5493873876235877,3.3604,-26.5138,17.0053,3.3604,-3.7893,-1.8217
2.0100000000000007,-1.7756472968228216,-1.4268070738985772,2.0231871774617636,3.3604,-26.5138,17.0053,3.3604,2.5007,2.1037
2.0200000000000005,-1.3544907905620893,-1.645451195493762,1.6592631661874107,-24.134,-20.1098,32.9208,-24.134,2.5007,2.1037
2.0300000000000002,-1.1537187418757586,-1.7641142907787477,1.4867142238153346,-24.134,-20.1098,32.9208,-24.134,2.5007,2.1037
2.04,-0.9529466931894276,-1.8827773860637333,1.3141652814432585,-24.134,-20.1098,32.9208,-24.134,2.5007,2.1037
2.05,-0.7521746445030968,-2.0014404813487188,1.1416163390711822,-24.134,-20.1098,32.9208,-24.134,2.5007,2.1037
2.0599999999999996,-0.5514025958167659,-2.1201035766337046,0.969067396699106,-24.134,-20.1098,32.9208,-24.134,2.5007,2.1037
2.0699999999999994,0.40863355883046604,-2.4632179028750367,0.43398903116703413,-24.134,-20.1098,32.9208,-24.134,2.5007,2.1037
2.079999999999999,2.057133504492795,-3.431150192554446,0.6888200256737966,-24.134,-20.1098,32.9208,-24.134,4.6992,4.4105
2.089999999999999,2.2727281846103975,-3.5868773601681125,0.8620858982648916,-17.9015,-20.9486,25.3989,-17.9015,4.6992,4.4105
2.0999999999999988,2.403264880375024,-3.674737043323623,0.939303270826588,-17.9015,-20.9486,25.3989,-17.9015,4.6992,4.4105
2.1099999999999985,2.5338015761396506,-3.762596726479133,1.0165206433882845,-17.9015,-20.9486,25.3989,-17.9015,4.6992,4.4105
2.1199999999999983,2.7600147035570832,-3.7789884980238555,0.9495623715418013,-17.9015,-20.9486,25.3989,-17.9015,4.6992,4.4105
2.129999999999998,3.0021,-3.6308,0.633,-17.9015,-20.9486,25.3989,-17.9015,5.3145863651027865,5.096330160676107
2.139999999999998,3.1282406958305145,-3.4644538755714382,0.5556071075459982,-17.9015,-20.9486,25.3989,-17.9015,5.8567,5.7005
2.1499999999999977,3.4953,-2.9804,0.3304,0.6418242503912133,-29.556794794059606,14.75545499177462,0.6418242503912133,5.8567,5.7005
2.1599999999999975,3.297702290232452,-2.4232296980437664,0.4074960943357513,9.9456,-33.8758,9.4153,9.9456,5.8567,5.7005
2.1699999999999973,3.2119321768568607,-2.39535157112672,0.46150286506258076,9.9456,-33.8758,9.4153,9.9456,5.8567,5.7005
2.179999999999997,3.126162063481269,-2.3674734442096734,0.5155096357894102,9.9456,-33.8758,9.4153,9.9456,5.8567,5.7005
2.189999999999997,3.0403919501056773,-2.339595317292627,0.5695164065162397,9.9456,-33.8758,9.4153,9.9456,5.8567,5.7005
2.1999999999999966,2.9546218367300856,-2.31171719037558,0.6235231772430692,9.9456,-33.8758,9.4153,9.9456,5.8567,5.7005
2.2099999999999964,2.522135664904416,-2.170242036058166,0.3208207401383221,9.9456,-33.8758,9.4153,9.9456,5.943,4.4182
2.219999999999996,2.5744477349481505,-1.9914573774310271,0.322066216373547,24.1469,-33.1187,10.9929,24.1469,5.943,4.4182
2.229999999999996,2.6482996816893465,-1.9184400256201521,0.4338631186677096,24.1469,-33.1187,10.9929,24.1469,5.943,4.4182
2.2399999999999958,2.7221516284305425,-1.8454226738092772,0.5456600209618723,24.1469,-33.1187,10.9929,24.1469,5.943,4.4182
2.2499999999999956,2.796003575171738,-1.7724053219984024,0.6574569232560348,24.1469,-33.1187,10.9929,24.1469,5.943,4.4182
2.2599999999999953,2.869855521912934,-1.6993879701875274,0.7692538255501975,24.1469,-33.1187,10.9929,24.1469,5.943,4.4182
2.269999999999995,2.6003,-1.4308,0.8524,24.1469,-33.1187,10.9929,24.1469,5.942118594551939,4.427787090406368
2.279999999999995,2.4465783018868925,-1.433145518867923,0.49588113207570417,24.1469,-33.1187,10.9929,24.1469,5.9308,4.5509
2.2899999999999947,2.4985479770875045,-1.4339673386536158,0.3353817534689451,18.9626,-18.7401,5.3269,18.9626,5.9308,4.5509
2.2999999999999945,2.60621418958368,-1.434857142062675,0.1443242777299939,18.9626,-18.7401,5.3269,18.9626,5.9308,4.5509
2.3099999999999943,2.713880402079855,-1.4357469454717344,-0.04673319800895731,18.9626,-18.7401,5.3269,18.9626,5.9308,4.5509
2.319999999999994,2.878769820314499,-1.4532593325996928,-0.3433651998517256,18.9626,-18.7401,5.3269,18.9626,5.9308,4.5509
2.329999999999994,3.504920521446368,-1.8193915895708483,-1.3821104289315511,18.9626,-18.7401,5.3269,18.9626,5.9308,4.5509
2.3399999999999936,3.6322069528795295,-1.9896531099474528,-1.6777239371723596,18.9626,-18.7401,5.3269,18.9626,1.7579,3.276
2.3499999999999934,3.693773688095277,-2.2141762011880584,-2.1674145548486132,18.9818,-9.1549,3.6406,18.9818,1.7579,3.276
2.359999999999993,3.764280875891838,-2.134214161189466,-2.283368299883935,18.9818,-9.1549,3.6406,18.9818,1.7579,3.276
2.369999999999993,3.834788063688399,-2.0542521211908737,-2.3993220449192565,18.9818,-9.1549,3.6406,18.9818,1.7579,3.276
2.379999999999993,3.9252686666665295,-2.0099210833332335,-2.5379663333331526,18.9818,-9.1549,3.6406,18.9818,1.7579,3.276
2.3899999999999926,4.120453851851708,-2.152374787036932,-2.7955589259257363,18.9818,-9.1549,3.6406,18.9818,1.7579,3.276
2.3999999999999924,4.3156,-2.2948,-3.0531,18.9818,-9.1549,3.6406,18.9818,1.7572245102749418,3.2746651218398353
2.409999999999992,4.450900608664337,-2.543692731829239,-3.4110036877904246,18.9818,-9.1549,3.6406,18.9818,0.3441,0.4821
2.419999999999992,4.583359265401863,-2.769795032563416,-3.7630508515027072,26.9559,-12.0363,-17.6945,26.9559,0.3441,0.4821
2.4299999999999917,4.610441503175415,-2.759095627199556,-3.8404142267706964,26.9559,-12.0363,-17.6945,26.9559,0.3441,0.4821
2.4399999999999915,4.637523740948967,-2.7483962218356957,-3.9177776020386856,26.9559,-12.0363,-17.6945,26.9559,0.3441,0.4821
2.4499999999999913,4.664605978722519,-2.737696816471835,-3.9951409773066744,26.9559,-12.0363,-17.6945,26.9559,0.3441,0.4821
2.459999999999991,4.691688216496072,-2.7269974111079747,-4.072504352574664,26.9559,-12.0363,-17.6945,26.9559,0.3441,0.4821
2.469999999999991,4.292857179819985,-2.7122116429495677,-3.215353557570309,26.9559,-12.0363,-17.6945,26.9559,0.3441,0.4821
2.4799999999999907,3.6777143436869384,-2.3536996566260333,-1.6970529733114468,26.9559,-12.0363,-17.6945,26.9559,-0.0541,-2.5609
2.4899999999999904,3.5375190108192376,-2.175263377983937,-1.3548273999657596,34.7998,-17.4991,-35.1989,34.7998,-0.0541,-2.5609
2.4999999999999902,3.4612696548171784,-2.090742226229402,-1.2423710487149748,34.7998,-17.4991,-35.1989,34.7998,-0.0541,-2.5609
2.50999999999999,3.385020298815119,-2.006221074474867,-1.1299146974641898,34.7998,-17.4991,-35.1989,34.7998,-0.0541,-2.5609
2.51999999999999,3.3061218415106364,-1.9213113071372176,-1.0087420500111315,34.7998,-17.4991,-35.1989,34.7998,-0.0541,-2.5609
2.5299999999999896,3.204714828315335,-1.8330995990377823,-0.8135098563827939,34.7998,-17.4991,-35.1989,34.7998,-0.0541,-2.5609
2.5399999999999894,3.165131475689699,-1.8038536252488788,-0.742383281205863,34.7998,-17.4991,-35.1989,34.7998,-1.5583,-4.5716
2.549999999999989,2.9896,-1.7236,-0.4754,34.51178902150009,-17.58400214796535,-34.6288374702074,34.51178902150009,-1.5583,-4.5716
2.559999999999989,2.922454049436258,-1.7259030869119454,-0.45563183733913515,29.3145,-19.1161,-24.3418,29.3145,-1.5583,-4.5716
2.5699999999999887,2.8294669970005226,-1.7290925162319135,-0.42825590234274263,29.3145,-19.1161,-24.3418,29.3145,-1.5583,-4.5716
2.5799999999999885,2.7375594920238044,-1.739924430092914,-0.39668352691704545,29.3145,-19.1161,-24.3418,29.3145,-1.5583,-4.5716
2.5899999999999883,2.6567845149164753,-1.8295673044483032,-0.32183654633966946,29.3145,-19.1161,-24.3418,29.3145,-1.5583,-4.5716
2.599999999999988,2.573055330701242,-1.931380059228841,-0.2174151036551889,29.3145,-19.1161,-24.3418,29.3145,-1.5583,-4.5716
2.609999999999988,2.4782195424214657,-2.2183053574830254,0.35037835080988644,29.3145,-19.1161,-24.3418,29.3145,-3.931,-6.1437
2.6199999999999877,2.4152194744846764,-2.3732127196687864,0.5703489270022989,19.1559,-15.7259,-4.0522,19.1559,-3.931,-6.1437
2.6299999999999875,2.3715814210882598,-2.3900469542074814,0.6251393967555924,19.1559,-15.7259,-4.0522,19.1559,-3.931,-6.1437
2.6399999999999872,2.3279433676918435,-2.4068811887461763,0.679929866508886,19.1559,-15.7259,-4.0522,19.1559,-3.931,-6.1437
2.649999999999987,2.284305314295427,-2.4237154232848717,0.7347203362621795,19.1559,-15.7259,-4.0522,19.1559,-3.931,-6.1437
2.659999999999987,2.2406672608990106,-2.4405496578235666,0.789510806015473,19.1559,-15.7259,-4.0522,19.1559,-3.931,-6.1437
2.6699999999999866,1.9669,-2.2999,0.9658,19.1559,-15.7259,-4.0522,19.1559,-4.035199182836596,-6.1796027068426715
2.6799999999999864,1.8963721179626125,-2.148932573726854,1.0149537533511046,19.1559,-15.7259,-4.0522,19.1559,-4.8278,-6.4527
2.689999999999986,1.8636009652294814,-2.062455371349139,1.054372375521508,14.9193,-23.7529,6.5994,14.9193,-4.8278,-6.4527
2.699999999999986,1.8665773212795507,-2.031467888734397,1.090227730180756,14.9193,-23.7529,6.5994,14.9193,-4.8278,-6.4527
2.7099999999999858,1.8695536773296202,-2.0004804061196553,1.126083084840004,14.9193,-23.7529,6.5994,14.9193,-4.8278,-6.4527
2.7199999999999855,1.8725300333796897,-1.9694929235049132,1.161938439499252,14.9193,-23.7529,6.5994,14.9193,-4.8278,-6.4527
2.7299999999999853,1.7942151623262925,-1.8387953383281077,1.3423543584254827,14.9193,-23.7529,6.5994,14.9193,-4.8278,-6.4527
2.739999999999985,1.7657,-1.822,1.3442,14.9193,-23.7529,6.5994,14.9193,-4.0815073588846955,-5.294179857967131
2.749999999999985,1.5648,-1.6099,1.2528,14.487372857153966,-25.8282968830635,10.118232467441961,14.487372857153966,-4.0716,-5.2788
2.7599999999999847,1.4686431107412103,-1.5387685961699777,1.2337673805162683,13.7764,-29.2445,15.9104,13.7764,-4.0716,-5.2788
2.7699999999999845,1.3622983980018295,-1.460100819317357,1.2127182547877093,13.7764,-29.2445,15.9104,13.7764,-4.0716,-5.2788
2.7799999999999843,1.2559536852624487,-1.3814330424647363,1.1916691290591506,13.7764,-29.2445,15.9104,13.7764,-4.0716,-5.2788
2.789999999999984,0.9526534228914401,-1.3066902686728759,1.2540417517462583,13.7764,-29.2445,15.9104,13.7764,-4.0716,-5.2788
2.799999999999984,0.6411,-1.2354,1.3226,13.7764,-29.2445,15.9104,13.7764,-4.016359687625788,-5.242284262555838
2.8099999999999836,0.60452097719261,-1.2370430636917946,1.3357844073281966,13.7764,-29.2445,15.9104,13.7764,-2.6986,-4.3712
2.8199999999999834,-0.3674,-1.2807,1.6861,15.148661935473855,-27.12664322582191,17.625707096761673,15.148661935473855,-2.6986,-4.3712
2.829999999999983,-0.6379408416647191,-1.2905821165033697,1.7488299569344345,15.4645,-26.6392,18.0205,15.4645,-2.6986,-4.3712
2.839999999999983,-0.9233816959221492,-1.3010084896869394,1.8150147606214406,15.4645,-26.6392,18.0205,15.4645,-2.6986,-4.3712
2.8499999999999828,-1.2088225501795793,-1.3114348628705088,1.8811995643084467,15.4645,-26.6392,18.0205,15.4645,-2.6986,-4.3712
2.8599999999999826,-1.4942634044370093,-1.3218612360540782,1.9473843679954528,15.4645,-26.6392,18.0205,15.4645,-2.6986,-4.3712
2.8699999999999823,-2.6017,-0.493,2.364,15.4645,-26.6392,18.0205,15.4645,-1.9298657794717973,-3.5821437262399667
2.879999999999982,-2.890547879712196,-0.45738651474230496,2.4643931868902267,15.4645,-26.6392,18.0205,15.4645,-0.6143,-2.2318
2.889999999999982,-3.2149020047494923,-0.46394663047817913,2.5720755821484205,4.0332,-22.0622,17.6255,4.0332,-0.6143,-2.2318
2.8999999999999817,-3.3388572217250934,-0.5671449773307196,2.6023010393855666,4.0332,-22.0622,17.6255,4.0332,-0.6143,-2.2318
2.9099999999999815,-3.462812438700694,-0.67034332418326,2.632526496622712,4.0332,-22.0622,17.6255,4.0332,-0.6143,-2.2318
2.9199999999999813,-3.5597316135663934,-0.8239358684472827,2.647396423432816,4.0332,-22.0622,17.6255,4.0332,-0.6143,-2.2318
2.929999999999981,-3.504164638574959,-1.2617570400813973,2.5756595272354894,4.0332,-22.0622,17.6255,4.0332,-0.6143,-2.2318
2.939999999999981,-3.487,-1.397,2.5535,4.0332,-22.0622,17.6255,4.0332,1.6116946125846026,0.09766438659561372
2.9499999999999806,-2.528738630975206,-2.1866307692285822,1.9827806845153049,4.0332,-22.0622,17.6255,4.0332,2.5783,1.1092
2.9599999999999804,-1.8237031692996657,-2.598035219545244,1.6501246168036543,-22.0351,-16.259,24.544,-22.0351,2.5783,1.1092
2.96999999999998,-1.0480510621966168,-2.9456976220653073,1.3381504321776396,-22.0351,-16.259,24.544,-22.0351,2.5783,1.1092
2.97999999999998,-0.27239895509356815,-3.2933600245853705,1.0261762475516254,-22.0351,-16.259,24.544,-22.0351,2.5783,1.1092
2.98999999999998,0.4980292015730847,-3.5556488947203775,0.8989406682146432,-22.0351,-16.259,24.544,-22.0351,2.5783,1.1092
2.9999999999999796,1.2683431210239704,-3.8160708186125722,0.7757449480168046,-22.0351,-16.259,24.544,-22.0351,2.5783,1.1092
3.0099999999999794,2.6655513245371005,-4.074632279516146,1.1267988117296932,-22.0351,-16.259,24.544,-22.0351,4.325,7.1084
3.019999999999979,3.5893,-4.0049,1.2805,-23.236778954546153,-18.8138930645397,24.698552066960854,-23.236778954546153,4.325,7.1084
3.029999999999979,3.7065267159809965,-3.906897763633591,1.1868840529850284,-26.2174,-25.151,25.0819,-26.2174,4.325,7.1084
3.0399999999999787,3.9076707035949627,-3.738740185790827,1.0262527094446903,-26.2174,-25.151,25.0819,-26.2174,4.325,7.1084
