time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,1.4250000000000018,-0.14399999999999916,0.1120000000000004,-4.230000000000013,3.539999999999992,0.4599999999999907,-4.230000000000013,-0.3099999999999942,0.6700000000000103
1.4700000000000004,1.4640000000000015,-0.1249999999999984,0.121,-4.510000000000017,3.359999999999988,0.24999999999999378,-4.510000000000017,-0.17999999999999644,0.9000000000000107
1.4800000000000004,1.5000000000000009,-0.08899999999999822,0.12100000000000004,-4.890000000000013,3.0899999999999794,0.10999999999999867,-4.890000000000013,-0.09999999999999823,1.140000000000011
1.4900000000000004,1.5200000000000007,-0.048999999999997074,0.12200000000000084,-5.1900000000000075,2.629999999999977,0.07999999999999734,-5.1900000000000075,-0.05999999999999911,1.3900000000000097
1.5000000000000004,1.5329999999999993,0.01700000000000382,0.14100000000000124,-5.350000000000003,2.109999999999964,0.019999999999988898,-5.350000000000003,-0.039999999999998224,1.6100000000000072
1.5100000000000005,1.5189999999999997,0.10300000000000377,0.16900000000000195,-5.429999999999992,1.2999999999999556,-0.23000000000001422,-5.429999999999992,4.440892098500622e-15,1.770000000000005
1.5200000000000005,1.5130000000000015,0.18800000000000328,0.21300000000000324,-5.249999999999998,0.299999999999956,-0.5500000000000209,-5.249999999999998,0.100000000000012,1.8800000000000057
1.5300000000000005,1.5489999999999997,0.2620000000000026,0.2860000000000028,-5.220000000000015,-0.6900000000000386,-1.020000000000032,-5.220000000000015,0.37000000000001687,2.010000000000004
1.5400000000000005,1.545999999999996,0.3210000000000038,0.34999999999999754,-5.559999999999993,-1.5600000000000376,-1.740000000000025,-5.559999999999993,0.7500000000000113,2.0999999999999974
1.5500000000000005,1.4608181818181807,0.40081818181818335,0.2965454545454521,-5.349090909090865,-2.4063636363636833,-2.179999999999962,-5.349090909090865,1.0018181818181937,2.046363636363634
1.5600000000000005,1.4390000000000032,0.4289999999999992,0.25200000000000655,-4.539999999999999,-3.2700000000000173,-1.4799999999999858,-4.539999999999999,1.2200000000000073,2.0099999999999993
1.5700000000000005,1.4999999999999982,0.4170000000000022,0.38369999999999926,-4.58400000000003,-3.6270000000000038,-1.3050000000000637,-4.58400000000003,1.3659999999999979,2.0030000000000014
1.5800000000000005,1.4707999999999988,0.4526999999999998,0.36199999999999444,-5.036999999999982,-3.748000000000032,-2.292999999999974,-5.036999999999982,1.3109999999999895,2.034000000000002
1.5900000000000005,1.4463999999999975,0.44869999999999927,0.26869999999999816,-4.722999999999991,-4.279000000000004,-1.7649999999999417,-4.722999999999991,1.112999999999985,2.0679999999999987
1.6000000000000005,1.396099999999995,0.438800000000001,0.23799999999999943,-4.517999999999971,-4.370000000000005,-0.7869999999999816,-4.517999999999971,0.8419999999999844,2.0479999999999987
1.6100000000000005,1.3066999999999949,0.4557000000000004,0.22849999999999973,-3.963999999999952,-4.498000000000021,-0.4759999999999922,-3.963999999999952,0.5669999999999872,2.0279999999999987
1.6200000000000006,1.2117999999999938,0.46119999999999955,0.2226999999999993,-3.0969999999999485,-4.8650000000000135,-0.3429999999999961,-3.0969999999999485,0.34299999999999053,2.0059999999999976
1.6300000000000006,1.1006999999999942,0.45410000000000006,0.20789999999999828,-2.1519999999999397,-5.101000000000006,-0.2629999999999906,-2.1519999999999397,0.18399999999999667,1.9639999999999966
1.6400000000000006,0.9980999999999945,0.4572000000000012,0.176399999999998,-1.0819999999999454,-5.223000000000013,-0.07799999999998224,-1.0819999999999454,0.12899999999999945,1.900999999999995
1.6500000000000006,0.9022999999999963,0.4799000000000016,0.1410999999999984,-0.10599999999994783,-5.472000000000023,0.24600000000001998,-0.10599999999994783,0.12400000000000222,1.8099999999999945
1.6600000000000006,0.838399999999998,0.5082000000000012,0.11349999999999917,0.7970000000000317,-5.896000000000025,0.597000000000015,0.7970000000000317,0.16800000000000445,1.710999999999995
1.6700000000000006,0.8038999999999988,0.5316000000000021,0.09669999999999818,1.3400000000000167,-6.3490000000000215,0.8560000000000089,1.3400000000000167,0.2540000000000078,1.620999999999995
1.6800000000000006,0.7798999999999972,0.564,0.05899999999999556,1.62800000000001,-6.751000000000029,1.0390000000000217,1.62800000000001,0.39300000000000723,1.5329999999999961
1.6900000000000006,0.7233333333333273,0.5582222222222188,-0.021888888888893933,1.8488888888889223,-7.2177777777777825,1.4855555555556097,1.8488888888889223,0.5144444444444469,1.4599999999999942
1.7000000000000006,0.6189090909090847,0.5010909090909056,-0.10863636363636868,2.4945454545455106,-7.205454545454522,2.3990909090909573,2.4945454545455106,0.5372727272727232,1.3545454545454463
1.7100000000000006,0.5308888888888877,0.44711111111110835,-0.18377777777778048,3.38222222222228,-6.819999999999972,3.168888888888945,3.38222222222228,0.4644444444444356,1.2255555555555473
1.7200000000000006,0.5127999999999996,0.4035999999999985,-0.2135999999999972,4.214000000000005,-6.353999999999978,4.026000000000022,4.214000000000005,0.2999999999999867,1.091999999999994
1.7300000000000006,0.4985999999999969,0.38419999999999943,-0.1697999999999966,4.290000000000006,-6.069999999999993,4.201999999999971,4.290000000000006,0.09599999999998535,1.0039999999999947
1.7400000000000007,0.45359999999999756,0.3757999999999996,-0.11299999999999467,4.46000000000003,-5.9879999999999995,3.7499999999999667,4.46000000000003,-0.10000000000000667,0.9219999999999939
1.7500000000000007,0.42059999999999886,0.3661999999999984,-0.03279999999999461,4.884000000000022,-5.973999999999998,3.1859999999999453,4.884000000000022,-0.18,0.8359999999999953
1.7600000000000007,0.40720000000000006,0.347,0.044000000000003994,5.166000000000008,-5.9119999999999875,2.3799999999999497,5.166000000000008,-0.16799999999999599,0.7639999999999947
1.7700000000000007,0.40479999999999894,0.3534000000000021,0.10120000000000307,5.265999999999998,-5.7800000000000065,1.665999999999962,5.265999999999998,-0.107999999999996,0.6759999999999919
1.7800000000000007,0.38039999999999613,0.38360000000000155,0.13579999999999928,5.288000000000013,-5.930000000000024,1.131999999999974,5.288000000000013,-0.05799999999999933,0.5399999999999866
1.7900000000000007,0.3191999999999951,0.40179999999999993,0.11779999999999693,5.562000000000041,-6.252000000000014,0.8600000000000133,5.562000000000041,-0.05,0.325999999999982
1.8000000000000007,0.2527999999999976,0.39859999999999923,0.07759999999999886,6.190000000000047,-6.407999999999996,1.116000000000032,6.190000000000047,-0.047999999999999335,0.05199999999998069
1.8100000000000007,0.2288000000000016,0.3887999999999999,0.06860000000000153,6.806000000000019,-6.32799999999999,1.524000000000008,6.806000000000019,-0.04,-0.2320000000000173
1.8200000000000007,0.25720000000000304,0.38719999999999977,0.093000000000002,6.975999999999982,-6.1859999999999955,1.5759999999999854,6.975999999999982,-0.04,-0.48400000000001464
1.8300000000000007,0.3088000000000049,0.3837999999999999,0.1242000000000024,6.66999999999997,-6.1019999999999905,1.3439999999999812,6.66999999999997,-0.033999999999998004,-0.6920000000000107
1.8400000000000007,0.3884000000000068,0.3850000000000007,0.1626000000000032,6.157999999999949,-5.971999999999994,1.0519999999999774,6.157999999999949,0.0020000000000039986,-0.8340000000000046
1.8500000000000008,0.4882000000000061,0.39460000000000056,0.21000000000000302,5.353999999999934,-5.898,0.6879999999999694,5.353999999999934,0.056000000000002,-0.89
1.8600000000000008,0.5724000000000038,0.40680000000000194,0.24980000000000127,4.3999999999999435,-5.887999999999999,0.241999999999974,4.3999999999999435,0.07599999999999867,-0.8879999999999993
1.8700000000000008,0.6188888888888892,0.44222222222222646,0.26299999999999935,3.611111111111074,-5.928888888888905,-0.10111111111112187,3.611111111111074,0.04666666666666206,-0.891111111111115
1.8800000000000008,0.6171999999999987,0.5051000000000052,0.2508999999999987,3.239000000000002,-6.238000000000035,-0.17399999999999066,3.239000000000002,-0.01800000000000466,-0.9810000000000133
1.8900000000000008,0.5999999999999984,0.5745000000000059,0.23389999999999866,3.317000000000015,-6.725000000000042,-0.038999999999986795,3.317000000000015,-0.07500000000000388,-1.1870000000000225
1.9000000000000008,0.5811999999999987,0.6513000000000063,0.21899999999999922,3.5160000000000173,-7.290000000000047,0.12800000000001244,3.5160000000000173,-0.11900000000000234,-1.5070000000000303
1.9100000000000008,0.5766000000000017,0.7302000000000057,0.21530000000000085,3.7150000000000114,-7.893000000000048,0.25800000000000467,3.7150000000000114,-0.1430000000000008,-1.9210000000000365
1.9200000000000008,0.6172000000000065,0.7988000000000044,0.22960000000000172,3.750999999999982,-8.464000000000038,0.2579999999999891,3.750999999999982,-0.14399999999999843,-2.3940000000000374
1.9300000000000008,0.7237000000000123,0.8503000000000032,0.2516000000000017,3.31999999999993,-8.881000000000022,0.08799999999998136,3.31999999999993,-0.12699999999999922,-2.8530000000000317
1.9400000000000008,0.8869000000000135,0.8838000000000013,0.27360000000000173,2.215999999999877,-9.091000000000006,-0.1430000000000163,2.215999999999877,-0.11399999999999845,-3.233000000000024
1.9500000000000008,1.0557000000000123,0.8980000000000008,0.29920000000000263,0.6029999999998688,-9.082999999999986,-0.3650000000000194,0.6029999999998688,-0.0879999999999969,-3.519000000000018
1.9600000000000009,1.201200000000009,0.9047,0.33620000000000344,-1.0360000000001182,-8.87499999999998,-0.6450000000000272,-1.0360000000001182,-0.03599999999999378,-3.7370000000000148
1.9700000000000009,1.3098000000000074,0.8991999999999988,0.3802000000000034,-2.424000000000084,-8.579999999999968,-1.0190000000000334,-2.424000000000084,0.03500000000000389,-3.9270000000000147
1.9800000000000009,1.4169000000000103,0.8843999999999991,0.42390000000000333,-3.477000000000077,-8.14399999999996,-1.4430000000000318,-3.477000000000077,0.07300000000000079,-4.102000000000011
1.9900000000000009,1.54840000000001,0.8687999999999981,0.4663000000000032,-4.587000000000108,-7.635999999999963,-1.853000000000032,-4.587000000000108,0.06499999999999612,-4.218000000000004
2.000000000000001,1.661400000000006,0.8360999999999958,0.5070000000000031,-5.938000000000097,-7.110999999999951,-2.2510000000000288,-5.938000000000097,0.0029999999999930083,-4.269000000000002
2.0100000000000007,1.7340000000000038,0.7773999999999955,0.5434000000000018,-7.06300000000005,-6.4029999999999445,-2.6150000000000215,-7.06300000000005,-0.09900000000000808,-4.29
2.0200000000000005,1.7886666666666693,0.7079999999999963,0.559666666666666,-7.846666666666709,-5.436666666666599,-2.9266666666666796,-7.846666666666709,-0.2500000000000118,-4.276666666666664
2.0300000000000002,1.8196000000000006,0.6527999999999985,0.5237999999999974,-8.452000000000016,-4.421999999999971,-2.971999999999992,-8.452000000000016,-0.4460000000000068,-4.221999999999998
2.04,1.8336000000000001,0.6053999999999995,0.43439999999999895,-8.798000000000002,-3.653999999999994,-2.5039999999999925,-8.798000000000002,-0.6120000000000012,-4.123999999999999
2.05,1.8428,0.5446000000000006,0.31520000000000115,-9.025999999999998,-2.920000000000007,-1.512000000000011,-9.025999999999998,-0.7139999999999994,-3.9560000000000017
2.0599999999999996,1.8380000000000005,0.47440000000000243,0.1918000000000042,-9.205999999999996,-2.0760000000000325,-0.25200000000004696,-9.205999999999996,-0.75,-3.7100000000000106
2.0699999999999994,1.8154000000000017,0.41060000000000296,0.08460000000000484,-9.236000000000002,-1.1900000000000452,1.0239999999999356,-9.236000000000002,-0.7300000000000026,-3.394000000000018
2.079999999999999,1.7702000000000049,0.35740000000000394,0.0036000000000052726,-9.088000000000022,-0.40800000000005443,2.129999999999924,-9.088000000000022,-0.6640000000000071,-3.050000000000028
2.089999999999999,1.7022000000000075,0.311600000000004,-0.0535999999999957,-8.696000000000055,0.2439999999999404,2.9799999999999316,-8.696000000000055,-0.5780000000000078,-2.708000000000032
2.0999999999999988,1.6272000000000089,0.2770000000000031,-0.09359999999999577,-8.088000000000084,0.8019999999999403,3.6039999999999366,-8.088000000000084,-0.5060000000000074,-2.3860000000000383
2.1099999999999985,1.5564000000000098,0.2544000000000027,-0.12599999999999573,-7.432000000000087,1.213999999999956,4.069999999999943,-7.432000000000087,-0.4540000000000057,-2.1040000000000343
2.1199999999999983,1.486600000000012,0.23220000000000454,-0.15519999999999526,-6.808000000000106,1.5079999999999543,4.449999999999941,-6.808000000000106,-0.4220000000000034,-1.884000000000032
2.129999999999998,1.4136000000000142,0.2012000000000069,-0.1751999999999985,-6.178000000000117,1.8139999999999328,4.787999999999941,-6.178000000000117,-0.42599999999999255,-1.7140000000000262
2.139999999999998,1.3308000000000197,0.1666000000000066,-0.16400000000000853,-5.512000000000153,2.2059999999999063,4.999999999999989,-5.512000000000153,-0.48199999999998294,-1.5820000000000256
2.1499999999999977,1.2518000000000133,0.14200000000000346,-0.10480000000002032,-4.7400000000001965,2.6179999999999146,4.8500000000001044,-4.7400000000001965,-0.5619999999999815,-1.4660000000000253
2.1599999999999975,1.2074000000000062,0.12580000000000463,-0.014400000000024206,-4.038000000000124,2.927999999999943,4.216000000000235,-4.038000000000124,-0.6259999999999897,-1.3400000000000385
2.1699999999999973,1.1796666666666755,0.10300000000000785,0.08288888888886216,-3.6655555555556107,3.17555555555548,3.256666666666937,-3.6655555555556107,-0.6455555555555584,-1.1655555555556107
2.179999999999997,1.1395000000000137,0.06700000000001212,0.17199999999997806,-3.4150000000000835,3.494999999999899,2.280000000000266,-3.4150000000000835,-0.6250000000000087,-0.9550000000000607
2.189999999999997,1.0780000000000236,0.026000000000012433,0.2284999999999885,-3.0300000000001495,3.899999999999857,1.455000000000227,-3.0300000000001495,-0.5750000000000217,-0.760000000000056
2.1999999999999966,0.9985000000000277,-0.008999999999990007,0.25549999999999434,-2.4100000000002533,4.334999999999863,0.9200000000001133,-2.4100000000002533,-0.5050000000000233,-0.5900000000000534
2.2099999999999964,0.9200000000000262,-0.03549999999999183,0.26549999999999896,-1.6350000000002805,4.689999999999893,0.6750000000000533,-1.6350000000002805,-0.4450000000000177,-0.4550000000000391
2.219999999999996,0.8505000000000245,-0.04849999999999887,0.263000000000003,-0.8800000000002718,4.949999999999917,0.5900000000000075,-0.8800000000002718,-0.4100000000000076,-0.3600000000000302
2.229999999999996,0.790500000000022,-0.0455000000000036,0.2480000000000088,-0.20500000000025181,5.06,0.62999999999996,-0.20500000000025181,-0.395000000000004,-0.290000000000024
2.2399999999999958,0.7430000000000169,-0.037500000000002955,0.22400000000001097,0.3699999999997806,5.015000000000038,0.7899999999999072,0.3699999999997806,-0.37500000000001266,-0.24000000000001687
2.2499999999999956,0.7020000000000186,-0.028500000000004886,0.19950000000001022,0.8199999999998313,4.935000000000031,1.03499999999988,0.8199999999998313,-0.3300000000000266,-0.20500000000001334
2.2599999999999953,0.6645000000000154,-0.01750000000000513,0.1790000000000084,1.214999999999809,4.83500000000006,1.2849999999998927,1.214999999999809,-0.2600000000000373,-0.18000000000000932
2.269999999999995,0.6305000000000172,-0.011000000000000978,0.1615000000000083,1.5799999999998438,4.715000000000053,1.489999999999912,1.5799999999998438,-0.18000000000003907,-0.17499999999999513
2.279999999999995,0.6040000000000092,-0.010499999999999489,0.14650000000000665,1.9049999999998315,4.655000000000006,1.669999999999908,1.9049999999998315,-0.10500000000003576,-0.1849999999999949
2.2899999999999947,0.5994999999999951,-0.012499999999998401,0.13650000000000373,2.139999999999925,4.654999999999995,1.8299999999999255,2.139999999999925,-0.04500000000002665,-0.18500000000000533
2.2999999999999945,0.6114999999999917,-0.018499999999995003,0.13699999999999557,2.1500000000000665,4.679999999999978,1.9299999999999666,2.1500000000000665,-0.01500000000000555,-0.1700000000000111
2.3099999999999943,0.6184444444444451,-0.03188888888887854,0.14488888888888435,2.0066666666667636,4.76111111111104,1.9155555555556072,2.0066666666667636,-0.02111111111109817,-0.13777777777780364
2.319999999999994,0.6096000000000082,-0.043199999999995894,0.148,1.9639999999999764,4.8999999999999115,1.8560000000000234,1.9639999999999764,-0.03,-0.10200000000001758
2.329999999999994,0.6028000000000012,-0.04779999999999816,0.15399999999999386,2.0579999999999203,4.995999999999963,1.8340000000000063,2.0579999999999203,-0.018000000000012256,-0.07800000000001225
2.3399999999999936,0.6199999999999811,-0.04660000000000252,0.16819999999998927,2.1040000000000063,5.037999999999981,1.770000000000063,2.1040000000000063,0.007999999999981083,-0.04000000000003154
2.3499999999999934,0.6589999999999705,-0.037200000000008546,0.18819999999998555,1.8960000000002235,5.020000000000032,1.6220000000001182,1.8960000000002235,0.03199999999998686,0.015999999999960563
2.359999999999993,0.6925999999999825,-0.024200000000008777,0.20719999999998853,1.5080000000002836,4.9160000000000945,1.4180000000001485,1.5080000000002836,0.016000000000027003,0.08199999999995275
2.369999999999993,0.7143999999999866,-0.013000000000007016,0.22059999999999227,1.2020000000001614,4.788000000000085,1.2340000000001123,1.2020000000001614,-0.047999999999943865,0.12799999999997896
2.379999999999993,0.7339999999999856,0.00059999999998849,0.2285999999999957,1.0020000000001297,4.668000000000086,1.1040000000000791,1.0020000000001297,-0.13399999999993525,0.1459999999999928
2.3899999999999926,0.7623999999999747,0.01719999999998732,0.23519999999999477,0.8160000000001417,4.524000000000119,1.0120000000000597,0.8160000000001417,-0.1999999999999627,0.13800000000001492
2.3999999999999924,0.8077999999999596,0.04139999999997784,0.24759999999998777,0.5300000000002674,4.346000000000145,0.9200000000000764,0.5300000000002674,-0.2559999999999542,0.11200000000002291
2.409999999999992,0.8535999999999676,0.057799999999993676,0.2617999999999897,0.08400000000040314,4.1020000000002215,0.7600000000001581,0.08400000000040314,-0.3099999999999605,0.058000000000055334
2.419999999999992,0.9017999999999572,0.06639999999999273,0.26340000000000485,-0.3479999999996929,3.9600000000000404,0.6020000000001051,-0.3479999999996929,-0.3539999999999677,-0.011999999999943431
2.4299999999999917,0.9733999999999299,0.08199999999998331,0.261,-0.8239999999995492,3.874000000000092,0.5739999999999666,-0.8239999999995492,-0.3759999999999917,-0.06999999999995826
2.4399999999999915,1.0669999999999147,0.09899999999998721,0.2693999999999881,-1.5559999999992666,3.7160000000001623,0.5540000000000511,-1.5559999999992666,-0.36800000000001704,-0.10799999999997442
2.4499999999999913,1.1803333333332284,0.11899999999997997,0.2869999999999828,-2.5466666666657414,3.5466666666668,0.423333333333486,-2.5466666666657414,-0.3400000000000286,-0.10000000000002862
2.459999999999991,1.2932999999999029,0.14349999999997767,0.30559999999998394,-3.6399999999990182,3.3460000000001964,0.2300000000001785,-3.6399999999990182,-0.32300000000000895,-0.034000000000071404
2.469999999999991,1.3728999999999394,0.15799999999999095,0.311,-4.676999999999086,3.1050000000002265,0.05100000000015402,-4.676999999999086,-0.3479999999999638,0.07399999999989129
2.4799999999999907,1.4195999999999644,0.16030000000000094,0.29490000000002153,-5.399999999999438,2.953000000000103,0.02099999999997189,-5.399999999999438,-0.4369999999998969,0.2009999999998782
2.4899999999999904,1.444999999999981,0.16699999999999052,0.2586000000000399,-5.8039999999996965,2.892000000000038,0.19799999999977194,-5.8039999999996965,-0.5609999999998765,0.32399999999988593
2.4999999999999902,1.453099999999997,0.18679999999997646,0.2117000000000481,-5.990999999999873,2.7540000000001768,0.570999999999578,-5.990999999999873,-0.6979999999998626,0.42999999999990185
2.50999999999999,1.446300000000011,0.21499999999997016,0.16410000000004676,-6.00900000000003,2.4760000000003184,1.0219999999995424,-6.00900000000003,-0.8589999999998309,0.5229999999999105
2.51999999999999,1.4269000000000236,0.23939999999997744,0.11780000000004717,-5.874000000000185,2.1210000000003792,1.4609999999995589,-5.874000000000185,-1.0359999999998153,0.6199999999998974
2.5299999999999896,1.4109000000000136,0.26069999999997817,0.08300000000003117,-5.617000000000302,1.8000000000003116,1.8699999999995844,-5.617000000000302,-1.2019999999998339,0.7199999999998961
2.5399999999999894,1.3930000000000213,0.2795999999999807,0.05860000000002354,-5.397000000000204,1.4930000000003316,2.1439999999997643,-5.397000000000204,-1.3269999999998823,0.8199999999998929
2.549999999999989,1.361800000000039,0.28849999999999454,0.04290000000001409,-5.137000000000314,1.2110000000002925,2.300999999999859,-5.137000000000314,-1.3530000000000109,0.9269999999998808
