time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,0.08198223965763163,0.37106071326676204,0.9954213766048514,0.7608,0.1314,-2.8893,0.7608,0.3022,0.3486
1.6000000000000005,0.0760383499762241,0.3763864384213032,1.0170333594864491,0.7608,0.1314,-2.8893,0.7608,0.3022,0.3486
1.6100000000000005,0.08795772584583231,0.44061935821416276,1.00873912800837,0.7608,0.1314,-2.8893,0.7608,0.3022,0.3486
1.6200000000000006,0.09359441583705098,0.4670495136743366,0.9897209978258393,0.7608,0.1314,-2.8893,0.7608,0.0204,-0.049
1.6300000000000006,0.0744,0.5135,1.0069,0.8965522717622594,0.3622199575372422,-1.2660261146490681,0.8965522717622594,0.0204,-0.049
1.6400000000000006,0.07060990019532791,0.5208324806678623,1.0193602627565361,0.959,0.4684,-0.5193,0.959,0.0204,-0.049
1.6500000000000006,0.06651603564070292,0.5287526369304048,1.0328191769459243,0.959,0.4684,-0.5193,0.959,0.0204,-0.049
1.6600000000000006,0.06242217108607794,0.5366727931929473,1.0462780911353122,0.959,0.4684,-0.5193,0.959,0.0204,-0.049
1.6700000000000006,0.062256012176561,0.5342057838660553,1.1111391171994063,0.959,0.4684,-0.5193,0.959,0.0204,-0.049
1.6800000000000006,0.0635,0.5307,1.1324,0.959,0.4684,-0.5193,0.959,-0.050714523364490394,-0.15443175077882276
1.6900000000000006,0.05922062154332282,0.5234081643402672,1.1532056623650293,0.959,0.4684,-0.5193,0.959,-0.1029,-0.2318
1.7000000000000006,0.0483,0.5048,1.2063,0.9208662300450148,1.2536731887026575,0.5053313548918433,0.9208662300450148,-0.1029,-0.2318
1.7100000000000006,0.046176630499582566,0.49644621736019984,1.2116084237510436,0.9077,1.5248,0.8591,0.9077,-0.1029,-0.2318
1.7200000000000006,0.04391121974484308,0.48753361452247473,1.2172719506378924,0.9077,1.5248,0.8591,0.9077,-0.1029,-0.2318
1.7300000000000006,0.041645808990103596,0.47862101168474963,1.222935477524741,0.9077,1.5248,0.8591,0.9077,-0.1029,-0.2318
1.7400000000000007,0.027095963096519845,0.4623396244087478,1.1405418395541584,0.9077,1.5248,0.8591,0.9077,-0.1029,-0.2318
1.7500000000000007,0.017963756849154106,0.45568950498758914,1.0982995316817283,0.9077,1.5248,0.8591,0.9077,-0.1029,-0.2318
1.7600000000000007,0.0107,0.4504,1.0647,0.9077,1.5248,0.8591,0.9077,-0.4268424255887311,-0.41022283429592565
1.7700000000000007,0.0519142774212284,0.43692324636372404,0.9540706195375226,0.3911,1.8041,2.1929,0.3911,-0.4593,-0.4281
1.7800000000000007,0.06765265907698356,0.4316018673202822,0.9338816299545252,0.3911,1.8041,2.1929,0.3911,-0.4593,-0.4281
1.7900000000000007,0.08339104073273873,0.4262804882768404,0.9136926403715278,0.3911,1.8041,2.1929,0.3911,-0.4593,-0.4281
1.8000000000000007,0.09912942238849388,0.4209591092333986,0.8935036507885304,0.3911,1.8041,2.1929,0.3911,-0.4593,-0.4281
1.8100000000000007,0.07802372166201672,0.41962058928699125,0.9263744511192185,0.3911,1.8041,2.1929,0.3911,-0.4593,-0.4281
1.8200000000000007,0.05578242866337545,0.41840482729028095,0.9608806372023194,0.3911,1.8041,2.1929,0.3911,-0.4593,-0.4281
1.8300000000000007,0.0374,0.4174,0.9894,0.3911,1.8041,2.1929,0.3911,-0.3575880822492251,-0.5372382710869087
1.8400000000000007,-0.0666,0.3559,1.1667,0.23850204678356468,1.1250201754383249,1.716476315789283,0.23850204678356468,-0.3196,-0.578
1.8500000000000008,-0.08391183454469486,0.3234268693633674,1.19379678450474,0.1896,0.9074,1.5638,0.1896,-0.3196,-0.578
1.8600000000000008,-0.10229152935804399,0.2889506716389485,1.2225650024734602,0.1896,0.9074,1.5638,0.1896,-0.3196,-0.578
1.8700000000000008,-0.1149,0.2653,1.2423,0.1896,0.9074,1.5638,0.1896,-0.3059709464968917,-0.5628248761211778
1.8800000000000008,-0.1149,0.2653,1.2423,0.1896,0.9074,1.5638,0.1896,-0.26256631750611215,-0.5144964561249413
1.8900000000000008,-0.1149,0.2653,1.2423,0.1896,0.9074,1.5638,0.1896,-0.21916168851533255,-0.46616803612870483
1.9000000000000008,-0.09245542725171754,0.24531709006927108,1.1793586605080424,0.1896,0.9074,1.5638,0.1896,-0.1812,-0.4239
1.9100000000000008,0.008087756792579842,0.2630409045725678,0.7568447978793733,0.1896,0.9074,1.5638,0.1896,-0.1812,-0.4239
1.9200000000000008,0.013839592875318628,0.26381201943095073,0.7331738422391836,-0.1738,-0.0915,1.3283,-0.1738,-0.1812,-0.4239
1.9300000000000008,0.02045536895674359,0.2639508119361555,0.7082374554707357,-0.1738,-0.0915,1.3283,-0.1738,-0.1812,-0.4239
1.9400000000000008,0.024600152091255,0.25858136037177787,0.7045640726658224,-0.1738,-0.0915,1.3283,-0.1738,-0.1812,-0.4239
1.9500000000000008,0.027388491761723942,0.2501881763131946,0.7125629460639353,-0.1738,-0.0915,1.3283,-0.1738,-0.1812,-0.4239
1.9600000000000009,0.03017683143219288,0.24179499225461132,0.7205618194620482,-0.1738,-0.0915,1.3283,-0.1738,-0.1812,-0.4239
1.9700000000000009,0.0327,0.2342,0.7278,-0.1738,-0.0915,1.3283,-0.1738,-0.19037919147603433,-0.3948722970855278
1.9800000000000009,0.04084648437500095,0.21449687499999773,0.770426953125005,-0.1738,-0.0915,1.3283,-0.1738,-0.212,-0.3265
1.9900000000000009,0.041551325341887595,0.21716988012831387,0.7782872699645458,-0.528,-1.4461,0.5117,-0.528,-0.212,-0.3265
2.000000000000001,0.04188899206483205,0.22223488097248068,0.7856596600821664,-0.528,-1.4461,0.5117,-0.528,-0.212,-0.3265
2.0100000000000007,0.0419,0.2224,0.7859,-0.528,-1.4461,0.5117,-0.528,-0.13705632083696,-0.31078833478639806
2.0200000000000005,0.0419,0.2224,0.7859,-0.528,-1.4461,0.5117,-0.528,-0.05958714659359449,-0.29454720886785324
2.0300000000000002,0.0419,0.2224,0.7859,-0.528,-1.4461,0.5117,-0.528,0.017882027649771037,-0.2783060829493084
2.04,0.0419,0.2224,0.7859,-0.528,-1.4461,0.5117,-0.528,0.09535120189313653,-0.2620649570307636
2.05,0.006828646441075149,0.2581238623103853,0.8268974329054817,-0.528,-1.4461,0.5117,-0.528,0.099,-0.2613
2.0599999999999996,0.001688823767609445,0.25579538159885773,0.836922301314976,0.2887,-1.4233,-1.6617,0.2887,0.099,-0.2613
2.0699999999999994,-3.748215084919612e-05,0.2533657658617678,0.8426553419577584,0.2887,-1.4233,-1.6617,0.2887,0.099,-0.2613
2.079999999999999,-0.0017637880693078369,0.25093615012467785,0.8483883826005408,0.2887,-1.4233,-1.6617,0.2887,0.099,-0.2613
2.089999999999999,-0.0034900939877664785,0.24850653438758794,0.8541214232433233,0.2887,-1.4233,-1.6617,0.2887,0.099,-0.2613
2.0999999999999988,-0.005207341576506849,0.24674605873260275,0.8593081143740411,0.2887,-1.4233,-1.6617,0.2887,0.099,-0.2613
2.1099999999999985,-0.005605058823524825,0.2640230294117575,0.8464277941176465,0.2887,-1.4233,-1.6617,0.2887,0.1525,-0.2363
2.1199999999999983,-0.0381540784313666,0.31529753921567694,0.8508395588235286,0.2887,-1.4233,-1.6617,0.2887,0.1525,-0.2363
2.129999999999998,-0.060709260559841674,0.34713043042037905,0.87019938798033,0.3227,-1.2344,-1.007,0.3227,0.1525,-0.2363
2.139999999999998,-0.07009315146528215,0.3581780956600628,0.8812015465113814,0.3227,-1.2344,-1.007,0.3227,0.1525,-0.2363
2.1499999999999977,-0.07224518640420229,0.35828358756883344,0.8868770112032394,0.3227,-1.2344,-1.007,0.3227,0.1525,-0.2363
2.1599999999999975,-0.07439722134312242,0.358389079477604,0.8925524758950973,0.3227,-1.2344,-1.007,0.3227,0.1525,-0.2363
2.1699999999999973,-0.07654925628204254,0.3584945713863746,0.8982279405869553,0.3227,-1.2344,-1.007,0.3227,0.1525,-0.2363
2.179999999999997,-0.07863586206899928,0.35857517241380615,0.9039367816091761,0.3227,-1.2344,-1.007,0.3227,0.1525,-0.2363
2.189999999999997,-0.0038,0.3608,0.931,0.24139400000094147,-1.1566940000008996,-0.9169820000010422,0.24139400000094147,0.031,-0.0815
2.1999999999999966,0.001849638578406232,0.3704410715480854,0.9278596814135612,-0.129,-0.8027,-0.5069,-0.129,0.031,-0.0815
2.2099999999999964,0.008291643798940204,0.38143431162572394,0.9242789304598099,-0.129,-0.8027,-0.5069,-0.129,0.031,-0.0815
2.219999999999996,0.014733649019474175,0.3924275517033624,0.9206981795060585,-0.129,-0.8027,-0.5069,-0.129,0.031,-0.0815
2.229999999999996,0.021175654240008144,0.40342079178100093,0.9171174285523072,-0.129,-0.8027,-0.5069,-0.129,0.031,-0.0815
2.2399999999999958,0.027617659460542118,0.4144140318586394,0.9135366775985558,-0.129,-0.8027,-0.5069,-0.129,0.031,-0.0815
2.2499999999999956,0.03405966468107609,0.42540727193627786,0.9099559266448044,-0.129,-0.8027,-0.5069,-0.129,0.031,-0.0815
2.2599999999999953,0.052994183147746864,0.5060883164367398,0.8988337045038989,-0.129,-0.8027,-0.5069,-0.129,-0.3018,0.033
2.269999999999995,0.0535,0.5158,0.9017,-0.5516,-0.113,0.0678,-0.5516,-0.2715307559808841,0.06725713092646392
2.279999999999995,0.0535,0.5158,0.9017,-0.5516,-0.113,0.0678,-0.5516,-0.22253554066988052,0.12270732666373965
2.2899999999999947,0.0535,0.5158,0.9017,-0.5516,-0.113,0.0678,-0.5516,-0.1735403253588769,0.1781575224010154
2.2999999999999945,0.0535,0.5158,0.9017,-0.5516,-0.113,0.0678,-0.5516,-0.12454511004787328,0.23360771813829112
2.3099999999999943,0.0535,0.5158,0.9017,-0.5516,-0.113,0.0678,-0.5516,-0.07554989473686968,0.2890579138755669
2.319999999999994,0.0535,0.5158,0.9017,-0.5516,-0.113,0.0678,-0.5516,-0.02655467942586609,0.3445081096128426
2.329999999999994,0.027155505364216667,0.4314168831169041,1.0317421795595942,-0.5516,-0.113,0.0678,-0.5516,-0.0202,0.3517
2.3399999999999936,0.015577794569806193,0.41572994423888787,1.0108662358643044,0.2714,1.1226,-0.0158,0.2714,-0.0202,0.3517
2.3499999999999934,0.01467449927910147,0.41413180641687186,0.9995576736672126,0.2714,1.1226,-0.0158,0.2714,-0.0202,0.3517
2.359999999999993,0.013771203988396747,0.4125336685948558,0.9882491114701207,0.2714,1.1226,-0.0158,0.2714,-0.0202,0.3517
2.369999999999993,0.012867908697692023,0.41093553077283973,0.976940549273029,0.2714,1.1226,-0.0158,0.2714,-0.0202,0.3517
2.379999999999993,0.0119646134069873,0.4093373929508237,0.9656319870759371,0.2714,1.1226,-0.0158,0.2714,-0.0202,0.3517
2.3899999999999926,0.011061318116282578,0.40773925512880765,0.9543234248788454,0.2714,1.1226,-0.0158,0.2714,-0.0202,0.3517
2.3999999999999924,-0.0084,0.4003,0.9151,0.2714,1.1226,-0.0158,0.2714,-0.04456815533931641,0.33176508737904115
2.409999999999992,-0.0365,0.3886,0.9077,-0.03801038735737067,0.6494460011570595,1.0029109847738344,-0.03801038735737067,-0.1862,0.2159
2.419999999999992,-0.0365,0.3886,0.9077,-0.0521,0.6279,1.0493,-0.0521,-0.1564952845741025,0.19651695529405722
2.4299999999999917,-0.0365,0.3886,0.9077,-0.0521,0.6279,1.0493,-0.0521,-0.12610371978392246,0.17668572477844563
2.4399999999999915,-0.0365,0.3886,0.9077,-0.0521,0.6279,1.0493,-0.0521,-0.0957121549937424,0.15685449426283404
2.4499999999999913,-0.0365,0.3886,0.9077,-0.0521,0.6279,1.0493,-0.0521,-0.06532059020356235,0.13702326374722246
2.459999999999991,-0.0365,0.3886,0.9077,-0.0521,0.6279,1.0493,-0.0521,-0.034929025413382275,0.11719203323161088
2.469999999999991,-0.0365,0.3886,0.9077,-0.0521,0.6279,1.0493,-0.0521,-0.004537460623202233,0.0973608027159993
2.4799999999999907,-0.07848840176035723,0.30768902568103684,1.1657787458451667,-0.4831,0.2167,0.0537,-0.4831,0.0,0.0944
2.4899999999999904,-0.06818256921620952,0.2902526711603977,1.170588134365769,-0.4831,0.2167,0.0537,-0.4831,0.0,0.0944
2.4999999999999902,-0.05787673667206182,0.27281631663975864,1.1753975228863713,-0.4831,0.2167,0.0537,-0.4831,0.0,0.0944
2.50999999999999,-0.04757090412791411,0.2553799621191195,1.1802069114069735,-0.4831,0.2167,0.0537,-0.4831,0.0,0.0944
2.51999999999999,-0.0372650715837664,0.23794360759848043,1.1850162999275757,-0.4831,0.2167,0.0537,-0.4831,0.0,0.0944
2.5299999999999896,-0.026959239039618693,0.22050725307784136,1.1898256884481782,-0.4831,0.2167,0.0537,-0.4831,0.0,0.0944
2.5399999999999894,0.084,0.2268,0.8973,-0.8616579476188141,0.08864768571933626,0.5485853071968245,-0.8616579476188141,-0.2461,0.2527
2.549999999999989,0.07396292809610193,0.23336270086024105,0.9150578964453582,-1.0578,0.0223,0.805,-1.0578,-0.2461,0.2527
2.559999999999989,0.06105798387442236,0.2377652915831221,0.9350281557953816,-1.0578,0.0223,0.805,-1.0578,-0.2461,0.2527
2.5699999999999887,0.04796127298324908,0.23913042105712062,0.9530947911778307,-1.0578,0.0223,0.805,-1.0578,-0.2461,0.2527
2.5799999999999885,0.03486456209207579,0.24049555053111912,0.9711614265602798,-1.0578,0.0223,0.805,-1.0578,-0.2461,0.2527
2.5899999999999883,0.021767851200902515,0.24186068000511765,0.9892280619427289,-1.0578,0.0223,0.805,-1.0578,-0.2461,0.2527
2.599999999999988,0.00867114030972923,0.24322580947911618,1.0072946973251782,-1.0578,0.0223,0.805,-1.0578,-0.2461,0.2527
2.609999999999988,-0.04796120974078711,0.2972920974076294,0.9434453888454343,-1.0578,0.0223,0.805,-1.0578,0.1387,-0.1011
2.6199999999999877,-0.03687303833052641,0.31375236331142187,0.8897143362436845,0.0044,-1.8814,1.2417,0.0044,0.1387,-0.1011
2.6299999999999875,-0.023394995997559537,0.31907656235455517,0.8593887409945089,0.0044,-1.8814,1.2417,0.0044,0.1387,-0.1011
2.6399999999999872,-0.009916953664592665,0.32440076139768853,0.8290631457453335,0.0044,-1.8814,1.2417,0.0044,0.1387,-0.1011
2.649999999999987,0.003561088668374207,0.32972496044082183,0.798737550496158,0.0044,-1.8814,1.2417,0.0044,0.1387,-0.1011
2.659999999999987,0.017039131001341072,0.33504915948395514,0.7684119552469826,0.0044,-1.8814,1.2417,0.0044,0.1387,-0.1011
2.6699999999999866,0.08701652892522216,0.37588512396669643,0.6556181818187767,0.0044,-1.8814,1.2417,0.0044,0.1387,-0.1011
2.6799999999999864,0.15690357142847544,0.4291666666665852,0.574522023809616,0.0044,-1.8814,1.2417,0.0044,-0.3216,0.1597
2.689999999999986,0.183505473739335,0.4522801539174283,0.5554268368354188,-0.8615,-1.3382,0.7265,-0.8615,-0.3216,0.1597
2.699999999999986,0.19271231540986283,0.4612250941837617,0.5600806233253355,-0.8615,-1.3382,0.7265,-0.8615,-0.3216,0.1597
2.7099999999999858,0.20191915708039063,0.4701700344500951,0.5647344098152521,-0.8615,-1.3382,0.7265,-0.8615,-0.3216,0.1597
2.7199999999999855,0.21112599875091845,0.47911497471642844,0.5693881963051689,-0.8615,-1.3382,0.7265,-0.8615,-0.3216,0.1597
2.7299999999999853,0.22033284042144624,0.4880599149827618,0.5740419827950856,-0.8615,-1.3382,0.7265,-0.8615,-0.3216,0.1597
2.739999999999985,0.2892,0.4854,0.8305,-0.8615,-1.3382,0.7265,-0.8615,-0.2297826176942417,0.2007209001545129
2.749999999999985,0.27175476658919884,0.49550317474510425,0.8807021105346797,-0.8615,-1.3382,0.7265,-0.8615,0.0804,0.3393
2.7599999999999847,0.2547767027506864,0.49944626441881745,0.9167296645962536,0.4984,0.3478,-2.7381,0.4984,0.0804,0.3393
2.7699999999999845,0.2410411215616894,0.49518716947649283,0.9296489192546383,0.4984,0.3478,-2.7381,0.4984,0.0804,0.3393
2.7799999999999843,0.22730554037269238,0.49092807453416815,0.9425681739130232,0.4984,0.3478,-2.7381,0.4984,0.0804,0.3393
2.789999999999984,0.21123697533032096,0.4773763942476615,0.9395947503800012,0.4984,0.3478,-2.7381,0.4984,0.0804,0.3393
2.799999999999984,0.1939915643634092,0.4591371799368938,0.9286044545773591,0.4984,0.3478,-2.7381,0.4984,0.0804,0.3393
2.8099999999999836,0.1932,0.4583,0.9281,0.4984,0.3478,-2.7381,0.4984,0.02642931989933625,0.18267516372822645
2.8199999999999834,0.18538136802352256,0.4368579941251149,0.8996686109946275,0.4984,0.3478,-2.7381,0.4984,0.0018,0.1112
2.829999999999983,0.17820479487542398,0.4192772761528048,0.8774662451132865,1.8234,1.2437,-1.1529,1.8234,0.0018,0.1112
2.839999999999983,0.17462512363996646,0.41364871414442095,0.8722144906033719,1.8234,1.2437,-1.1529,1.8234,0.0018,0.1112
2.8499999999999828,0.17104545240450897,0.4080201521360371,0.8669627360934572,1.8234,1.2437,-1.1529,1.8234,0.0018,0.1112
2.8599999999999826,0.16746578116905145,0.40239159012765324,0.8617109815835426,1.8234,1.2437,-1.1529,1.8234,0.0018,0.1112
2.8699999999999823,0.12079226004088973,0.4019402314499145,0.8262068550034514,1.8234,1.2437,-1.1529,1.8234,0.0018,0.1112
2.879999999999982,0.09485624914912695,0.43121184479232394,0.7990455207624715,1.8234,1.2437,-1.1529,1.8234,0.0018,0.1112
2.889999999999982,0.07135835313694637,0.4541077590303635,0.7853870722433598,1.8234,1.2437,-1.1529,1.8234,-0.1768,-0.2937
2.8999999999999817,0.0526622581651861,0.469034007697105,0.7853718743498874,1.0815,0.6358,0.1199,1.0815,-0.1768,-0.2937
2.9099999999999815,0.047019445600176867,0.4708802735593891,0.7957733721655726,1.0815,0.6358,0.1199,1.0815,-0.1768,-0.2937
2.9199999999999813,0.04137663303516763,0.47272653942167325,0.8061748699812579,1.0815,0.6358,0.1199,1.0815,-0.1768,-0.2937
2.929999999999981,0.0357338204701584,0.47457280528395734,0.8165763677969431,1.0815,0.6358,0.1199,1.0815,-0.1768,-0.2937
2.939999999999981,0.028779565442333507,0.47262428004829526,0.8395479134332822,1.0815,0.6358,0.1199,1.0815,-0.1768,-0.2937
2.9499999999999806,0.020502276254542685,0.4668474219693162,0.8752006121744438,1.0815,0.6358,0.1199,1.0815,-0.1768,-0.2937
2.9599999999999804,0.0137,0.4621,0.9045,1.0815,0.6358,0.1199,1.0815,-0.014209466813520172,-0.36292459194701643
2.96999999999998,0.019757431870929022,0.45869148637418583,0.9613521391523465,0.2059,0.4518,-0.8837,0.2059,-0.0091,-0.3651
2.97999999999998,0.02247972891652028,0.45923594578330407,0.969461718772371,0.2059,0.4518,-0.8837,0.2059,-0.0091,-0.3651
2.98999999999998,0.025202025962111536,0.4597804051924223,0.9775712983923954,0.2059,0.4518,-0.8837,0.2059,-0.0091,-0.3651
2.9999999999999796,0.02792432300770279,0.46032486460154054,0.9856808780124199,0.2059,0.4518,-0.8837,0.2059,-0.0091,-0.3651
3.0099999999999794,0.0241,0.4654,1.0094,0.2059,0.4518,-0.8837,0.2059,-0.03795936591682037,-0.37475657559358233
3.019999999999979,0.0241,0.4654,1.0094,0.2059,0.4518,-0.8837,0.2059,-0.08473305459901691,-0.3904074274470898
3.029999999999979,0.01580053453362176,0.4532496694330717,0.9927131945423397,0.2059,0.4518,-0.8837,0.2059,-0.1137,-0.4001
3.0399999999999787,0.03500828430899378,0.4668581155366773,0.9328335326454023,-0.4792,0.7931,0.0796,-0.4792,-0.1137,-0.4001
3.0499999999999785,0.03696925772333778,0.47556998103318915,0.9248610505674136,-0.4792,0.7931,0.0796,-0.4792,-0.1137,-0.4001
3.0599999999999783,0.03893023113768177,0.484281846529701,0.9168885684894249,-0.4792,0.7931,0.0796,-0.4792,-0.1137,-0.4001
