time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6300000000000006,0.4589,-0.7736,0.1185,4.9264,5.4368,0.5205,4.9264,0.1284001404362654,-2.2635904222450915
1.6400000000000006,0.4589,-0.7736,0.1185,4.9264,5.4368,0.5205,4.9264,-0.3272688044190882,-1.9402124613800018
1.6500000000000006,0.4589,-0.7736,0.1185,4.9932892987302475,5.288561456858313,0.5432141646742058,4.9932892987302475,-0.5464,-1.7847
1.6600000000000006,0.4589,-0.7736,0.1185,5.122145586016396,5.0029930824763635,0.5869709835418675,5.122145586016396,-0.5464,-1.7847
1.6700000000000006,0.4589,-0.7736,0.1185,5.2510018733025445,4.7174247080944145,0.6307278024095292,5.2510018733025445,-0.5464,-1.7847
1.6800000000000006,0.4589,-0.7736,0.1185,5.379858160588693,4.4318563337124655,0.6744846212771909,5.379858160588693,-0.5464,-1.7847
1.6900000000000006,0.4247,-0.55,0.0656,5.4815,4.2066,0.709,5.4815,-0.5562438085049538,-1.7541351876615667
1.7000000000000006,0.4247,-0.55,0.0656,5.4815,4.2066,0.709,5.4815,-0.6386187750735548,-1.498362699473995
1.7100000000000006,0.4247,-0.55,0.0656,5.4815,4.2066,0.709,5.4815,-0.7209937416421559,-1.2425902112864229
1.7200000000000006,0.4298507419514149,-0.5276869858664706,0.057111577264068215,5.4815,4.2066,0.709,5.4815,-0.7312,-1.2109
1.7300000000000006,0.4357299132234324,-0.5022184159160908,0.047422703007783396,5.4815,4.2066,0.709,5.4815,-0.7312,-1.2109
1.7400000000000007,0.4416090844954499,-0.476749845965711,0.03773382875149857,5.4815,4.2066,0.709,5.4815,-0.7312,-1.2109
1.7500000000000007,0.44748825576746737,-0.45128127601533125,0.02804495449521375,5.4815,4.2066,0.709,5.4815,-0.7312,-1.2109
1.7600000000000007,0.4497,-0.4417,0.0244,5.3436,3.8431,0.7215,5.3436,-0.6990084703406516,-1.1388533999736872
1.7700000000000007,0.4497,-0.4417,0.0244,5.3436,3.8431,0.7215,5.3436,-0.6384183524047493,-1.0032490332763313
1.7800000000000007,0.44866489366786116,-0.43931267383512496,0.019505682198326338,5.3436,3.8431,0.7215,5.3436,-0.593,-0.9016
1.7900000000000007,0.44453108243727574,-0.4297786236559134,-4.0315412187547084e-05,5.3436,3.8431,0.7215,5.3436,-0.593,-0.9016
1.8000000000000007,0.44039727120669026,-0.42024457347670185,-0.019586313022701436,5.3436,3.8431,0.7215,5.3436,-0.593,-0.9016
1.8100000000000007,0.43626345997610483,-0.4107105232974903,-0.03913231063321532,5.3436,3.8431,0.7215,5.3436,-0.593,-0.9016
1.8200000000000007,0.4324,-0.4018,-0.0574,5.499811680572299,3.8657054827175483,1.1776630512520436,5.499811680572299,-0.593,-0.9016
1.8300000000000007,0.4324,-0.4018,-0.0574,5.544,3.8721,1.3067,5.544,-0.45095389945711084,-0.684740353974473
1.8400000000000007,0.4324,-0.4018,-0.0574,5.544,3.8721,1.3067,5.544,-0.3062304144414432,-0.46379318532902253
1.8500000000000008,0.44816466292928964,-0.40475060536109697,-0.04428245159466595,5.544,3.8721,1.3067,5.544,-0.2651,-0.401
1.8600000000000008,0.47018850049465455,-0.4088727139963257,-0.025956734347763397,5.544,3.8721,1.3067,5.544,-0.2651,-0.401
1.8700000000000008,0.4922123380600194,-0.41299482263155446,-0.007631017100860844,5.544,3.8721,1.3067,5.544,-0.2651,-0.401
1.8800000000000008,0.5142361756253844,-0.4171169312667832,0.010694700146041701,5.544,3.8721,1.3067,5.544,-0.2651,-0.401
1.8900000000000008,0.5259,-0.4193,0.0204,4.6434,4.0274,0.2848,4.6434,-0.3159766945855745,-0.30317255709641555
1.9000000000000008,0.5259,-0.4193,0.0204,4.6434,4.0274,0.2848,4.6434,-0.44646321570782277,-0.05226862556636824
1.9100000000000008,0.5310270364397093,-0.42052665544725754,0.012412364724303373,4.6434,4.0274,0.2848,4.6434,-0.5502,0.1472
1.9200000000000008,0.5560369702919403,-0.4265103405558287,-0.026551709791275267,4.6434,4.0274,0.2848,4.6434,-0.5502,0.1472
1.9300000000000008,0.5810469041441714,-0.4324940256643999,-0.06551578430685391,4.6434,4.0274,0.2848,4.6434,-0.5502,0.1472
1.9400000000000008,0.6060568379964024,-0.43847771077297104,-0.10447985882243256,4.6434,4.0274,0.2848,4.6434,-0.5502,0.1472
1.9500000000000008,0.6310667718486335,-0.4444613958815422,-0.1434439333380112,4.6434,4.0274,0.2848,4.6434,-0.5502,0.1472
1.9600000000000009,0.6329,-0.4449,-0.1463,3.6025,4.056,1.5309,3.6025,-0.5131294086165349,0.2856915440192759
1.9700000000000009,0.6329,-0.4449,-0.1463,3.6025,4.056,1.5309,3.6025,-0.46888714655248964,0.450975639996445
1.9800000000000009,0.6618570815932504,-0.5014632785486632,-0.1333662827248623,3.6025,4.056,1.5309,3.6025,-0.451,0.5178
1.9900000000000009,0.7104672571736534,-0.5964159032736168,-0.11165448605684855,3.6025,4.056,1.5309,3.6025,-0.451,0.5178
2.000000000000001,0.7590774327540566,-0.6913685279985705,-0.0899426893888348,3.6025,4.056,1.5309,3.6025,-0.451,0.5178
2.0100000000000007,0.8076876083344586,-0.7863211527235221,-0.06823089272082153,3.6025,4.056,1.5309,3.6025,-0.451,0.5178
2.0200000000000005,0.8494,-0.8678,-0.0496,1.4347,7.5035,0.5182,1.4347,-0.43210105396698834,0.5423867083049041
2.0300000000000002,0.8494,-0.8678,-0.0496,1.4347,7.5035,0.5182,1.4347,-0.034228505904153717,1.060001619986355
2.04,0.8494,-0.8678,-0.0496,1.4347,7.5035,0.5182,1.4347,0.3636440421586809,1.5776165316678057
2.05,0.9136454106055664,-0.8891842124831524,0.0169415462192671,1.4347,7.5035,0.5182,1.4347,0.3644,1.5786
2.0599999999999996,0.9780131198587136,-0.9106091323139833,0.08360976204860987,1.4347,7.5035,0.5182,1.4347,0.3644,1.5786
2.0699999999999994,1.042380829111861,-0.9320340521448144,0.15027797787795266,1.4347,7.5035,0.5182,1.4347,0.3644,1.5786
2.079999999999999,1.1067485383650082,-0.9534589719756453,0.21694619370729548,1.4347,7.5035,0.5182,1.4347,0.3644,1.5786
2.089999999999999,1.1264,-0.96,0.2373,-1.54,6.9998,-1.8587,-1.54,0.5704211312360645,1.733494411911546
2.0999999999999988,1.1264,-0.96,0.2373,-1.54,6.9998,-1.8587,-1.54,0.9101097235461892,1.9888850333650756
2.1099999999999985,1.1190763187700346,-0.9563624743957408,0.24729833240956783,-1.54,6.9998,-1.8587,-1.54,1.1127,2.1412
2.1199999999999983,1.1009304287056927,-0.9473497746825087,0.2720712075571685,-1.54,6.9998,-1.8587,-1.54,1.1127,2.1412
2.129999999999998,1.0827845386413508,-0.9383370749692765,0.29684408270476925,-1.54,6.9998,-1.8587,-1.54,1.1127,2.1412
2.139999999999998,1.0646386485770092,-0.9293243752560444,0.32161695785236993,-1.54,6.9998,-1.8587,-1.54,1.1127,2.1412
2.1499999999999977,1.0511,-0.9226,0.3401,-1.3232,5.2074,-2.3586,-1.3232,1.109564006834691,2.1525625630072436
2.1599999999999975,1.0511,-0.9226,0.3401,-1.3232,5.2074,-2.3586,-1.3232,1.0879065954720262,2.2310333020076687
2.1699999999999973,1.0511,-0.9226,0.3401,-1.3232,5.2074,-2.3586,-1.3232,1.0662491841093613,2.3095040410080934
2.179999999999997,1.0597260513565858,-0.8951640939922587,0.32090070736434856,-1.3232,5.2074,-2.3586,-1.3232,1.062,2.3249
2.189999999999997,1.0704576405038724,-0.8610313420542749,0.29701504844962034,-1.3232,5.2074,-2.3586,-1.3232,1.062,2.3249
2.1999999999999966,1.081189229651159,-0.8268985901162911,0.2731293895348922,-1.3232,5.2074,-2.3586,-1.3232,1.062,2.3249
2.2099999999999964,1.0919208187984455,-0.7927658381783074,0.24924373062016397,-1.3232,5.2074,-2.3586,-1.3232,1.062,2.3249
2.219999999999996,1.0954,-0.7817,0.2415,-2.3561,2.7489,-0.9864,-2.3561,0.9364696250552317,2.1658840141156888
2.229999999999996,1.0954,-0.7817,0.2415,-2.3561,2.7489,-0.9864,-2.3561,0.6981811380680263,1.8640313453905042
2.2399999999999958,1.0954,-0.7817,0.2415,-2.209182814384232,2.6330811759701107,-0.7993000212784016,-2.209182814384232,0.5218,1.6406
2.2499999999999956,1.0954,-0.7817,0.2415,-1.6436817150154948,2.187281237440201,-0.0791307421333245,-1.6436817150154948,0.5218,1.6406
2.2599999999999953,1.0954,-0.7817,0.2415,-1.0781806156467577,1.7414812989102915,0.6410385370117527,-1.0781806156467577,0.5218,1.6406
2.269999999999995,1.0954,-0.7817,0.2415,-0.5126795162780207,1.2956813603803818,1.36120781615683,-0.5126795162780207,0.5218,1.6406
2.279999999999995,0.9971520678701744,-0.7477696712625066,0.15343435843203743,0.0358,0.8633,2.0597,0.0358,0.5218,1.6406
2.2899999999999947,0.7876,-0.6754,-0.0344,0.0358,0.8633,2.0597,0.0358,0.6678335327233496,1.6445101425052757
2.2999999999999945,0.7876,-0.6754,-0.0344,0.0358,0.8633,2.0597,0.0358,0.8238856087261636,1.6486885380014051
2.3099999999999943,0.7827908681271313,-0.662401059393137,-0.013861991275603548,0.0358,0.8633,2.0597,0.0358,0.8766,1.6501
2.319999999999994,0.7755285125353573,-0.6427711279421044,0.017152821053622556,0.0358,0.8633,2.0597,0.0358,0.8766,1.6501
2.329999999999994,0.7682661569435834,-0.6231411964910718,0.04816763338284866,0.0358,0.8633,2.0597,0.0358,0.8766,1.6501
2.3399999999999936,0.7610038013518093,-0.6035112650400393,0.07918244571207476,0.0358,0.8633,2.0597,0.0358,0.8766,1.6501
2.3499999999999934,0.7573,-0.5935,0.095,-0.4518,-0.7821,1.0991,-0.4518,0.8737839940556891,1.633603767647215
2.359999999999993,0.7573,-0.5935,0.095,-0.4518,-0.7821,1.0991,-0.4518,0.8667032650028459,1.5921246820228436
2.369999999999993,0.7566239462736284,-0.5911716605253919,0.09518532746939146,-0.4518,-0.7821,1.0991,-0.4518,0.8604,1.5552
2.379999999999993,0.7504668085106426,-0.5699663829787384,0.09687319148936051,-0.4518,-0.7821,1.0991,-0.4518,0.8604,1.5552
2.3899999999999926,0.744309670747657,-0.5487611054320849,0.09856105550932957,-0.4518,-0.7821,1.0991,-0.4518,0.8604,1.5552
2.3999999999999924,0.7381525329846712,-0.5275558278854313,0.10024891952929862,-0.4518,-0.7821,1.0991,-0.4518,0.8604,1.5552
2.409999999999992,0.7319953952216856,-0.5063505503387777,0.10193678354926769,-0.4518,-0.7821,1.0991,-0.4518,0.8604,1.5552
2.419999999999992,0.7314,-0.5043,0.1021,-0.9312,-2.3049,1.1941,-0.9312,0.7364079822420819,1.4623989567148574
2.4299999999999917,0.7314,-0.5043,0.1021,-0.9312,-2.3049,1.1941,-0.9312,0.5795156403996873,1.344973873474016
2.4399999999999915,0.7290405640015053,-0.49450897147148704,0.10430802834083733,-0.9312,-2.3049,1.1941,-0.9312,0.507,1.2907
2.4499999999999913,0.7246533643018057,-0.4763032657657817,0.10841369650900541,-0.9312,-2.3049,1.1941,-0.9312,0.507,1.2907
2.459999999999991,0.720266164602106,-0.4580975600600764,0.1125193646771735,-0.9312,-2.3049,1.1941,-0.9312,0.507,1.2907
2.469999999999991,0.7158789649024064,-0.4398918543543711,0.11662503284534156,-0.9312,-2.3049,1.1941,-0.9312,0.507,1.2907
2.4799999999999907,0.7127,-0.4267,0.1196,-1.2705,-3.4166,1.2458,-1.2705,0.47877681822081275,1.258162892060678
2.4899999999999904,0.7127,-0.4267,0.1196,-1.2705,-3.4166,1.2458,-1.2705,0.32361913938994635,1.0792892915137196
2.4999999999999902,0.7127,-0.4267,0.1196,-1.2705,-3.4166,1.2458,-1.2705,0.16846146055908,0.9004156909667609
2.50999999999999,0.7127,-0.4267,0.1196,-1.3238688797379319,-3.3434888912971057,1.5490884722820637,-1.3238688797379319,0.1439,0.8721
2.51999999999999,0.7127,-0.4267,0.1196,-1.3872749385926244,-3.2566276477388545,1.9094169411931021,-1.3872749385926244,0.1439,0.8721
2.5299999999999896,0.7127,-0.4267,0.1196,-1.450680997447317,-3.169766404180603,2.2697454101041403,-1.450680997447317,0.1439,0.8721
2.5399999999999894,0.7127,-0.4267,0.1196,-1.5140870563020095,-3.0829051606223516,2.6300738790151788,-1.5140870563020095,0.1439,0.8721
2.549999999999989,0.7083,-0.4785,-0.0096,-1.5338,-3.0559,2.7421,-1.5338,-0.005713879378185932,0.7761342112195574
2.559999999999989,0.7083,-0.4785,-0.0096,-1.5338,-3.0559,2.7421,-1.5338,-0.2549457290840903,0.6162711614434206
2.5699999999999887,0.7228772305159951,-0.4942282637827125,-0.010478420124600218,-1.5338,-3.0559,2.7421,-1.5338,-0.4239,0.5079
2.5799999999999885,0.7681340778182157,-0.5430586387680177,-0.013205585988006766,-1.5338,-3.0559,2.7421,-1.5338,-0.4239,0.5079
2.5899999999999883,0.8133909251204365,-0.5918890137533229,-0.015932751851413317,-1.5338,-3.0559,2.7421,-1.5338,-0.4239,0.5079
2.599999999999988,0.8586477724226573,-0.6407193887386281,-0.018659917714819865,-1.5338,-3.0559,2.7421,-1.5338,-0.4239,0.5079
2.609999999999988,0.9008,-0.6862,-0.0212,-2.4608033107436245,-2.001091121162316,2.7137102332585896,-2.4608033107436245,-0.4239,0.5079
2.6199999999999877,0.9008,-0.6862,-0.0212,-3.3297,-1.0124,2.6871,-3.3297,-0.49428137552093754,0.17084057881818016
2.6299999999999875,0.9008,-0.6862,-0.0212,-3.3297,-1.0124,2.6871,-3.3297,-0.569499261083649,-0.18938109605865905
2.6399999999999872,0.8990024257584827,-0.7217730481479229,0.009585824115250236,-3.3297,-1.0124,2.6871,-3.3297,-0.5827,-0.2526
2.649999999999987,0.8968222265571241,-0.7649180428695449,0.04692460412167529,-3.3297,-1.0124,2.6871,-3.3297,-0.5827,-0.2526
2.659999999999987,0.8946420273557655,-0.8080630375911669,0.08426338412810033,-3.3297,-1.0124,2.6871,-3.3297,-0.5827,-0.2526
2.6699999999999866,0.8924618281544069,-0.8512080323127891,0.12160216413452538,-3.3297,-1.0124,2.6871,-3.3297,-0.5827,-0.2526
2.6799999999999864,0.8913,-0.8742,0.1415,-2.8231,1.069,0.8635,-2.8231,-0.5145717754175831,-0.3585705614563105
2.689999999999986,0.8913,-0.8742,0.1415,-2.8231,1.069,0.8635,-2.8231,-0.30603726491039085,-0.6829371407545982
2.699999999999986,0.8888934791290067,-0.8771813722956667,0.1440993281811322,-2.8231,1.069,0.8635,-2.8231,-0.1292,-0.958
2.7099999999999858,0.8730611049775895,-0.8967956637147074,0.16120017147821195,-2.8231,1.069,0.8635,-2.8231,-0.1292,-0.958
2.7199999999999855,0.8572287308261722,-0.916409955133748,0.1783010147752917,-2.8231,1.069,0.8635,-2.8231,-0.1292,-0.958
2.7299999999999853,0.841396356674755,-0.9360242465527887,0.19540185807237143,-2.8231,1.069,0.8635,-2.8231,-0.1292,-0.958
2.739999999999985,0.8255639825233377,-0.9556385379718293,0.2125027013694512,-2.8231,1.069,0.8635,-2.8231,-0.1292,-0.958
2.749999999999985,0.8239,-0.9577,0.2143,-1.5782,2.3522,0.0372,-1.5782,-0.22437834634799497,-1.0473126228753378
2.7599999999999847,0.8239,-0.9577,0.2143,-1.5782,2.3522,0.0372,-1.5782,-0.3495965365179531,-1.164813771244653
2.7699999999999845,0.8401889238367733,-0.9951142587543569,0.21461246476083884,-1.5782,2.3522,0.0372,-1.5782,-0.4018,-1.2138
2.7799999999999843,0.8681239672886959,-1.0592786538057286,0.21514833298385322,-1.5782,2.3522,0.0372,-1.5782,-0.4018,-1.2138
2.789999999999984,0.8960590107406184,-1.1234430488571006,0.21568420120686757,-1.5782,2.3522,0.0372,-1.5782,-0.4018,-1.2138
2.799999999999984,0.9239940541925411,-1.1876074439084723,0.21622006942988192,-1.5782,2.3522,0.0372,-1.5782,-0.4018,-1.2138
2.8099999999999836,0.9438,-1.2331,0.2166,-2.0645,5.6989,-0.1614,-2.0645,-0.43399735034310116,-1.217283807654523
2.8199999999999834,0.9438,-1.2331,0.2166,-2.0645,5.6989,-0.1614,-2.0645,-0.6607392541703797,-1.2418176643767993
2.829999999999983,0.9438,-1.2331,0.2166,-2.0485814630473573,5.682399714605622,-0.143209082399434,-2.0485814630473573,-0.8639,-1.2638
2.839999999999983,0.9438,-1.2331,0.2166,-1.8955186077310289,5.523743124272512,0.03170358683958632,-1.8955186077310289,-0.8639,-1.2638
2.8499999999999828,0.9438,-1.2331,0.2166,-1.7424557524147004,5.365086533939403,0.20661625607860662,-1.7424557524147004,-0.8639,-1.2638
2.8599999999999826,0.9438,-1.2331,0.2166,-1.5893928970983722,5.206429943606293,0.38152892531762694,-1.5893928970983722,-0.8639,-1.2638
2.8699999999999823,0.9438,-1.2331,0.2166,-1.4363300417820435,5.047773353273183,0.5564415945566473,-1.4363300417820435,-0.8639,-1.2638
2.879999999999982,0.9335,-1.0977,0.1154,-1.3941,5.004,0.6047,-1.3941,-0.5988188813704272,-1.340875919867103
2.889999999999982,0.9335,-1.0977,0.1154,-1.3941,5.004,0.6047,-1.3941,-0.13980395733512174,-1.4743407161741855
2.8999999999999817,0.9335,-1.0977,0.1154,-1.0879299715142112,4.926890805918438,0.44817509649044496,-1.0879299715142112,0.1603,-1.5616
2.9099999999999815,0.9335,-1.0977,0.1154,-0.20355669454308067,4.704160609263415,-0.00394767505889515,-0.20355669454308067,0.1603,-1.5616
2.9199999999999813,0.9335,-1.0977,0.1154,0.6808165824280494,4.481430412608392,-0.45607044660823526,0.6808165824280494,0.1603,-1.5616
2.929999999999981,0.9335,-1.0977,0.1154,1.56518985939918,4.258700215953369,-0.9081932181575754,1.56518985939918,0.1603,-1.5616
2.939999999999981,0.9335,-1.0977,0.1154,2.4495631363703105,4.035970019298347,-1.3603159897069155,2.4495631363703105,0.1603,-1.5616
2.9499999999999806,0.5919,-0.9089,0.3516,2.4554,4.0345,-1.3633,2.4554,0.275163412921082,-1.5723384129213234
2.9599999999999804,0.5919,-0.9089,0.3516,2.4554,4.0345,-1.3633,2.4554,0.4130546649274968,-1.5852296649277433
2.96999999999998,0.5919,-0.9089,0.3516,2.7224343098783748,3.911996703864969,-1.068854295783619,2.7224343098783748,0.4352,-1.5873
2.97999999999998,0.5919,-0.9089,0.3516,3.0405595301297503,3.766055202631563,-0.7180731375550328,3.0405595301297503,0.4352,-1.5873
2.98999999999998,0.5919,-0.9089,0.3516,3.3586847503811255,3.6201137013981572,-0.36729197932644664,3.3586847503811255,0.4352,-1.5873
2.9999999999999796,0.5919,-0.9089,0.3516,3.676809970632501,3.4741722001647517,-0.016510821097860395,3.676809970632501,0.4352,-1.5873
3.0099999999999794,0.5052,-0.7427,0.2044,3.8095,3.4133,0.1298,3.8095,0.20767886998838048,-1.5713555581735847
3.019999999999979,0.5052,-0.7427,0.2044,3.8095,3.4133,0.1298,3.8095,-0.32354020545575085,-1.5341282833043517
3.029999999999979,0.5017951035694703,-0.7313810199741851,0.1946737469947032,3.8095,3.4133,0.1298,3.8095,-0.6921,-1.5083
