time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.3403999999999991,0.3200999999999988,-1.0766999999999993,-6.742999999999993,2.166000000000011,11.306999999999995,-6.742999999999993,1.6019999999999979,-2.287999999999998
1.01,1.2825999999999993,0.226999999999999,-1.004399999999999,-6.138999999999993,3.468000000000015,10.953999999999995,-6.138999999999993,1.3549999999999973,-2.0899999999999976
1.02,1.2409999999999997,0.1612999999999993,-0.9456999999999993,-5.6749999999999945,4.572000000000012,10.424999999999994,-5.6749999999999945,1.1319999999999977,-1.8719999999999977
1.03,1.1847999999999994,0.10189999999999935,-0.9084999999999996,-5.395999999999997,5.3550000000000075,9.973999999999995,-5.395999999999997,0.9029999999999975,-1.687999999999998
1.04,1.1204999999999994,0.049199999999999425,-0.8770999999999997,-4.9919999999999956,6.024000000000007,9.722999999999997,-4.9919999999999956,0.6819999999999976,-1.5169999999999981
1.05,1.0617999999999994,0.0016999999999994797,-0.8325999999999995,-4.463999999999994,6.6390000000000065,9.519999999999998,-4.463999999999994,0.5069999999999981,-1.3469999999999982
1.06,1.0010999999999992,-0.034500000000000385,-0.7721999999999993,-3.9689999999999945,7.1950000000000065,9.166999999999996,-3.9689999999999945,0.36399999999999844,-1.1859999999999982
1.07,0.9472999999999994,-0.06860000000000037,-0.7146999999999993,-3.451999999999994,7.619000000000005,8.643999999999995,-3.451999999999994,0.2509999999999988,-1.0169999999999981
1.08,0.9095999999999996,-0.10530000000000041,-0.6585999999999994,-2.985999999999995,8.011000000000005,8.112999999999994,-2.985999999999995,0.1679999999999991,-0.8469999999999981
1.09,0.8672999999999995,-0.12880000000000025,-0.5980999999999993,-2.669999999999997,8.419000000000006,7.600999999999995,-2.669999999999997,0.08799999999999912,-0.7039999999999984
1.1,0.8179999999999994,-0.12919999999999998,-0.5469999999999995,-2.306999999999996,8.703000000000003,7.018999999999993,-2.306999999999996,0.025999999999999336,-0.5549999999999984
1.11,0.7166999999999988,-0.09749999999999961,-0.5023999999999995,-1.864999999999995,8.766,6.500999999999994,-1.864999999999995,-0.10600000000000152,-0.5490000000000002
1.12,0.7240000000000002,-0.12460000000000038,-0.44579999999999936,-0.9739999999999895,8.517999999999997,6.080999999999995,-0.9739999999999895,-0.06599999999999934,-0.5680000000000002
1.1300000000000001,0.7644545454545464,-0.1664545454545463,-0.4334545454545453,-0.8718181818181816,8.686363636363641,5.573636363636353,-0.8718181818181816,0.005454545454546933,-0.4472727272727245
1.1400000000000001,0.7577999999999996,-0.15979999999999958,-0.4352000000000001,-1.3580000000000134,9.170000000000012,5.349999999999997,-1.3580000000000134,0.003999999999999556,-0.25999999999999557
1.1500000000000001,0.7588000000000001,-0.11759999999999893,-0.4536000000000005,-1.3439999999999963,9.199999999999998,5.360000000000001,-1.3439999999999963,-0.08000000000000222,-0.1399999999999978
1.1600000000000001,0.7511999999999998,-0.0895999999999995,-0.48520000000000074,-1.3340000000000007,8.81199999999999,5.490000000000003,-1.3340000000000007,-0.28400000000000514,-0.11199999999999978
1.1700000000000002,0.7273999999999994,-0.08419999999999998,-0.5160000000000007,-1.299999999999999,8.495999999999993,5.760000000000007,-1.299999999999999,-0.5540000000000063,-0.05399999999999844
1.1800000000000002,0.7035999999999994,-0.0912000000000002,-0.5260000000000001,-1.0659999999999938,8.415999999999999,6.020000000000006,-1.0659999999999938,-0.7620000000000042,0.008000000000001332
1.1900000000000002,0.6925999999999998,-0.08099999999999967,-0.5181999999999998,-0.8179999999999947,8.498000000000003,6.061999999999999,-0.8179999999999947,-0.8880000000000025,0.04400000000000067
1.2000000000000002,0.7094000000000005,-0.07319999999999986,-0.49999999999999956,-0.6579999999999969,8.423999999999998,5.915999999999996,-0.6579999999999969,-0.9019999999999998,0.0900000000000011
1.2100000000000002,0.7107999999999999,-0.07600000000000011,-0.47759999999999947,-0.8060000000000049,8.311999999999998,5.6559999999999935,-0.8060000000000049,-0.8039999999999974,0.1320000000000009
1.2200000000000002,0.7204000000000003,-0.06579999999999969,-0.46019999999999966,-0.8099999999999989,8.338000000000001,5.335999999999992,-0.8099999999999989,-0.6199999999999956,0.19600000000000156
1.2300000000000002,0.7358000000000003,-0.04219999999999942,-0.4537999999999999,-0.8640000000000018,8.253999999999998,5.061999999999994,-0.8640000000000018,-0.3879999999999947,0.21800000000000022
1.2400000000000002,0.7654000000000007,0.0070000000000012205,-0.4786000000000007,-0.9920000000000031,8.045999999999996,4.897999999999997,-0.9920000000000031,-0.21999999999999667,0.21199999999999977
1.2500000000000002,0.8136000000000011,0.038000000000000554,-0.5338000000000014,-1.2600000000000067,7.559999999999988,5.014000000000004,-1.2600000000000067,-0.14199999999999868,0.21800000000000022
1.2600000000000002,0.896000000000002,0.06220000000000053,-0.6004000000000015,-1.6640000000000095,7.193999999999993,5.434000000000011,-1.6640000000000095,-0.09799999999999912,0.2760000000000015
1.2700000000000002,0.990000000000002,0.11980000000000146,-0.6620000000000014,-2.4140000000000184,6.969999999999995,5.986000000000012,-2.4140000000000184,-0.057999999999999115,0.3940000000000029
1.2800000000000002,1.077000000000002,0.16660000000000091,-0.7212000000000013,-3.29200000000002,6.401999999999985,6.500000000000011,-3.29200000000002,-0.025999999999999333,0.5880000000000046
1.2900000000000003,1.1396000000000013,0.1926000000000005,-0.7634000000000009,-4.110000000000017,5.8619999999999886,6.96000000000001,-4.110000000000017,0.004000000000000666,0.8220000000000054
1.3000000000000003,1.1461999999999999,0.2298000000000009,-0.7621999999999998,-4.7020000000000115,5.551999999999994,7.290000000000006,-4.7020000000000115,-0.03000000000000111,1.0300000000000045
1.3100000000000003,1.1145999999999991,0.26440000000000075,-0.7215999999999989,-4.745999999999999,5.115999999999989,7.173999999999995,-4.745999999999999,-0.12000000000000222,1.1980000000000035
1.3200000000000003,1.0541999999999985,0.29500000000000065,-0.675999999999999,-4.37799999999999,4.66799999999999,6.657999999999987,-4.37799999999999,-0.23600000000000268,1.3260000000000027
1.3300000000000003,0.9969999999999988,0.33380000000000093,-0.6525999999999996,-3.7219999999999844,4.275999999999992,6.035999999999986,-3.7219999999999844,-0.3480000000000024,1.3820000000000008
1.3400000000000003,0.9635999999999993,0.3852000000000012,-0.6666000000000005,-3.0439999999999854,3.799999999999989,5.605999999999992,-3.0439999999999854,-0.40200000000000086,1.3739999999999997
1.3500000000000003,0.9636000000000001,0.43040000000000095,-0.7182000000000013,-2.589999999999991,3.195999999999986,5.53,-2.589999999999991,-0.36199999999999866,1.3379999999999992
1.3600000000000003,0.9946000000000008,0.46140000000000064,-0.7932000000000018,-2.4539999999999984,2.6139999999999874,5.8260000000000085,-2.4539999999999984,-0.205999999999996,1.3059999999999994
1.3700000000000003,1.037200000000001,0.49740000000000084,-0.8514000000000012,-2.656000000000006,2.1799999999999913,6.388000000000013,-2.656000000000006,0.03800000000000578,1.3160000000000005
1.3800000000000003,1.0612000000000008,0.5314000000000013,-0.8780000000000008,-2.974000000000013,1.7079999999999804,6.838000000000016,-2.974000000000013,0.3220000000000116,1.360000000000002
1.3900000000000003,1.0617999999999999,0.5596000000000012,-0.8707999999999994,-3.1520000000000064,1.2259999999999787,6.9840000000000035,-3.1520000000000064,0.5320000000000085,1.4020000000000017
1.4000000000000004,1.0634000000000001,0.6050000000000022,-0.8351999999999982,-3.067999999999994,0.7859999999999808,6.815999999999989,-3.067999999999994,0.6100000000000022,1.4260000000000008
1.4100000000000004,1.081600000000001,0.6638000000000027,-0.8005999999999985,-2.9759999999999964,0.21199999999997288,6.337999999999976,-2.9759999999999964,0.6039999999999991,1.4219999999999995
1.4200000000000004,1.1156000000000017,0.7352000000000033,-0.794,-3.0240000000000036,-0.5100000000000333,5.829999999999978,-3.0240000000000036,0.5519999999999974,1.379999999999998
1.4300000000000004,1.1438000000000013,0.8116000000000034,-0.8276000000000019,-3.272000000000013,-1.3720000000000396,5.593999999999992,-3.272000000000013,0.4839999999999969,1.3059999999999965
1.4400000000000004,1.1930000000000025,0.8894000000000035,-0.9008000000000036,-3.4660000000000077,-2.27000000000004,5.75200000000001,-3.4660000000000077,0.4539999999999991,1.201999999999995
