time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.6225999999999995,0.5820999999999997,-0.35930000000000006,2.140000000000004,-9.627,1.0020000000000038,2.140000000000004,0.0819999999999998,2.919999999999999
1.01,0.5728999999999994,0.5655999999999998,-0.34919999999999984,2.576000000000005,-9.702000000000002,1.1480000000000012,2.576000000000005,0.10700000000000033,2.8109999999999986
1.02,0.5301999999999996,0.5667,-0.31919999999999965,2.944000000000004,-9.863000000000003,1.1149999999999995,2.944000000000004,0.12800000000000022,2.7009999999999987
1.03,0.4791999999999994,0.5679,-0.27909999999999957,3.2590000000000034,-10.159000000000002,0.9209999999999977,3.2590000000000034,0.15700000000000033,2.5819999999999985
1.04,0.4199999999999993,0.568,-0.19939999999999908,3.6500000000000044,-10.415000000000003,0.6209999999999964,3.6500000000000044,0.1780000000000002,2.4259999999999984
1.05,0.3239999999999989,0.5716,-0.0928999999999988,4.149000000000006,-10.656000000000002,-0.10300000000000853,4.149000000000006,0.1890000000000001,2.220999999999998
1.06,0.21499999999999878,0.5729,-0.009099999999999109,5.00100000000001,-10.914000000000003,-1.0170000000000103,5.00100000000001,0.19,1.956999999999997
1.07,0.1157999999999989,0.5711999999999999,0.05930000000000075,5.972000000000011,-11.102000000000002,-1.6950000000000072,5.972000000000011,0.18099999999999988,1.6239999999999963
1.08,0.028599999999999043,0.5655999999999999,0.1065000000000005,6.844000000000009,-11.237000000000002,-2.2280000000000055,6.844000000000009,0.15299999999999966,1.2209999999999954
1.09,-0.029500000000000613,0.5550999999999999,0.13710000000000033,7.614000000000009,-11.304,-2.5770000000000035,7.614000000000009,0.12299999999999967,0.7839999999999951
1.1,-0.06110000000000032,0.5413999999999999,0.15980000000000025,8.095000000000006,-11.264999999999999,-2.781000000000002,8.095000000000006,0.11099999999999989,0.3259999999999949
1.11,-0.07930000000000019,0.5282999999999999,0.18000000000000022,8.383000000000003,-11.169999999999998,-2.9440000000000017,8.383000000000003,0.14600000000000043,-0.16100000000000542
1.12,-0.07649999999999994,0.5035999999999997,0.19100000000000011,8.554000000000002,-11.015999999999998,-3.0770000000000013,8.554000000000002,0.17700000000000032,-0.6690000000000057
1.1300000000000001,-0.044499999999999616,0.48299999999999976,0.1667999999999997,8.533999999999999,-10.702999999999996,-3.1440000000000006,8.533999999999999,0.20700000000000032,-1.1700000000000055
1.1400000000000001,0.0157000000000007,0.46749999999999986,0.10369999999999926,8.259999999999996,-10.426999999999998,-2.834999999999996,8.259999999999996,0.23700000000000032,-1.6520000000000052
