time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-0.6413,-0.1776,0.7771,-2.0147243557351957,-5.771691460333516,-0.6039932120599875,-2.0147243557351957,-0.224,-0.9372
1.3500000000000003,-0.638815844740296,-0.17929210575661003,0.7748138571160694,-1.9882,-5.7864,-0.6308,-1.9882,0.0075,-0.6984
1.3600000000000003,-0.6291121132570783,-0.185901893868367,0.7658836114757169,-1.9882,-5.7864,-0.6308,-1.9882,0.0075,-0.6984
1.3700000000000003,-0.6194083817738605,-0.192511681980124,0.7569533658353644,-1.9882,-5.7864,-0.6308,-1.9882,0.0075,-0.6984
1.3800000000000003,-0.6097046502906428,-0.19912147009188097,0.7480231201950118,-1.9882,-5.7864,-0.6308,-1.9882,0.0075,-0.6984
1.3900000000000003,-0.6000009188074251,-0.20573125820363797,0.7390928745546593,-1.9882,-5.7864,-0.6308,-1.9882,0.0075,-0.6984
1.4000000000000004,-0.5999,-0.2058,0.739,-1.6227354082092784,-5.6699534957149265,-0.6099880469102383,-1.6227354082092784,0.0075,-0.6984
1.4100000000000004,-0.5999,-0.2058,0.739,-1.3332,-5.5777,-0.5935,-1.3332,0.14312724392821793,-0.784218373812053
1.4200000000000004,-0.5960793595669769,-0.20247340789883336,0.7335435106459411,-1.3332,-5.5777,-0.5935,-1.3332,0.4832,-0.9994
1.4300000000000004,-0.5877446291284455,-0.19521644432735344,0.7216401743587283,-1.3332,-5.5777,-0.5935,-1.3332,0.4832,-0.9994
1.4400000000000004,-0.5794098986899142,-0.18795948075587351,0.7097368380715153,-1.3332,-5.5777,-0.5935,-1.3332,0.4832,-0.9994
1.4500000000000004,-0.5710751682513828,-0.1807025171843936,0.6978335017843024,-1.3332,-5.5777,-0.5935,-1.3332,0.4832,-0.9994
1.4600000000000004,-0.5651,-0.1755,0.6893,-1.1634957812678848,-5.403306116015104,-0.6774920669494576,-1.1634957812678848,0.4832,-0.9994
1.4700000000000004,-0.5651,-0.1755,0.6893,-0.5640460506706153,-4.787290983606531,-0.9741789865871959,-0.5640460506706153,0.4832,-0.9994
1.4800000000000004,-0.5651,-0.1755,0.6893,-0.2874,-4.503,-1.1111,-0.2874,0.4749884203002138,-1.1055731593995792
1.4900000000000004,-0.5676704058827772,-0.16884718477398847,0.6893840001922477,-0.2874,-4.503,-1.1111,-0.2874,0.4704,-1.1649
1.5000000000000004,-0.5713471415182757,-0.1593309278350511,0.6895041549515777,-0.2874,-4.503,-1.1111,-0.2874,0.4704,-1.1649
1.5100000000000005,-0.5750238771537742,-0.14981467089611372,0.6896243097109076,-0.2874,-4.503,-1.1111,-0.2874,0.4704,-1.1649
1.5200000000000005,-0.5787006127892728,-0.14029841395717635,0.6897444644702376,-0.2874,-4.503,-1.1111,-0.2874,0.4704,-1.1649
1.5300000000000005,-0.5804,-0.1359,0.6898,-0.24289673659673222,-4.146566468531433,-1.0208712004661915,-0.24289673659673222,0.4704,-1.1649
1.5400000000000005,-0.5804,-0.1359,0.6898,-0.1601461538461497,-3.4838042307691977,-0.8530973076922993,-0.1601461538461497,0.4704,-1.1649
1.5500000000000005,-0.5809536850901836,-0.13532079435455738,0.6905678358364871,-0.1454,-3.3657,-0.8232,-0.1454,0.607,-0.9459
1.5600000000000005,-0.5925370551776974,-0.1232035214373587,0.7066313470600531,-0.1454,-3.3657,-0.8232,-0.1454,0.607,-0.9459
1.5700000000000005,-0.604120425265211,-0.11108624852016002,0.7226948582836192,-0.1454,-3.3657,-0.8232,-0.1454,0.607,-0.9459
1.5800000000000005,-0.6157037953527247,-0.09896897560296133,0.7387583695071853,-0.1454,-3.3657,-0.8232,-0.1454,0.607,-0.9459
1.5900000000000005,-0.6272871654402383,-0.08685170268576266,0.7548218807307514,-0.1454,-3.3657,-0.8232,-0.1454,0.607,-0.9459
1.6000000000000005,-0.6303,-0.0837,0.759,-0.18415942142298947,-2.7695347086064412,-0.567281018824785,-0.18415942142298947,0.607,-0.9459
1.6100000000000005,-0.6303,-0.0837,0.759,-0.2325,-2.026,-0.2481,-0.2325,0.5964358910272369,-0.9374776555860985
1.6200000000000006,-0.6293637882610557,-0.08226931022992304,0.7602790498405296,-0.2325,-2.026,-0.2481,-0.2325,0.4975,-0.8586
1.6300000000000006,-0.625983962488694,-0.07710436521159582,0.7648965582900941,-0.2325,-2.026,-0.2481,-0.2325,0.4975,-0.8586
1.6400000000000006,-0.6226041367163324,-0.07193942019326859,0.7695140667396585,-0.2325,-2.026,-0.2481,-0.2325,0.4975,-0.8586
1.6500000000000006,-0.6192243109439708,-0.06677447517494135,0.7741315751892229,-0.2325,-2.026,-0.2481,-0.2325,0.4975,-0.8586
1.6600000000000006,-0.6161,-0.062,0.7784,-0.21816029294877853,-1.9833199500397045,-0.23464445327579186,-0.21816029294877853,0.4975,-0.8586
1.6700000000000006,-0.6161,-0.062,0.7784,-0.028481628250243307,-1.418769024639455,-0.056661030998058276,-0.028481628250243307,0.4975,-0.8586
1.6800000000000006,-0.6161,-0.062,0.7784,0.1016,-1.0316,0.0654,0.1016,0.431268764629375,-0.704850377113102
1.6900000000000006,-0.6213623236179957,-0.06050017312116091,0.7758528802143854,0.1016,-1.0316,0.0654,0.1016,0.3354,-0.4823
1.7000000000000006,-0.6310144212298724,-0.05774920672563835,0.7711809803875065,0.1016,-1.0316,0.0654,0.1016,0.3354,-0.4823
1.7100000000000006,-0.640666518841749,-0.054998240330115786,0.7665090805606277,0.1016,-1.0316,0.0654,0.1016,0.3354,-0.4823
1.7200000000000006,-0.6503186164536255,-0.052247273934593226,0.7618371807337488,0.1016,-1.0316,0.0654,0.1016,0.3354,-0.4823
1.7300000000000006,-0.6568,-0.0504,0.7587,0.06936480459638708,-0.9575431423857867,0.038602741907953084,0.06936480459638708,0.3354,-0.4823
1.7400000000000007,-0.6568,-0.0504,0.7587,-0.02876364412083235,-0.7321036975937052,-0.042971864156100645,-0.02876364412083235,0.3354,-0.4823
1.7500000000000007,-0.6568,-0.0504,0.7587,-0.0709,-0.6353,-0.078,-0.0709,0.1583671620152045,-0.2921689380210023
1.7600000000000007,-0.6540710505381374,-0.05384160505381402,0.7558667594759007,-0.0709,-0.6353,-0.078,-0.0709,0.0786,-0.2065
1.7700000000000007,-0.6503976766495084,-0.05847426766495113,0.7520530018717827,-0.0709,-0.6353,-0.078,-0.0709,0.0786,-0.2065
1.7800000000000007,-0.6467243027608796,-0.06310693027608824,0.7482392442676647,-0.0709,-0.6353,-0.078,-0.0709,0.0786,-0.2065
1.7900000000000007,-0.6430509288722506,-0.06773959288722536,0.7444254866635468,-0.0709,-0.6353,-0.078,-0.0709,0.0786,-0.2065
1.8000000000000007,-0.6411,-0.0702,0.7424,-0.05151209800918573,-0.5678013782542022,-0.12398642802450854,-0.05151209800918573,0.0786,-0.2065
1.8100000000000007,-0.6411,-0.0702,0.7424,-0.010164471669216073,-0.42385038284838195,-0.22205942445125754,-0.010164471669216073,0.0786,-0.2065
1.8200000000000007,-0.6416397774819329,-0.06994102320273837,0.7431289178394835,-0.0061,-0.4097,-0.2317,-0.0061,0.0115,0.007
1.8300000000000007,-0.6504596709775586,-0.0657093761886646,0.755039340053253,-0.0061,-0.4097,-0.2317,-0.0061,0.0115,0.007
1.8400000000000007,-0.6592795644731844,-0.06147772917459081,0.7669497622670225,-0.0061,-0.4097,-0.2317,-0.0061,0.0115,0.007
1.8500000000000008,-0.6680994579688101,-0.05724608216051702,0.778860184480792,-0.0061,-0.4097,-0.2317,-0.0061,0.0115,0.007
1.8600000000000008,-0.6769193514644357,-0.05301443514644324,0.7907706066945615,-0.0061,-0.4097,-0.2317,-0.0061,0.0115,0.007
1.8700000000000008,-0.6782,-0.0524,0.7925,-0.17598640539599122,-0.30199261542038824,0.18406939178977963,-0.17598640539599122,0.0115,0.007
1.8800000000000008,-0.6782,-0.0524,0.7925,-0.3479,-0.193,0.6048,-0.3479,0.0535929157517888,0.02227389344736888
1.8900000000000008,-0.684573350491345,-0.05167432147870825,0.7956172625175489,-0.3479,-0.193,0.6048,-0.3479,0.2813,0.1049
1.9000000000000008,-0.7082046092653272,-0.048983633598502344,0.8071755217594768,-0.3479,-0.193,0.6048,-0.3479,0.2813,0.1049
1.9100000000000008,-0.7318358680393094,-0.046292945718296445,0.8187337810014048,-0.3479,-0.193,0.6048,-0.3479,0.2813,0.1049
1.9200000000000008,-0.7554671268132918,-0.04360225783809055,0.8302920402433327,-0.3479,-0.193,0.6048,-0.3479,0.2813,0.1049
1.9300000000000008,-0.779098385587274,-0.04091156995788465,0.8418502994852607,-0.3479,-0.193,0.6048,-0.3479,0.2813,0.1049
1.9400000000000008,-0.7792,-0.0409,0.8419,-0.9596695398735472,-0.29043362272107964,0.8561021828103893,-0.9596695398735472,0.2813,0.1049
1.9500000000000008,-0.7792,-0.0409,0.8419,-1.3387,-0.3508,1.0118,-1.3387,0.21459955357141514,0.19251457908165032
1.9600000000000009,-0.7957857983829043,-0.04629640408530022,0.8516588514823408,-1.3387,-0.3508,1.0118,-1.3387,0.1448,0.2842
1.9700000000000009,-0.823470322473878,-0.05530392217126175,0.8679480377322818,-1.3387,-0.3508,1.0118,-1.3387,0.1448,0.2842
1.9800000000000009,-0.8511548465648516,-0.06431144025722328,0.8842372239822227,-1.3387,-0.3508,1.0118,-1.3387,0.1448,0.2842
1.9900000000000009,-0.8788393706558252,-0.0733189583431848,0.9005264102321636,-1.3387,-0.3508,1.0118,-1.3387,0.1448,0.2842
2.000000000000001,-0.8963,-0.079,0.9108,-1.564990792401216,-0.40283782303612364,1.2199302241999455,-1.564990792401216,0.1448,0.2842
2.0100000000000007,-0.8963,-0.079,0.9108,-2.1777467967368787,-0.5437471732557574,1.7835105767585537,-2.1777467967368787,0.1448,0.2842
2.0200000000000005,-0.8963,-0.079,0.9108,-2.4128,-0.5978,1.9997,-2.4128,0.22464186830384816,0.23262927651377838
2.0300000000000002,-0.8904166747443413,-0.05681853099403755,0.8999853438666209,-2.4128,-0.5978,1.9997,-2.4128,0.2524,0.2147
2.04,-0.8829286700916007,-0.02858705714147204,0.8862209857994473,-2.4128,-0.5978,1.9997,-2.4128,0.2524,0.2147
2.05,-0.8754406654388601,-0.0003555832889065441,0.8724566277322737,-2.4128,-0.5978,1.9997,-2.4128,0.2524,0.2147
2.0599999999999996,-0.8679526607861195,0.027875890563658967,0.8586922696651001,-2.4128,-0.5978,1.9997,-2.4128,0.2524,0.2147
2.0699999999999994,-0.8654,0.0375,0.854,-1.9470330415755364,-0.35883326039389574,1.5044227571116442,-1.9470330415755364,0.2524,0.2147
2.079999999999999,-0.8654,0.0375,0.854,-1.2403618863267125,0.003731964315742964,0.7529779947259756,-1.2403618863267125,0.2524,0.2147
2.089999999999999,-0.859644173900936,0.03463140058493251,0.8495294554570376,-1.1533,0.0484,0.6604,-1.1533,-0.0313,-0.1811
2.0999999999999988,-0.8237823290469375,0.01675850703310153,0.8216755953762621,-1.1533,0.0484,0.6604,-1.1533,-0.0313,-0.1811
2.1099999999999985,-0.7879204841929389,-0.0011143865187294502,0.7938217352954866,-1.1533,0.0484,0.6604,-1.1533,-0.0313,-0.1811
2.1199999999999983,-0.7520586393389403,-0.018987280070560435,0.765967875214711,-1.1533,0.0484,0.6604,-1.1533,-0.0313,-0.1811
2.129999999999998,-0.7161967944849419,-0.03686017362239142,0.7381140151339355,-1.1533,0.0484,0.6604,-1.1533,-0.0313,-0.1811
2.139999999999998,-0.7109,-0.0395,0.734,-0.9631111130805137,-0.9547620347392127,0.45359413328611853,-0.9631111130805137,-0.0313,-0.1811
2.1499999999999977,-0.7109,-0.0395,0.734,-0.7756,-1.9438,0.2497,-0.7756,-0.017504776422784505,-0.02288095782543581
2.1599999999999975,-0.7225187290173498,-0.045034417486126944,0.7357561132407903,-0.7756,-1.9438,0.2497,-0.7756,0.0367,0.5988
2.1699999999999973,-0.7537099478558928,-0.059891914093188656,0.7404705112026464,-0.7756,-1.9438,0.2497,-0.7756,0.0367,0.5988
2.179999999999997,-0.7849011666944359,-0.07474941070025037,0.7451849091645025,-0.7756,-1.9438,0.2497,-0.7756,0.0367,0.5988
2.189999999999997,-0.8160923855329789,-0.08960690730731208,0.7498993071263587,-0.7756,-1.9438,0.2497,-0.7756,0.0367,0.5988
2.1999999999999966,-0.8419,-0.1019,0.7538,-0.8286232843275325,-2.1050546631091756,0.25248244877106785,-0.8286232843275325,0.0367,0.5988
2.2099999999999964,-0.8419,-0.1019,0.7538,-1.1358265538966923,-3.0393226996647558,0.26860324118748347,-1.1358265538966923,0.0367,0.5988
2.219999999999996,-0.8419,-0.1019,0.7538,-1.3168,-3.5897,0.2781,-1.3168,-0.0089371608917121,0.5257915793715416
2.229999999999996,-0.8264961064713383,-0.11391534782810846,0.7500850347594853,-1.3168,-3.5897,0.2781,-1.3168,-0.046,0.4665
2.2399999999999958,-0.8033775509728085,-0.13194828768720382,0.7445095203657934,-1.3168,-3.5897,0.2781,-1.3168,-0.046,0.4665
2.2499999999999956,-0.7802589954742788,-0.1499812275462992,0.7389340059721016,-1.3168,-3.5897,0.2781,-1.3168,-0.046,0.4665
2.2599999999999953,-0.757140439975749,-0.16801416740539457,0.7333584915784097,-1.3168,-3.5897,0.2781,-1.3168,-0.046,0.4665
2.269999999999995,-0.7428,-0.1792,0.7299,-1.2006547190949786,-3.8854334061498483,0.31378792919952864,-1.2006547190949786,-0.046,0.4665
2.279999999999995,-0.7428,-0.1792,0.7299,-0.8947677533189272,-4.664294101831224,0.4077777348344333,-0.8947677533189272,-0.046,0.4665
2.2899999999999947,-0.7428,-0.1792,0.7299,-0.7707,-4.9802,0.4459,-0.7707,-0.07594087530963436,0.5727655656481285
2.2999999999999945,-0.7295607326737457,-0.17364074311339242,0.7088365933518536,-0.7707,-4.9802,0.4459,-0.7707,-0.0826,0.5964
2.3099999999999943,-0.7143046053099953,-0.1672345932094848,0.6845644031603814,-0.7707,-4.9802,0.4459,-0.7707,-0.0826,0.5964
2.319999999999994,-0.6990484779462449,-0.16082844330557716,0.660292212968909,-0.7707,-4.9802,0.4459,-0.7707,-0.0826,0.5964
2.329999999999994,-0.6837923505824945,-0.15442229340166955,0.6360200227774369,-0.7707,-4.9802,0.4459,-0.7707,-0.0826,0.5964
2.3399999999999936,-0.6785,-0.1522,0.6276,-0.589583982116421,-5.253626008941612,0.16168956780951715,-0.589583982116421,-0.0826,0.5964
2.3499999999999934,-0.6785,-0.1522,0.6276,-0.3122665454547277,-5.672284727272452,-0.2734818181815321,-0.3122665454547277,-0.0826,0.5964
2.359999999999993,-0.6753777048709375,-0.15125926529048767,0.6262748790650956,-0.3055,-5.6825,-0.2841,-0.3055,-0.4812,0.6133
2.369999999999993,-0.6532023133291976,-0.14457791081948826,0.6168635087887416,-0.3055,-5.6825,-0.2841,-0.3055,-0.4812,0.6133
2.379999999999993,-0.6310269217874577,-0.13789655634848888,0.6074521385123876,-0.3055,-5.6825,-0.2841,-0.3055,-0.4812,0.6133
2.3899999999999926,-0.6088515302457177,-0.13121520187748947,0.5980407682360336,-0.3055,-5.6825,-0.2841,-0.3055,-0.4812,0.6133
2.3999999999999924,-0.5866761387039778,-0.12453384740649007,0.5886293979596796,-0.3055,-5.6825,-0.2841,-0.3055,-0.4812,0.6133
2.409999999999992,-0.5859,-0.1243,0.5883,0.0029269662918804396,-5.884691011235788,-0.4704483146065879,0.0029269662918804396,-0.4812,0.6133
2.419999999999992,-0.5859,-0.1243,0.5883,0.2435,-6.0424,-0.6158,0.2435,-0.37381894106173763,0.5279031792617142
2.4299999999999917,-0.5868001405129898,-0.12572181285574527,0.5864485746266914,0.2435,-6.0424,-0.6158,0.2435,-0.1261,0.3309
2.4399999999999915,-0.5888959275048209,-0.12903220367238763,0.5821379218366751,0.2435,-6.0424,-0.6158,0.2435,-0.1261,0.3309
2.4499999999999913,-0.5909917144966521,-0.13234259448903002,0.5778272690466588,0.2435,-6.0424,-0.6158,0.2435,-0.1261,0.3309
2.459999999999991,-0.5930875014884832,-0.13565298530567238,0.5735166162566424,0.2435,-6.0424,-0.6158,0.2435,-0.1261,0.3309
2.469999999999991,-0.5947,-0.1382,0.5702,0.18963549931621482,-6.142400273597422,-0.60943825809396,0.18963549931621482,-0.1261,0.3309
2.4799999999999907,-0.5947,-0.1382,0.5702,-0.043948632010729516,-6.576052804377167,-0.581850478796195,-0.043948632010729516,-0.1261,0.3309
2.4899999999999904,-0.5947,-0.1382,0.5702,-0.1663,-6.8032,-0.5674,-0.1663,-0.21932401539429713,0.22515244387448993
2.4999999999999902,-0.5945676764559248,-0.1424674342964257,0.5681655255098436,-0.1663,-6.8032,-0.5674,-0.1663,-0.2787,0.1578
2.50999999999999,-0.5943777474418938,-0.14859264499892552,0.5652453669191169,-0.1663,-6.8032,-0.5674,-0.1663,-0.2787,0.1578
2.51999999999999,-0.5941878184278627,-0.15471785570142538,0.5623252083283902,-0.1663,-6.8032,-0.5674,-0.1663,-0.2787,0.1578
2.5299999999999896,-0.5939978894138318,-0.1608430664039252,0.5594050497376636,-0.1663,-6.8032,-0.5674,-0.1663,-0.2787,0.1578
2.5399999999999894,-0.5939,-0.164,0.5579,-0.2450121586929448,-6.806988588098008,-0.5492204317386625,-0.2450121586929448,-0.2787,0.1578
2.549999999999989,-0.5939,-0.164,0.5579,-0.4074392298714717,-6.814806557759619,-0.5117058459743691,-0.4074392298714717,-0.2787,0.1578
2.559999999999989,-0.5939,-0.164,0.5579,-0.4447,-6.8166,-0.5031,-0.4447,-0.10980645472086156,0.06509414739897841
2.5699999999999887,-0.6194970912690618,-0.15837085611918467,0.5735463605506127,-0.4447,-6.8166,-0.5031,-0.4447,-0.0967,0.0579
2.5799999999999885,-0.6467222468413788,-0.15238367904960154,0.5901878842164618,-0.4447,-6.8166,-0.5031,-0.4447,-0.0967,0.0579
2.5899999999999883,-0.6739474024136958,-0.1463965019800184,0.606829407882311,-0.4447,-6.8166,-0.5031,-0.4447,-0.0967,0.0579
2.599999999999988,-0.7011725579860129,-0.14040932491043528,0.6234709315481601,-0.4447,-6.8166,-0.5031,-0.4447,-0.0967,0.0579
2.609999999999988,-0.7094,-0.1386,0.6285,-0.8913258737856202,-6.611028458738227,-0.1297261893210468,-0.8913258737856202,-0.0967,0.0579
2.6199999999999877,-0.7094,-0.1386,0.6285,-1.4995,-6.3311,0.3787,-1.4995,-0.08038609728114587,0.03294595940315571
2.6299999999999875,-0.7155284371574216,-0.13775469832311427,0.6382147538306795,-1.4995,-6.3311,0.3787,-1.4995,0.1599,-0.3346
2.6399999999999872,-0.738524449005265,-0.13458283461996345,0.6746678638896848,-1.4995,-6.3311,0.3787,-1.4995,0.1599,-0.3346
2.649999999999987,-0.7615204608531085,-0.13141097091681261,0.7111209739486902,-1.4995,-6.3311,0.3787,-1.4995,0.1599,-0.3346
2.659999999999987,-0.7845164727009519,-0.1282391072136618,0.7475740840076956,-1.4995,-6.3311,0.3787,-1.4995,0.1599,-0.3346
2.6699999999999866,-0.8075124845487954,-0.125067243510511,0.784027194066701,-1.4995,-6.3311,0.3787,-1.4995,0.1599,-0.3346
2.6799999999999864,-0.808,-0.125,0.7848,-1.9777741040389978,-6.03039408010981,1.305411845477615,-1.9777741040389978,0.1599,-0.3346
2.689999999999986,-0.808,-0.125,0.7848,-2.3571,-5.7919,2.0404,-2.3571,0.21174003014905926,-0.4325473071119127
2.699999999999986,-0.8275746989058935,-0.12291082099844292,0.8010365541968839,-2.3571,-5.7919,2.0404,-2.3571,0.329,-0.6541
2.7099999999999858,-0.8671995954766383,-0.1186817137078298,0.8339040728141489,-2.3571,-5.7919,2.0404,-2.3571,0.329,-0.6541
2.7199999999999855,-0.9068244920473829,-0.11445260641721668,0.8667715914314138,-2.3571,-5.7919,2.0404,-2.3571,0.329,-0.6541
2.7299999999999853,-0.9464493886181276,-0.11022349912660356,0.8996391100486788,-2.3571,-5.7919,2.0404,-2.3571,0.329,-0.6541
2.739999999999985,-0.9804,-0.1066,0.9278,-2.3988610196222577,-5.637604687994528,2.0694032178683357,-2.3988610196222577,0.329,-0.6541
2.749999999999985,-0.9804,-0.1066,0.9278,-2.6904882516242665,-4.560123458894938,2.2719396554984628,-2.6904882516242665,0.329,-0.6541
2.7599999999999847,-0.9804,-0.1066,0.9278,-2.8193,-4.0842,2.3614,-2.8193,0.1876617636026376,-1.0099595121941496
2.7699999999999845,-0.9467008605529796,-0.09236593898753095,0.9003638473984659,-2.8193,-4.0842,2.3614,-2.8193,0.1266,-1.1637
2.7799999999999843,-0.9022897648135383,-0.07360729242388098,0.8642065561470306,-2.8193,-4.0842,2.3614,-2.8193,0.1266,-1.1637
2.789999999999984,-0.8578786690740969,-0.054848645860230985,0.8280492648955952,-2.8193,-4.0842,2.3614,-2.8193,0.1266,-1.1637
2.799999999999984,-0.8134675733346555,-0.036089999296580993,0.7918919736441599,-2.8193,-4.0842,2.3614,-2.8193,0.1266,-1.1637
2.8099999999999836,-0.791,-0.0266,0.7736,-2.239992815091936,-3.6853897056314953,1.8560595427281599,-2.239992815091936,0.1266,-1.1637
2.8199999999999834,-0.791,-0.0266,0.7736,-1.0675435438716003,-2.878244807089063,0.8333101857690399,-1.0675435438716003,0.1266,-1.1637
2.829999999999983,-0.791,-0.0266,0.7736,-0.7681,-2.6721,0.5721,-0.7681,-0.07922753868110827,-0.9420917045902837
2.839999999999983,-0.7774606632833945,-0.024803965537593137,0.7654717927534663,-0.7681,-2.6721,0.5721,-0.7681,-0.086,-0.9348
2.8499999999999828,-0.7635812817184235,-0.022962823085097003,0.7571394429364005,-0.7681,-2.6721,0.5721,-0.7681,-0.086,-0.9348
2.8599999999999826,-0.7497019001534526,-0.021121680632600868,0.7488070931193347,-0.7681,-2.6721,0.5721,-0.7681,-0.086,-0.9348
2.8699999999999823,-0.7358225185884818,-0.019280538180104733,0.7404747433022688,-0.7681,-2.6721,0.5721,-0.7681,-0.086,-0.9348
2.879999999999982,-0.7322,-0.0188,0.7383,-0.5813862176046518,-2.226078681477243,0.5196294995821156,-0.5813862176046518,-0.086,-0.9348
2.889999999999982,-0.7322,-0.0188,0.7383,-0.345,-1.6614,0.4532,-0.345,-0.058614098228335666,-0.9354796373968151
2.8999999999999817,-0.7307153419463641,-0.015282502457539756,0.7394801128118643,-0.345,-1.6614,0.4532,-0.345,0.2283,-0.9426
2.9099999999999815,-0.7261513762112147,-0.0044694144081087375,0.743107880447496,-0.345,-1.6614,0.4532,-0.345,0.2283,-0.9426
2.9199999999999813,-0.7215874104760652,0.006343673641322281,0.7467356480831276,-0.345,-1.6614,0.4532,-0.345,0.2283,-0.9426
2.929999999999981,-0.7170234447409158,0.017156761690753298,0.7503634157187592,-0.345,-1.6614,0.4532,-0.345,0.2283,-0.9426
2.939999999999981,-0.7127,0.0274,0.7538,-0.33159604563235845,-1.6120548823755962,0.4616822142094092,-0.33159604563235845,0.2283,-0.9426
