time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,-0.17640000000000733,-0.23730000000000606,-0.7843999999999851,1.293000000000066,1.4570000000000505,-1.7660000000001546,1.293000000000066,-0.5470000000000284,0.4589999999999872
1.6300000000000006,-0.22370000000000062,-0.21329999999999552,-0.5681999999999893,1.7690000000000095,1.3099999999999665,-3.965000000000108,1.7690000000000095,-1.0080000000000244,0.2499999999999889
1.6400000000000006,-0.22139999999999957,-0.08399999999999168,-0.4266999999999934,1.665999999999988,-0.08800000000009667,-5.43200000000007,1.665999999999988,-1.2380000000000078,0.13399999999999557
1.6500000000000006,-0.17349999999999638,-0.010999999999997779,-0.327999999999995,1.1519999999999644,-1.0300000000000333,-6.377000000000045,1.1519999999999644,-1.0629999999999828,0.13100000000000167
1.6600000000000006,-0.12809999999999794,0.05070000000000394,-0.1987999999999919,0.5749999999999693,-1.7840000000000455,-7.558000000000074,0.5749999999999693,-0.605999999999971,0.18200000000000335
1.6700000000000006,-0.11770000000000005,0.10140000000000234,-0.040199999999990896,0.43100000000000166,-2.4920000000000364,-9.066000000000088,0.43100000000000166,-0.07199999999996998,0.2350000000000028
1.6800000000000006,-0.08579999999999743,0.11119999999999979,0.12940000000000956,0.1529999999999772,-2.8090000000000095,-10.70200000000009,0.1529999999999772,0.3840000000000233,0.2710000000000017
1.6900000000000006,-0.04959999999999822,0.097399999999999,0.28600000000000836,-0.15200000000001446,-2.824999999999997,-12.250000000000082,-0.15200000000001446,0.6920000000000145,0.2659999999999989
1.7000000000000006,-0.01339999999999789,0.08919999999999978,0.3926000000000049,-0.4260000000000156,-2.8660000000000045,-13.344000000000051,-0.4260000000000156,0.8050000000000027,0.22499999999999723
1.7100000000000006,0.04420000000000366,0.09710000000000073,0.4491000000000024,-0.8950000000000307,-3.058000000000013,-13.928000000000024,-0.8950000000000307,0.7849999999999973,0.20299999999999946
1.7200000000000006,0.101800000000003,0.1199000000000015,0.4900000000000022,-1.410000000000028,-3.3890000000000207,-14.29800000000002,-1.410000000000028,0.6579999999999911,0.22100000000000167
1.7300000000000006,0.1383000000000016,0.12659999999999988,0.539800000000003,-1.763000000000016,-3.598000000000008,-14.757000000000028,-1.763000000000016,0.3929999999999828,0.25100000000000167
1.7400000000000007,0.14190909090909046,0.11072727272727136,0.5738181818181834,-1.8372727272727263,-3.544545454545446,-15.10090909090911,-1.8372727272727263,0.03909090909088575,0.26636363636363697
1.7500000000000007,0.1116666666666633,0.09999999999999976,0.570666666666665,-1.6033333333333053,-3.5033333333333347,-15.116666666666656,-1.6033333333333053,-0.4033333333333695,0.24333333333333007
1.7600000000000007,0.06719999999999658,0.09689999999999976,0.4750999999999901,-1.2449999999999728,-3.5310000000000024,-14.292999999999914,-1.2449999999999728,-0.7810000000000257,0.18799999999999534
1.7700000000000007,0.033699999999997746,0.09459999999999985,0.27179999999998167,-0.9859999999999829,-3.532999999999999,-12.398999999999827,-0.9859999999999829,-0.9290000000000054,0.12099999999999456
1.7800000000000007,0.020799999999999534,0.08839999999999937,0.04419999999998259,-0.9129999999999993,-3.5159999999999982,-10.119999999999822,-0.9129999999999993,-0.8379999999999875,0.05799999999999533
1.7900000000000007,0.014545454545454094,0.07645454545454448,-0.10636363636364479,-0.916363636363637,-3.44636363636363,-8.532727272727183,-0.916363636363637,-0.5863636363636158,-0.010909090909096052
1.8000000000000007,-0.0013333333333349785,0.061666666666665516,-0.1933333333333382,-0.8066666666666527,-3.3366666666666576,-7.5666666666666105,-0.8066666666666527,-0.24999999999997286,-0.10000000000000739
1.8100000000000007,-0.0030999999999994556,0.07030000000000147,-0.22070000000000087,-0.7640000000000016,-3.48200000000002,-7.206999999999986,-0.7640000000000016,0.05600000000002178,-0.1580000000000031
1.8200000000000007,0.018600000000002177,0.06759999999999906,-0.19459999999999672,-0.9380000000000187,-3.56,-7.3880000000000265,-0.9380000000000187,0.3430000000000225,-0.18400000000000155
1.8300000000000007,0.030181818181818504,0.0589090909090904,-0.13745454545454094,-1.022727272727274,-3.547272727272726,-7.910000000000043,-1.022727272727274,0.5827272727272882,-0.202727272727274
1.8400000000000007,0.02666666666666601,0.03933333333333128,-0.07733333333332906,-0.9299999999999877,-3.473333333333325,-8.496666666666709,-0.9299999999999877,0.8100000000000173,-0.223333333333335
1.8500000000000008,0.00579999999999798,-0.0054000000000040405,-0.04529999999999837,-0.6559999999999752,-3.1249999999999654,-8.824000000000018,-0.6559999999999752,0.9220000000000046,-0.2580000000000031
1.8600000000000008,-0.04050000000000428,-0.046900000000002884,-0.039,-0.12599999999995176,-2.765999999999975,-8.897000000000002,-0.12599999999995176,0.8559999999999907,-0.3400000000000078
1.8700000000000008,-0.07545454545454731,-0.08218181818182063,-0.06509090909091172,0.30818181818184326,-2.466363636363616,-8.670909090909067,0.30818181818184326,0.6227272727272528,-0.4527272727272811
1.8800000000000008,-0.07699999999999879,-0.0929999999999996,-0.13460000000000727,0.4379999999999984,-2.380000000000004,-8.029999999999932,0.4379999999999984,0.29999999999997207,-0.5600000000000079
1.8900000000000008,-0.027199999999993514,-0.09940000000000124,-0.24780000000001137,0.033999999999941355,-2.406000000000001,-6.933999999999888,0.033999999999941355,-0.05000000000003105,-0.6060000000000009
1.9000000000000008,0.03133333333333731,-0.14900000000000596,-0.3743333333333435,-0.5833333333333813,-2.0633333333332864,-5.636666666666559,-0.5833333333333813,-0.3900000000000271,-0.5899999999999973
1.9100000000000008,0.028818181818179734,-0.21936363636364223,-0.4718181818181891,-0.664545454545443,-1.4827272727272234,-4.654545454545384,-0.664545454545443,-0.6936363636363884,-0.5672727272727257
1.9200000000000008,-0.01100000000000444,-0.3106000000000094,-0.6062000000000148,-0.3579999999999627,-0.6979999999999184,-3.3779999999998607,-0.3579999999999627,-0.9660000000000232,-0.5720000000000017
1.9300000000000008,-0.07120000000000595,-0.4040000000000075,-0.8254000000000226,0.12200000000004618,0.13800000000006923,-1.297999999999785,0.12200000000004618,-1.1600000000000132,-0.5739999999999991
1.9400000000000008,-0.16340000000000968,-0.4866000000000072,-1.1328000000000304,0.8820000000000816,0.876000000000063,1.6680000000002957,0.8820000000000816,-1.2380000000000027,-0.5760000000000008
1.9500000000000008,-0.29940000000001366,-0.553200000000005,-1.4854000000000318,2.120000000000129,1.4480000000000426,5.130000000000315,2.120000000000129,-1.2259999999999964,-0.7240000000000213
1.9600000000000009,-0.3537999999999989,-0.6792000000000152,-1.8696000000000355,2.742000000000006,2.504000000000128,8.90800000000035,2.742000000000006,-1.0959999999999832,-0.9760000000000231
1.9700000000000009,-0.30459999999999343,-0.8152000000000099,-2.2040000000000255,2.2719999999999265,3.8540000000001147,12.388000000000282,2.2719999999999265,-0.7979999999999672,-1.1760000000000141
1.9800000000000009,-0.2659999999999987,-0.8161999999999935,-2.3596000000000057,1.891999999999993,3.9259999999999344,14.164000000000074,1.891999999999993,-0.2479999999999405,-1.3120000000000107
1.9900000000000009,-0.1747999999999874,-0.787,-2.4172000000000047,1.157999999999896,3.5939999999999945,14.794000000000043,1.157999999999896,0.4340000000000612,-1.2879999999999894
2.000000000000001,-0.05139999999999015,-0.7395999999999929,-2.4866000000000072,0.059999999999906795,3.1679999999999406,15.410000000000062,0.059999999999906795,0.9440000000000347,-1.0659999999999743
2.0100000000000007,0.028400000000004713,-0.6983999999999987,-2.6216000000000137,-0.6660000000000408,2.74999999999998,16.61400000000012,-0.6660000000000408,1.1,-0.7219999999999696
2.0200000000000005,0.04239999999999915,-0.7214000000000026,-2.80400000000001,-0.7739999999999915,2.9680000000000284,18.3520000000001,-0.7739999999999915,0.9259999999999846,-0.38399999999998347
2.0300000000000002,0.028199999999999538,-0.7866000000000026,-2.9424000000000037,-0.5599999999999912,3.6420000000000274,19.790000000000042,-0.5599999999999912,0.5819999999999865,-0.14599999999999325
2.04,0.04400000000000032,-0.8542000000000005,-2.9377999999999993,-0.6340000000000026,4.358000000000006,19.925999999999995,-0.6340000000000026,0.2139999999999968,0.05600000000000188
2.05,0.09345454545454379,-0.9144545454545437,-2.795727272727278,-1.1045454545454378,4.968181818181802,18.662727272727324,-1.1045454545454378,-0.10999999999999152,0.2818181818181752
2.0599999999999996,0.11577777777777849,-0.9945555555555505,-2.5735555555555685,-1.45555555555555,5.7611111111110604,16.523333333333458,-1.45555555555555,-0.45999999999998026,0.49444444444443514
2.0699999999999994,0.03080000000000703,-1.0547999999999982,-2.348800000000011,-0.8400000000000586,6.433999999999977,14.26200000000011,-0.8400000000000586,-0.7939999999999845,0.5939999999999979
2.079999999999999,-0.10179999999998937,-1.0434000000000032,-2.1954000000000096,0.34999999999990006,6.442000000000022,12.668000000000102,0.34999999999990006,-0.9579999999999936,0.5740000000000048
2.089999999999999,-0.19579999999999337,-0.9760000000000082,-2.0948000000000087,1.2459999999999356,5.904000000000069,11.61400000000009,1.2459999999999356,-0.9060000000000137,0.4960000000000088
2.0999999999999988,-0.22419999999999976,-0.8736000000000141,-2.0018000000000122,1.5159999999999987,5.0440000000001195,10.686000000000117,1.5159999999999987,-0.6460000000000423,0.4180000000000087
2.1099999999999985,-0.20160000000000555,-0.7446000000000197,-1.87900000000002,1.292000000000054,3.904000000000179,9.482000000000196,1.292000000000054,-0.282000000000054,0.37800000000000283
2.1199999999999983,-0.16080000000000708,-0.6104000000000221,-1.7336000000000251,0.8640000000000776,2.692000000000199,8.030000000000253,0.8640000000000776,0.01399999999995949,0.39399999999999324
2.129999999999998,-0.13620000000000243,-0.4986000000000185,-1.5816000000000288,0.5900000000000281,1.6620000000001736,6.512000000000286,0.5900000000000281,0.17599999999997948,0.43399999999999256
2.139999999999998,-0.13939999999999703,-0.42240000000001304,-1.418600000000036,0.577999999999983,0.9540000000001194,4.910000000000352,0.577999999999983,0.1660000000000192,0.4679999999999936
2.1499999999999977,-0.17679999999998777,-0.3572000000000157,-1.2226000000000494,0.9039999999998869,0.37000000000013855,3.008000000000478,0.9039999999998869,-0.013999999999944585,0.4740000000000023
2.1599999999999975,-0.22139999999998994,-0.29640000000001443,-1.004400000000057,1.3159999999999072,-0.22399999999984804,0.8780000000005588,1.3159999999999072,-0.2779999999999279,0.43400000000001543
2.1699999999999973,-0.25499999999999173,-0.2440000000000138,-0.7768000000000639,1.6159999999999284,-0.7659999999998597,-1.327999999999386,1.6159999999999284,-0.48599999999995597,0.338000000000033
2.179999999999997,-0.2741999999999964,-0.18800000000001812,-0.537000000000074,1.761999999999979,-1.3599999999998038,-3.647999999999281,1.761999999999979,-0.555999999999997,0.22400000000003323
2.189999999999997,-0.27780000000000066,-0.1364000000000147,-0.30280000000007257,1.766000000000013,-1.9379999999998305,-5.9379999999992865,1.766000000000013,-0.4820000000000416,0.10800000000003836
2.1999999999999966,-0.25180000000001457,-0.09640000000001248,-0.09680000000006649,1.5220000000001317,-2.389999999999861,-7.981999999999335,1.5220000000001317,-0.2560000000001005,3.4638958368304884e-14
2.2099999999999964,-0.18700000000002914,-0.059800000000013474,0.06459999999994864,0.9260000000002695,-2.7779999999998615,-9.613999999999475,0.9260000000002695,0.08199999999986524,-0.07599999999997815
2.219999999999996,-0.09920000000003634,-0.018600000000017193,0.18099999999996091,0.11400000000033617,-3.181999999999836,-10.795999999999605,0.11400000000033617,0.42199999999987503,-0.11199999999999219
2.229999999999996,0.003999999999955053,0.022399999999984065,0.26359999999997097,-0.8299999999995914,-3.595999999999832,-11.643999999999696,-0.8299999999995914,0.693999999999902,-0.10200000000001225
2.2399999999999958,0.10979999999995517,0.05119999999999042,0.3345999999999691,-1.7999999999995866,-3.8859999999999086,-12.36599999999969,-1.7999999999995866,0.8019999999999914,-0.042000000000034815
2.2499999999999956,0.17199999999998414,0.06419999999999683,0.39239999999997777,-2.43199999999981,-3.9999999999999774,-12.97999999999975,-2.43199999999981,0.6600000000001133,0.03799999999996376
2.2599999999999953,0.16320000000001722,0.05860000000000634,0.41319999999999907,-2.3900000000001587,-3.9300000000000677,-13.259999999999955,-2.3900000000001587,0.3140000000001858,0.08199999999999094
2.269999999999995,0.09340000000004364,0.04400000000000719,0.38700000000002155,-1.7700000000003837,-3.7560000000000913,-13.060000000000192,-1.7700000000003837,-0.11999999999978414,0.036000000000043164
2.279999999999995,4.7253867485608225e-14,0.039199999999999006,0.3222000000000388,-0.8740000000004774,-3.662000000000015,-12.474000000000354,-0.8740000000004774,-0.5159999999998209,-0.10199999999991545
2.2899999999999947,-0.05539999999998481,0.04719999999999371,0.22860000000005448,-0.32800000000014146,-3.715999999999942,-11.578000000000534,-0.32800000000014146,-0.7799999999998952,-0.2719999999999109
2.2999999999999945,-0.067,0.058545454545448426,0.1450000000000393,-0.2309090909090807,-3.8309090909090244,-10.72818181818223,-0.2309090909090807,-0.8872727272727018,-0.3999999999999439
2.3099999999999943,-0.04950000000002021,0.06449999999999942,0.08400000000003002,-0.43499999999977484,-3.9199999999999653,-10.085000000000317,-0.43499999999977484,-0.8600000000000578,-0.4749999999999711
2.319999999999994,-0.008666666666693839,0.060000000000005826,0.04744444444445674,-0.885555555555258,-3.927777777777804,-9.671111111111273,-0.885555555555258,-0.7155555555556655,-0.5
2.329999999999994,0.027454545454527836,0.04672727272728209,0.04390909090908596,-1.2918181818179781,-3.8500000000000605,-9.5872727272727,-1.2918181818179781,-0.5254545454546611,-0.48363636363638013
2.3399999999999936,0.04449999999999678,0.030500000000010945,0.050499999999996784,-1.4999999999999485,-3.7400000000000775,-9.629999999999974,-1.4999999999999485,-0.3150000000001481,-0.4650000000000064
2.3499999999999934,0.061999999999980016,0.002000000000026647,0.05999999999999067,-1.6599999999998403,-3.51500000000022,-9.689999999999948,-1.6599999999998403,-0.05000000000019983,-0.42000000000005333
2.359999999999993,0.08849999999998417,-0.020499999999996556,0.08499999999997522,-1.8899999999998487,-3.3250000000000344,-9.899999999999766,-1.8899999999998487,0.2749999999997591,-0.34000000000005504
2.369999999999993,0.09600000000000569,-0.03299999999998579,0.12499999999996873,-1.950000000000071,-3.2200000000001134,-10.284999999999695,-1.950000000000071,0.6099999999997726,-0.26000000000005685
2.379999999999993,0.06450000000003908,-0.050999999999988624,0.15749999999998507,-1.610000000000412,-3.045000000000135,-10.634999999999808,-1.610000000000412,0.8749999999998508,-0.22
2.3899999999999926,0.012000000000036634,-0.06699999999998828,0.15050000000002567,-1.0050000000004617,-2.8700000000001173,-10.635000000000197,-1.0050000000004617,1.0499999999998975,-0.24499999999996336
2.3999999999999924,-0.027999999999977203,-0.08277777777776596,0.10522222222226445,-0.45666666666702127,-2.6788888888890576,-10.244444444444833,-0.45666666666702127,1.1533333333332827,-0.319999999999924
2.409999999999992,-0.037818181818184665,-0.08081818181819249,0.054090909090946826,-0.21545454545461667,-2.639090909090845,-9.772727272727622,-0.21545454545461667,1.130909090909155,-0.409090909090845
2.419999999999992,-0.019500000000026378,-0.0650000000000144,0.002000000000044768,-0.2599999999998561,-2.75499999999988,-9.280000000000431,-0.2599999999998561,1.0350000000000878,-0.479999999999952
2.4299999999999917,0.015888888888857575,-0.04544444444446195,-0.04322222222219367,-0.48333333333311224,-2.907777777777649,-8.821111111111424,-0.48333333333311224,0.9355555555556292,-0.5155555555555463
2.4399999999999915,0.05063636363633589,-0.023909090909109407,-0.05590909090909245,-0.7154545454543682,-3.0954545454543685,-8.67,-0.7154545454543682,0.8945454545454623,-0.49818181818184903
2.4499999999999913,0.0931111111110655,-0.02188888888887336,-0.05055555555556332,-1.042222222221834,-3.1444444444445416,-8.719999999999912,-1.042222222221834,0.8566666666667249,-0.4077777777779039
2.459999999999991,0.11618181818181493,-0.05518181818177925,-0.054090909090898545,-1.22,-2.849090909091282,-8.7163636363637,-1.22,0.7100000000001784,-0.26818181818193987
2.469999999999991,0.11600000000000364,-0.11649999999992808,-0.09299999999993991,-1.1800000000000728,-2.2750000000006647,-8.40000000000051,-1.1800000000000728,0.370000000000437,-0.11500000000015477
2.4799999999999907,0.11599999999999627,-0.21849999999988345,-0.19599999999986945,-1.1849999999999161,-1.325000000001091,-7.480000000001193,-1.1849999999999161,-0.19499999999939382,0.06999999999981349
2.4899999999999904,0.08500000000006301,-0.3659999999998377,-0.3699999999998014,-1.0100000000004201,0.06499999999846273,-5.860000000001872,-1.0100000000004201,-0.8799999999993126,0.24999999999984723
2.4999999999999902,-0.011499999999875922,-0.5499999999998065,-0.6234999999997078,-0.29000000000097703,1.8249999999981337,-3.4650000000027648,-0.29000000000097703,-1.5799999999993357,0.3649999999999316
2.50999999999999,-0.18049999999978913,-0.7509999999997962,-0.9314999999996834,1.0749999999982713,3.749999999998061,-0.4700000000031572,1.0749999999982713,-2.17999999999948,0.3350000000001299
2.51999999999999,-0.43999999999968537,-0.9774999999997457,-1.2589999999996548,3.2899999999972422,5.919999999997549,2.72999999999669,3.2899999999972422,-2.5849999999997038,0.02500000000050051
2.5299999999999896,-0.7114999999997547,-1.1899999999998163,-1.6719999999994908,5.804999999997568,8.094999999997965,6.63499999999523,5.804999999997568,-2.6400000000001875,-0.5849999999992381
2.5399999999999894,-0.798500000000065,-1.2370000000000874,-2.227999999999335,6.775000000000415,8.895000000000373,11.944999999993552,6.775000000000415,-2.130000000000895,-1.1949999999994776
