time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.1599999999999975,-0.0631,0.2874,0.4215,-1.4806,-0.4239,9.7663,-1.4806,0.4552203578168333,-0.07322111851483343
2.1699999999999973,-0.0631,0.2874,0.4215,-1.4806,-0.4239,9.7663,-1.4806,0.6970452624888597,0.02337788776332894
2.179999999999997,-0.0631,0.2874,0.4215,-1.4806,-0.4239,9.7663,-1.4806,0.9388701671608861,0.11997689404149131
2.189999999999997,-0.0631,0.2874,0.4215,-1.0107804525817863,-0.004490118262881093,5.349857243579686,-1.0107804525817863,1.1029,0.1855
2.1999999999999966,-0.2032967741936457,0.329964868951677,0.3171035282259239,-0.1963,0.7226,-2.3065,-0.1963,1.1029,0.1855
2.2099999999999964,-0.0353,0.2357,0.3344,-0.1963,0.7226,-2.3065,-0.1963,0.9981520508012166,0.1888284135850269
2.219999999999996,-0.0353,0.2357,0.3344,-0.1963,0.7226,-2.3065,-0.1963,0.8441788783789896,0.1937209809597567
2.229999999999996,-0.0353,0.2357,0.3344,-0.1963,0.7226,-2.3065,-0.1963,0.6902057059567628,0.19861354833448655
2.2399999999999958,-0.0353,0.2357,0.3344,-0.1963,0.7226,-2.3065,-0.1963,0.5362325335345359,0.2035061157092164
2.2499999999999956,-0.0353,0.2357,0.3344,-0.1963,0.7226,-2.3065,-0.1963,0.38225936111230896,0.2083986830839462
2.2599999999999953,-0.0353,0.2357,0.3344,-0.5256763743049305,2.2249359789984884,-5.4729484867183125,-0.5256763743049305,0.3476,0.2095
2.269999999999995,0.1243,0.1831,0.5502,-0.6092,2.6059,-6.2759,-0.6092,0.3300516253824732,0.19554590545746348
2.279999999999995,0.1243,0.1831,0.5502,-0.6092,2.6059,-6.2759,-0.6092,0.20969240303963543,0.09983880982931978
2.2899999999999947,0.1243,0.1831,0.5502,-0.6092,2.6059,-6.2759,-0.6092,0.08933318069679769,0.004131714201176084
2.2999999999999945,0.1243,0.1831,0.5502,-0.6092,2.6059,-6.2759,-0.6092,-0.03102604164604006,-0.09157538142696761
2.3099999999999943,0.1243,0.1831,0.5502,-0.6092,2.6059,-6.2759,-0.6092,-0.1513852639888778,-0.18728247705511133
2.319999999999994,0.1243,0.1831,0.5502,-0.437460416867146,2.5378971603408873,-6.070215861938632,-0.437460416867146,-0.2622,-0.2754
2.329999999999994,0.13310918312850697,0.18368846769886787,0.5204199679663832,1.6559,1.709,-3.5631,1.6559,-0.2622,-0.2754
2.3399999999999936,0.1345,0.0908,0.9873,1.6559,1.709,-3.5631,1.6559,-0.2707691180779272,-0.33252745385284793
2.3499999999999934,0.1345,0.0908,0.9873,1.6559,1.709,-3.5631,1.6559,-0.28659097568120834,-0.43800650454138884
2.359999999999993,0.1345,0.0908,0.9873,1.6559,1.709,-3.5631,1.6559,-0.3024128332844895,-0.5434855552299298
2.369999999999993,0.1345,0.0908,0.9873,1.6559,1.709,-3.5631,1.6559,-0.31823469088777057,-0.6489646059184706
2.379999999999993,0.1345,0.0908,0.9873,1.6559,1.709,-3.5631,1.6559,-0.3340565484910517,-0.7544436566070115
2.3899999999999926,0.1345,0.0908,0.9873,1.6223572045839412,1.3230199605492523,-2.4944487413131995,1.6223572045839412,-0.3432,-0.8154
2.3999999999999924,0.27234431137725923,-0.03439843646080814,1.801785528942144,1.5713,0.7355,-0.8678,1.5713,-0.3432,-0.8154
2.409999999999992,0.1833,0.072,2.4497,1.5713,0.7355,-0.8678,1.5713,-0.21930526841466044,-0.8264839513108455
2.419999999999992,0.1833,0.072,2.4497,1.5713,0.7355,-0.8678,1.5713,-0.0009115938412151969,-0.8460220287140909
2.4299999999999917,0.1833,0.072,2.4497,1.5713,0.7355,-0.8678,1.5713,0.21748208073223013,-0.8655601061173365
2.4399999999999915,0.1833,0.072,2.4497,1.5713,0.7355,-0.8678,1.5713,0.4358757553056753,-0.885098183520582
2.4499999999999913,0.1833,0.072,2.4497,1.5713,0.7355,-0.8678,1.5713,0.6542694298791205,-0.9046362609238275
2.459999999999991,0.1833,0.072,2.4497,1.8927923261166117,-0.31404900967170457,6.593711469360017,1.8927923261166117,0.7064,-0.9093
2.469999999999991,-0.0727,0.247,1.6551,2.0297,-0.761,9.7712,2.0297,0.6458544541585248,-0.8705667012097469
2.4799999999999907,-0.0727,0.247,1.6551,2.0297,-0.761,9.7712,2.0297,0.4529728171988126,-0.7471729490900677
2.4899999999999904,-0.0727,0.247,1.6551,2.0297,-0.761,9.7712,2.0297,0.2600911802391003,-0.6237791969703885
2.4999999999999902,-0.0727,0.247,1.6551,2.0297,-0.761,9.7712,2.0297,0.067209543279388,-0.5003854448507095
2.50999999999999,-0.0727,0.247,1.6551,2.0297,-0.761,9.7712,2.0297,-0.12567209368032428,-0.3769916927310303
2.51999999999999,-0.0727,0.247,1.6551,2.014127228788756,-0.7622930182597276,9.760554242751445,2.014127228788756,-0.3173,-0.2544
2.5299999999999896,-0.07318928215353243,0.25114007976065905,1.578922532403873,-0.2008,-0.9462,8.2464,-0.2008,-0.3173,-0.2544
2.5399999999999894,0.0908,0.1172,0.6107,-0.2008,-0.9462,8.2464,-0.2008,-0.31298969366970886,-0.22055741538712664
2.549999999999989,0.0908,0.1172,0.6107,-0.2008,-0.9462,8.2464,-0.2008,-0.30098326935131364,-0.12628837746798105
2.559999999999989,0.0908,0.1172,0.6107,-0.2008,-0.9462,8.2464,-0.2008,-0.2889768450329184,-0.03201933954883543
2.5699999999999887,0.0908,0.1172,0.6107,-0.2008,-0.9462,8.2464,-0.2008,-0.27697042071452316,0.06224969837031019
2.5799999999999885,0.0908,0.1172,0.6107,-0.2008,-0.9462,8.2464,-0.2008,-0.2649639963961279,0.15651873628945578
2.5899999999999883,0.0908,0.1172,0.6107,-0.10760777152607398,-0.8148592207246805,5.515684764849757,-0.10760777152607398,-0.256,0.2269
2.599999999999988,0.03357298311471397,0.13643181988770522,0.4059151969990304,0.1456,-0.458,-1.9038,0.1456,-0.256,0.2269
2.609999999999988,-0.0957,-0.0384,0.1173,0.1456,-0.458,-1.9038,0.1456,-0.3011142693539962,0.25898398992205185
2.6199999999999877,-0.0957,-0.0384,0.1173,0.1456,-0.458,-1.9038,0.1456,-0.38517290426008677,0.3187641090242034
2.6299999999999875,-0.0957,-0.0384,0.1173,0.1456,-0.458,-1.9038,0.1456,-0.4692315391661772,0.37854422812635496
2.6399999999999872,-0.0957,-0.0384,0.1173,0.1456,-0.458,-1.9038,0.1456,-0.5532901740722678,0.43832434722850655
2.649999999999987,-0.0957,-0.0384,0.1173,0.1456,-0.458,-1.9038,0.1456,-0.6373488089783583,0.49810446633065814
2.659999999999987,-0.0957,-0.0384,0.1173,-0.5506613265809923,-1.0733802329102557,-6.360586146827211,-0.5506613265809923,-0.6597,0.514
2.6699999999999866,-0.0317,-0.1712,0.1654,-0.791,-1.2858,-7.899,-0.791,-0.6563233467161735,0.5086890387092133
2.6799999999999864,-0.0317,-0.1712,0.1654,-0.791,-1.2858,-7.899,-0.791,-0.6448848193318847,0.49069797742597765
2.689999999999986,-0.0317,-0.1712,0.1654,-0.791,-1.2858,-7.899,-0.791,-0.6334462919475959,0.47270691614274196
2.699999999999986,-0.0317,-0.1712,0.1654,-0.791,-1.2858,-7.899,-0.791,-0.6220077645633071,0.4547158548595062
2.7099999999999858,-0.0317,-0.1712,0.1654,-0.791,-1.2858,-7.899,-0.791,-0.6105692371790183,0.4367247935762705
2.7199999999999855,-0.0317,-0.1712,0.1654,-0.8009674098760583,-1.310929777034363,-7.883425922068659,-0.8009674098760583,-0.5993,0.419
2.7299999999999853,-0.003610066007363872,-0.13916204620549094,0.1363117161724075,-1.4374,-2.9155,-6.889,-1.4374,-0.5993,0.419
2.739999999999985,-0.0018,0.0061,0.6965,-1.4374,-2.9155,-6.889,-1.4374,-0.49708791016771137,0.37834856941018397
2.749999999999985,-0.0018,0.0061,0.6965,-1.4374,-2.9155,-6.889,-1.4374,-0.3603127330868976,0.323950830095455
2.7599999999999847,-0.0018,0.0061,0.6965,-1.4374,-2.9155,-6.889,-1.4374,-0.22353755600608383,0.269553090780726
2.7699999999999845,-0.0018,0.0061,0.6965,-1.4374,-2.9155,-6.889,-1.4374,-0.08676237892527006,0.21515535146599704
2.7799999999999843,-0.0018,0.0061,0.6965,-1.4374,-2.9155,-6.889,-1.4374,0.050012798155543714,0.16075761215126805
2.789999999999984,-0.0018,0.0061,0.6965,-1.1380727073596524,-2.253091635968211,-5.49235939460924,-1.1380727073596524,0.1364,0.1264
2.799999999999984,-0.009378916827878454,-0.0033955512576713115,1.9405108317151831,-0.6214,-1.1097,-3.0816,-0.6214,0.1364,0.1264
2.8099999999999836,0.1344,0.3803,2.115,-0.6214,-1.1097,-3.0816,-0.6214,0.04829206386089366,0.14492973391383732
2.8199999999999834,0.1344,0.3803,2.115,-0.6214,-1.1097,-3.0816,-0.6214,-0.08651199999977133,0.17327999999995192
2.829999999999983,0.1344,0.3803,2.115,-0.6214,-1.1097,-3.0816,-0.6214,-0.2213160638604363,0.2016302660860665
2.839999999999983,0.1344,0.3803,2.115,-0.6214,-1.1097,-3.0816,-0.6214,-0.35612012772110135,0.22998053217218106
2.8499999999999828,0.1344,0.3803,2.115,-0.6214,-1.1097,-3.0816,-0.6214,-0.49092419158176637,0.25833079825829564
2.8599999999999826,0.1344,0.3803,2.115,-0.5226923490491626,-0.1273142817791737,5.711422291117472,-0.5226923490491626,-0.5602,0.2729
2.8699999999999823,0.2075,0.3031,1.6528,-0.4741,0.3563,10.0401,-0.4741,-0.49763402156934194,0.2768038252373157
2.879999999999982,0.2075,0.3031,1.6528,-0.4741,0.3563,10.0401,-0.4741,-0.2004084708273437,0.2953493133007314
2.889999999999982,0.2075,0.3031,1.6528,-0.4741,0.3563,10.0401,-0.4741,0.09681707991465449,0.313894801364147
2.8999999999999817,0.2075,0.3031,1.6528,-0.4741,0.3563,10.0401,-0.4741,0.3940426306566528,0.33244028942756265
2.9099999999999815,0.2075,0.3031,1.6528,-0.4741,0.3563,10.0401,-0.4741,0.691268181398651,0.35098577749097826
2.9199999999999813,0.2075,0.3031,1.6528,-0.4741,0.3563,10.0401,-0.4741,0.9884937321406493,0.3695312655543939
2.929999999999981,0.15959761904832181,0.24070181405987234,1.5289602040834493,0.9352,1.943,6.0978,0.9352,1.0521,0.3735
2.939999999999981,-0.0861,0.2164,0.5319,0.9352,1.943,6.0978,0.9352,1.049771541634163,0.40225987069435415
2.9499999999999806,-0.0861,0.2164,0.5319,0.9352,1.943,6.0978,0.9352,1.045331308289683,0.45710325493245363
2.9599999999999804,-0.0861,0.2164,0.5319,0.9352,1.943,6.0978,0.9352,1.0408910749452025,0.511946639170553
2.96999999999998,-0.0861,0.2164,0.5319,0.9352,1.943,6.0978,0.9352,1.0364508416007223,0.5667900234086525
2.97999999999998,-0.0861,0.2164,0.5319,0.9352,1.943,6.0978,0.9352,1.032010608256242,0.6216334076467519
2.98999999999998,-0.0861,0.2164,0.5319,0.7697553815323052,1.7157895711998867,5.016580078326985,0.7697553815323052,1.0282,0.6687
2.9999999999999796,-0.07437393193363481,0.22202302679205815,0.4895901520646356,-0.2865,0.2652,-1.8863,-0.2865,1.0282,0.6687
3.0099999999999794,0.0326,0.2636,0.1669,-0.2865,0.2652,-1.8863,-0.2865,0.9275090310311864,0.6667128704972779
3.019999999999979,0.0326,0.2636,0.1669,-0.2865,0.2652,-1.8863,-0.2865,0.7160622251318707,0.6625399819993133
3.029999999999979,0.0326,0.2636,0.1669,-0.2865,0.2652,-1.8863,-0.2865,0.504615419232555,0.6583670935013487
3.0399999999999787,0.0326,0.2636,0.1669,-0.2865,0.2652,-1.8863,-0.2865,0.2931686133332393,0.654194205003384
3.0499999999999785,0.0326,0.2636,0.1669,-0.2865,0.2652,-1.8863,-0.2865,0.08172180743392354,0.6500213165054194
3.0599999999999783,0.0326,0.2636,0.1669,0.16600963293282406,0.8500192557269001,-5.1121885114462025,0.16600963293282406,-0.0055,0.6483
3.069999999999978,0.1593183976257245,0.16759097922919214,0.4942397626101506,0.4731,1.2469,-7.3014,0.4731,-0.0055,0.6483
3.079999999999978,0.169,0.15,0.5223,0.4731,1.2469,-7.3014,0.4731,-0.14498234850210695,0.5136614232647727
