time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.06482201566527852,0.3326389921673607,0.6065305919095776,2.4524,-1.1781,0.499,2.4524,-0.0049,-0.9473
1.1700000000000002,-0.05436197204045201,0.337869013979774,0.6037048929208804,2.4524,-1.1781,0.499,2.4524,-0.0049,-0.9473
1.1800000000000002,-0.04390192841562549,0.3430990357921872,0.6008791939321831,2.4524,-1.1781,0.499,2.4524,-0.0049,-0.9473
1.1900000000000002,-0.03344188479079897,0.3483290576046005,0.5980534949434859,2.4524,-1.1781,0.499,2.4524,-0.0049,-0.9473
1.2000000000000002,0.0854,0.3565,0.6454,1.8882775244299481,-1.1975403908794795,-0.15922801302933842,1.8882775244299481,-0.0049,-0.9473
1.2100000000000002,0.0854,0.3565,0.6454,0.6852,-1.239,-1.563,0.6852,-0.1613865014950883,-0.5775500854335737
1.2200000000000002,0.10385216367622001,0.3612577007388163,0.7204302265161977,0.6852,-1.239,-1.563,0.6852,-0.2061,-0.4719
1.2300000000000002,0.1141,0.3639,0.7621,0.6713069101146854,-1.155560282366578,-1.7103734442926373,0.6713069101146854,-0.2061,-0.4719
1.2400000000000002,0.1141,0.3639,0.7621,0.6465066782594292,-1.006613981699994,-1.9734463544901288,0.6465066782594292,-0.2061,-0.4719
1.2500000000000002,0.1141,0.3639,0.7621,0.621706446404173,-0.8576676810334098,-2.23651926468762,0.621706446404173,-0.2061,-0.4719
1.2600000000000002,0.1141,0.3639,0.7621,0.5969062145489169,-0.7087213803668257,-2.499592174885112,0.5969062145489169,-0.2061,-0.4719
1.2700000000000002,0.1141,0.3639,0.7621,0.5721059826936608,-0.5597750797002415,-2.7626650850826033,0.5721059826936608,-0.2061,-0.4719
1.2800000000000002,0.0234,0.3523,0.544,0.5654,-0.5195,-2.8338,0.5654,-0.0899956389964603,-0.5728199528540191
1.2900000000000003,0.025155617835255214,0.3550549695260928,0.5392733365973899,0.5654,-0.5195,-2.8338,0.5654,-0.031,-0.6241
1.3000000000000003,0.027350414478904662,0.3584991119515119,0.5333642687106414,0.5654,-0.5195,-2.8338,0.5654,-0.031,-0.6241
1.3100000000000003,0.029545211122554114,0.36194325437693103,0.5274552008238929,0.5654,-0.5195,-2.8338,0.5654,-0.031,-0.6241
1.3200000000000003,0.03174000776620356,0.36538739680235016,0.5215461329371442,0.5654,-0.5195,-2.8338,0.5654,-0.031,-0.6241
1.3300000000000003,0.03393480440985301,0.36883153922776934,0.5156370650503957,0.5654,-0.5195,-2.8338,0.5654,-0.031,-0.6241
1.3400000000000003,0.036129601053502464,0.3722756816531885,0.5097279971636473,0.5654,-0.5195,-2.8338,0.5654,-0.031,-0.6241
1.3500000000000003,0.0209,0.3798,0.4727,1.1195,-0.6851,-2.7565,1.1195,-0.27148105946273926,-0.594588228191969
1.3600000000000003,0.032622861468584216,0.3843930734292204,0.48615334973504926,1.1195,-0.6851,-2.7565,1.1195,-0.3325,-0.5871
1.3700000000000003,0.027702346707039936,0.3883673353520062,0.4883297312641939,1.1195,-0.6851,-2.7565,1.1195,-0.3325,-0.5871
1.3800000000000003,0.022781831945495656,0.39234159727479195,0.49050611279333844,1.1195,-0.6851,-2.7565,1.1195,-0.3325,-0.5871
1.3900000000000003,0.01786131718395138,0.3963158591975777,0.492682494322483,1.1195,-0.6851,-2.7565,1.1195,-0.3325,-0.5871
1.4000000000000004,-0.007986936236403553,0.40295178849144797,0.553565474339068,1.1195,-0.6851,-2.7565,1.1195,-0.3325,-0.5871
1.4100000000000004,-0.04270229086762778,0.45493102518917944,0.701679983414536,1.1195,-0.6851,-2.7565,1.1195,-0.3325,-0.5871
1.4200000000000004,-0.0431,0.456,0.7039,0.751,-0.4368,-3.9123,0.751,-0.6722160530504109,-0.6197280954907174
1.4300000000000004,-0.0431,0.456,0.7039,0.652010688004327,-0.3649208262141973,-3.755157576167673,0.652010688004327,-0.7042,-0.6228
1.4400000000000004,-0.0431,0.456,0.7039,0.544284807064432,-0.2866977619136203,-3.584146123526122,0.544284807064432,-0.7042,-0.6228
1.4500000000000004,-0.0431,0.456,0.7039,0.43655892612453717,-0.20847469761304335,-3.413134670884571,0.43655892612453717,-0.7042,-0.6228
1.4600000000000004,-0.0431,0.456,0.7039,0.32883304518464224,-0.13025163331246636,-3.2421232182430195,0.32883304518464224,-0.7042,-0.6228
1.4700000000000004,-0.0431,0.456,0.7039,0.2211071642447473,-0.0520285690118894,-3.0711117656014686,0.2211071642447473,-0.7042,-0.6228
1.4800000000000004,-0.044194548413349945,0.4597536208299628,0.7088903986981548,0.1142,0.0256,-2.9014,0.1142,-0.7042,-0.6228
1.4900000000000004,-0.0987,0.5582,1.0462,0.1142,0.0256,-2.9014,0.1142,-0.474807743825858,-0.26051439933024695
1.5000000000000004,-0.1104,0.6394,1.1161,-0.000646710729088229,0.23314917982261532,-2.3709544090955625,-0.000646710729088229,-0.4691,-0.2515
1.5100000000000005,-0.1104,0.6394,1.1161,-0.1302998048012095,0.4674562241019216,-1.7721221773226759,-0.1302998048012095,-0.4691,-0.2515
1.5200000000000005,-0.1104,0.6394,1.1161,-0.25995289887333073,0.7017632683812279,-1.1732899455497892,-0.25995289887333073,-0.4691,-0.2515
1.5300000000000005,-0.1104,0.6394,1.1161,-0.38960599294545206,0.9360703126605342,-0.5744577137769022,-0.38960599294545206,-0.4691,-0.2515
1.5400000000000005,-0.1104,0.6394,1.1161,-0.5192590870175734,1.1703773569398406,0.024374517995984224,-0.5192590870175734,-0.4691,-0.2515
1.5500000000000005,-0.0887701399688762,0.6362087091757358,1.1758835147745488,-0.643,1.394,0.5959,-0.643,-0.4691,-0.2515
1.5600000000000005,-0.09898120531656136,0.6428730314718819,1.3156245903250372,-0.643,1.394,0.5959,-0.643,-0.0597,0.0714
1.5700000000000005,-0.09672092966120424,0.6498258359334695,1.3086472176498045,-0.643,1.394,0.5959,-0.643,-0.0597,0.0714
1.5800000000000005,-0.09446065400584712,0.6567786403950572,1.3016698449745716,-0.643,1.394,0.5959,-0.643,-0.0597,0.0714
1.5900000000000005,-0.09220037835049001,0.6637314448566448,1.2946924722993387,-0.643,1.394,0.5959,-0.643,-0.0597,0.0714
1.6000000000000005,-0.0919478998384536,0.6735181744749665,1.2698551696283915,-0.643,1.394,0.5959,-0.643,-0.0597,0.0714
1.6100000000000005,-0.09574768896760535,0.7094586756556034,1.1419690510198215,-0.643,1.394,0.5959,-0.643,-0.0597,0.0714
1.6200000000000006,-0.0926,0.7328,1.0841,-0.7434,2.1786,3.7654,-0.7434,-0.05953393501805026,0.08049331582979376
1.6300000000000006,-0.0926,0.7328,1.0841,-0.7482295540148686,2.1845548165061195,3.744805881470607,-0.7482295540148686,-0.0531,0.4328
1.6400000000000006,-0.0926,0.7328,1.0841,-0.7925780757308114,2.2392363271224323,3.555695518482707,-0.7925780757308114,-0.0531,0.4328
1.6500000000000006,-0.0926,0.7328,1.0841,-0.8369265974467541,2.293917837738745,3.3665851554948065,-0.8369265974467541,-0.0531,0.4328
1.6600000000000006,-0.0926,0.7328,1.0841,-0.881275119162697,2.348599348355058,3.1774747925069065,-0.881275119162697,-0.0531,0.4328
1.6700000000000006,-0.0926,0.7328,1.0841,-0.9256236408786398,2.4032808589713706,2.9883644295190064,-0.9256236408786398,-0.0531,0.4328
1.6800000000000006,-0.0926,0.7328,1.0841,-0.9699721625945825,2.4579623695876833,2.7992540665311063,-0.9699721625945825,-0.0531,0.4328
1.6900000000000006,-0.07797437457740827,0.7445592968221844,1.0711647734955974,-1.0095,2.5067,2.6307,-1.0095,-0.0531,0.4328
1.7000000000000006,-0.04854234068727973,0.39533883211678733,1.3365398901008771,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7100000000000006,-0.051068380218158106,0.37782058394160484,1.3292734257360777,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7200000000000006,-0.05359441974903648,0.3603023357664223,1.3220069613712782,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7300000000000006,-0.05612045927991487,0.3427840875912398,1.3147404970064787,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7400000000000007,-0.05864649881079324,0.32526583941605725,1.3074740326416792,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7500000000000007,-0.06117253834167162,0.30774759124087475,1.3002075682768797,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7600000000000007,-0.06490333863275102,0.28769602543719996,1.0486618441970363,-1.0095,2.5067,2.6307,-1.0095,0.1058,0.6919
1.7700000000000007,-0.06599047419877654,0.34513371150729455,0.7122158519370498,-0.7372,1.2782,2.7965,-0.7372,0.6981,1.1209
1.7800000000000007,-0.06524109722730514,0.3624216639654253,0.6765071678778664,-0.7372,1.2782,2.7965,-0.7372,0.6981,1.1209
1.7900000000000007,-0.06449172025583375,0.3797096164235561,0.640798483818683,-0.7372,1.2782,2.7965,-0.7372,0.6981,1.1209
1.8000000000000007,-0.06374234328436236,0.3969975688816869,0.6050897997594995,-0.7372,1.2782,2.7965,-0.7372,0.6981,1.1209
1.8100000000000007,-0.06299296631289096,0.41428552133981766,0.5693811157003161,-0.7372,1.2782,2.7965,-0.7372,0.6981,1.1209
1.8200000000000007,-0.06224358934141957,0.43157347379794847,0.5336724316411326,-0.7372,1.2782,2.7965,-0.7372,0.6981,1.1209
1.8300000000000007,0.0578,0.5519,0.6585,-0.7693,-1.8849,0.6645,-0.7693,0.6617931491557992,1.1021185851820565
1.8400000000000007,0.056057526607376756,0.5505781236331824,0.6619789382563064,-0.7693,-1.8849,0.6645,-0.7693,0.1373,0.8308
1.8500000000000008,0.05077249963551497,0.5465687928269424,0.6725307679690925,-0.7693,-1.8849,0.6645,-0.7693,0.1373,0.8308
1.8600000000000008,0.04548747266365318,0.5425594620207024,0.6830825976818786,-0.7693,-1.8849,0.6645,-0.7693,0.1373,0.8308
1.8700000000000008,0.04020244569179139,0.5385501312144625,0.6936344273946647,-0.7693,-1.8849,0.6645,-0.7693,0.1373,0.8308
1.8800000000000008,0.03491741871992961,0.5345408004082225,0.7041862571074509,-0.7693,-1.8849,0.6645,-0.7693,0.1373,0.8308
1.8900000000000008,0.029632391748067817,0.5305314696019825,0.7147380868202371,-0.7693,-1.8849,0.6645,-0.7693,0.1373,0.8308
1.9000000000000008,-0.0291,0.4961,0.7545,-0.2347,0.0858,-3.1091,-0.2347,0.21835652469197553,0.6523966624623632
1.9100000000000008,-0.028753283469296703,0.49400176720212313,0.7576204487763296,-0.2347,0.0858,-3.1091,-0.2347,0.3836,0.2887
1.9200000000000008,-0.02762940492568828,0.48720036429166524,0.7677353556688055,-0.2347,0.0858,-3.1091,-0.2347,0.3836,0.2887
1.9300000000000008,-0.02650552638207986,0.4803989613812074,0.7778502625612812,-0.2347,0.0858,-3.1091,-0.2347,0.3836,0.2887
1.9400000000000008,-0.025381647838471435,0.4735975584707496,0.787965169453757,-0.2347,0.0858,-3.1091,-0.2347,0.3836,0.2887
1.9500000000000008,-0.024257769294863014,0.4667961555602917,0.7980800763462329,-0.2347,0.0858,-3.1091,-0.2347,0.3836,0.2887
1.9600000000000009,-0.012904453049356297,0.4213203291384178,0.8505347531461867,-0.2347,0.0858,-3.1091,-0.2347,0.3836,0.2887
1.9700000000000009,0.015,0.4014,0.8361,-0.2663,0.1479,-1.3152,-0.2663,0.44655840464872054,0.23809880612782755
1.9800000000000009,0.014008850109068133,0.40046758491741963,0.8307624742910558,-0.2663,0.1479,-1.3152,-0.2663,0.5823,0.129
1.9900000000000009,0.01120423808039874,0.3978291721200788,0.8156591191440732,-0.2663,0.1479,-1.3152,-0.2663,0.5823,0.129
2.000000000000001,0.008399626051729347,0.39519075932273795,0.8005557639970906,-0.2663,0.1479,-1.3152,-0.2663,0.5823,0.129
2.0100000000000007,0.0055950140230600146,0.39255234652539717,0.7854524088501084,-0.2663,0.1479,-1.3152,-0.2663,0.5823,0.129
2.0200000000000005,0.002790401994390684,0.3899139337280564,0.7703490537031261,-0.2663,0.1479,-1.3152,-0.2663,0.5823,0.129
2.0300000000000002,-0.05339199248120373,0.36415714285714224,0.6912265037593989,-0.2663,0.1479,-1.3152,-0.2663,0.5823,0.129
2.04,-0.081,0.3414,0.7053,0.075,-0.5619,-0.402,0.075,0.6257438546090404,0.09000575818136658
2.05,-0.08251814997611834,0.3352106193281329,0.7181925967202665,0.075,-0.5619,-0.402,0.075,0.7268,-0.0007
2.0599999999999996,-0.08596770684073643,0.321147041341613,0.7474872950167155,0.075,-0.5619,-0.402,0.075,0.7268,-0.0007
2.0699999999999994,-0.08296817826426953,0.32069410998175585,0.7590721657544959,0.075,-0.5619,-0.402,0.075,0.7268,-0.0007
2.079999999999999,-0.07481448676421386,0.33111892103205537,0.7565031944599578,0.075,-0.5619,-0.402,0.075,0.7268,-0.0007
2.089999999999999,-0.06666079526415818,0.34154373208235483,0.7539342231654197,0.075,-0.5619,-0.402,0.075,0.7268,-0.0007
2.0999999999999988,-0.022637689249769253,0.41512694747525575,0.6782325551890428,0.075,-0.5619,-0.402,0.075,0.7268,-0.0007
2.1099999999999985,-0.0162,0.4301,0.6625,0.0855,-1.0656,-1.5331,0.0855,0.5195072260545699,0.040079712767147974
2.1199999999999983,-0.015607740290069005,0.43448272185348935,0.6618062100540808,0.0855,-1.0656,-1.5331,0.0855,0.3054,0.0822
2.129999999999998,-0.0145322732300887,0.4424411780973436,0.6605463772123896,0.0855,-1.0656,-1.5331,0.0855,0.3054,0.0822
2.139999999999998,-0.013456806170108393,0.4503996343411979,0.6592865443706983,0.0855,-1.0656,-1.5331,0.0855,0.3054,0.0822
2.1499999999999977,-0.0192644264020439,0.4314466997444,0.7563073973838419,0.0855,-1.0656,-1.5331,0.0855,0.3054,0.0822
2.1599999999999975,-0.023286377988271403,0.42870275146594566,0.8017516914749545,0.0855,-1.0656,-1.5331,0.0855,0.3054,0.0822
2.1699999999999973,-0.02730832957449891,0.42595880318749135,0.8471959855660671,0.0855,-1.0656,-1.5331,0.0855,0.3054,0.0822
2.179999999999997,-0.0293,0.4246,0.8697,0.2408,-1.2155,-1.3489,0.2408,0.282377293749088,-0.06034936595541604
2.189999999999997,-0.027192469402448818,0.42739906407487266,0.8856217350611875,0.2408,-1.2155,-1.3489,0.2408,0.2621,-0.1859
2.1999999999999966,-0.02412071514278965,0.4314787377009825,0.9088278785697064,0.2408,-1.2155,-1.3489,0.2408,0.2621,-0.1859
2.2099999999999964,-0.021048960883130477,0.43555841132709233,0.9320340220782253,0.2408,-1.2155,-1.3489,0.2408,0.2621,-0.1859
2.219999999999996,-0.017977206623471305,0.43963808495320217,0.9552401655867442,0.2408,-1.2155,-1.3489,0.2408,0.2621,-0.1859
2.229999999999996,-0.03027042141853895,0.4390195035677297,0.9702347990486324,0.2408,-1.2155,-1.3489,0.2408,0.2621,-0.1859
2.2399999999999958,-0.06302031469169798,0.4293835945599846,0.9061377081173657,0.2408,-1.2155,-1.3489,0.2408,0.2621,-0.1859
2.2499999999999956,-0.0752,0.4258,0.8823,0.6725,-0.6389,-0.6063,0.6725,0.4138714950250566,-0.331344992893004
2.2599999999999953,-0.08002602845653871,0.42493954531395045,0.8743501469223683,0.6725,-0.6389,-0.6063,0.6725,0.4972,-0.4112
2.269999999999995,-0.08667619857716954,0.42375385606763644,0.863395409320554,0.6725,-0.6389,-0.6063,0.6725,0.4972,-0.4112
2.279999999999995,-0.0933263686978004,0.4225681668213224,0.8524406717187396,0.6725,-0.6389,-0.6063,0.6725,0.4972,-0.4112
2.2899999999999947,-0.09997653881843124,0.4213824775750084,0.8414859341169253,0.6725,-0.6389,-0.6063,0.6725,0.4972,-0.4112
2.2999999999999945,-0.08763635430416038,0.46721428361928957,0.882584391650759,0.6725,-0.6389,-0.6063,0.6725,0.4972,-0.4112
2.3099999999999943,-0.06989181698197271,0.4836389793224716,0.9187089455931741,0.6725,-0.6389,-0.6063,0.6725,0.4972,-0.4112
2.319999999999994,-0.0641,0.489,0.9305,0.9959,-0.5845,1.2005,0.9959,0.04407873326521489,-0.33244304840380123
2.329999999999994,-0.05719423943897735,0.49476516947737026,0.9433990482551234,0.9959,-0.5845,1.2005,0.9959,-0.1771,-0.294
2.3399999999999936,-0.04792724995826282,0.5025015751099188,0.9607085601380196,0.9959,-0.5845,1.2005,0.9959,-0.1771,-0.294
2.3499999999999934,-0.038660260477548294,0.5102379807424672,0.9780180720209158,0.9959,-0.5845,1.2005,0.9959,-0.1771,-0.294
2.359999999999993,-0.019430971522000334,0.5350815369941457,0.973238724621898,0.9959,-0.5845,1.2005,0.9959,-0.1771,-0.294
2.369999999999993,-0.02751563337420513,0.5277690057682751,0.9509377753554229,0.9959,-0.5845,1.2005,0.9959,-0.1771,-0.294
2.379999999999993,-0.03560029522640992,0.5204564745424045,0.9286368260889479,0.9959,-0.5845,1.2005,0.9959,-0.1771,-0.294
2.3899999999999926,-0.0811,0.4639,1.0147,0.461,-0.1694,0.3312,0.461,-0.6865778428755196,-0.33573865512644513
2.3999999999999924,-0.07704226721890234,0.4537299861942109,1.0576143764380646,0.461,-0.1694,0.3312,0.461,-0.8277,-0.3473
2.409999999999992,-0.0721948979904932,0.44158088357110953,1.108879907961303,0.461,-0.1694,0.3312,0.461,-0.8277,-0.3473
2.419999999999992,-0.06734752876208405,0.42943178094800816,1.1601454394845414,0.461,-0.1694,0.3312,0.461,-0.8277,-0.3473
2.4299999999999917,0.03965434457809673,0.4245428717464712,1.4359289140520164,0.461,-0.1694,0.3312,0.461,-0.8277,-0.3473
2.4399999999999915,0.07213055752140005,0.4364167413698097,1.4837389321380416,0.461,-0.1694,0.3312,0.461,-0.8277,-0.3473
2.4499999999999913,0.10460677046470336,0.4482906109931482,1.5315489502240671,0.461,-0.1694,0.3312,0.461,-0.8277,-0.3473
2.459999999999991,0.106,0.4488,1.5336,0.4326,0.8324,0.7743,0.4326,-1.1859309227442096,-0.17063817508504733
2.469999999999991,0.09839059486051645,0.45098254255938675,1.4910109262735882,0.4326,0.8324,0.7743,0.4326,-1.2219,-0.1529
2.4799999999999907,0.09004053984077427,0.4533775195805531,1.4442765098065042,0.4326,0.8324,0.7743,0.4326,-1.2219,-0.1529
2.4899999999999904,0.0816904848210321,0.4557724966017195,1.39754209333942,0.4326,0.8324,0.7743,0.4326,-1.2219,-0.1529
2.4999999999999902,0.002,0.4688,1.1403,0.43709400661389763,0.7416006390964767,1.7215906327783506,0.43709400661389763,-1.2219,-0.1529
2.50999999999999,0.002,0.4688,1.1403,0.443633597146354,0.6094711849293482,3.1000694348442392,0.443633597146354,-1.2219,-0.1529
2.51999999999999,0.002,0.4688,1.1403,0.45017318767881026,0.47734173076221964,4.478548236910128,0.45017318767881026,-1.2219,-0.1529
2.5299999999999896,0.026585009821139784,0.44243184120750034,1.0232302284710013,0.4502,0.4768,4.4842,0.4502,-0.2278,-0.2945
2.5399999999999894,0.03792240945586166,0.42754504290294154,1.0238160515524306,0.4502,0.4768,4.4842,0.4502,-0.2278,-0.2945
2.549999999999989,0.04925980909058353,0.41265824459838274,1.02440187463386,0.4502,0.4768,4.4842,0.4502,-0.2278,-0.2945
2.559999999999989,0.0589,0.4,1.0249,0.43675190560923854,0.49505632549850764,4.346312641634128,0.43675190560923854,-0.2278,-0.2945
2.5699999999999887,0.0589,0.4,1.0249,0.3469182757437733,0.6170090676404023,3.4252214033783903,0.3469182757437733,-0.2278,-0.2945
2.5799999999999885,0.0589,0.4,1.0249,0.25708464587830804,0.738961809782297,2.5041301651226524,0.25708464587830804,-0.2278,-0.2945
2.5899999999999883,0.0589,0.4,1.0249,0.16725101601284276,0.8609145519241916,1.583038926866914,0.16725101601284276,-0.2278,-0.2945
2.599999999999988,0.09329397580741228,0.39709469839113154,0.8665569124516581,0.1624,0.8675,1.5333,0.1624,-0.1314,-0.393
2.609999999999988,0.097685368677387,0.4155385484450254,0.8131416064514199,0.1624,0.8675,1.5333,0.1624,-0.1314,-0.393
2.6199999999999877,0.10207676154736174,0.43398239849891934,0.7597263004511817,0.1624,0.8675,1.5333,0.1624,-0.1314,-0.393
2.6299999999999875,0.0735,0.4533,0.6239,0.23341524314740908,0.7950356852345589,1.3566957382853202,0.23341524314740908,-0.1314,-0.393
2.6399999999999872,0.0735,0.4533,0.6239,0.42840492779226313,0.596067220748856,0.8717856292372874,0.42840492779226313,-0.1314,-0.393
2.649999999999987,0.0735,0.4533,0.6239,0.6233946124371172,0.39709875626315316,0.38687552018925464,0.6233946124371172,-0.1314,-0.393
2.659999999999987,0.0735,0.4533,0.6239,0.8183842970819714,0.19813029177745034,-0.09803458885877814,0.8183842970819714,-0.1314,-0.393
2.6699999999999866,-0.03278221633276074,0.3481990252448396,0.7327966714580147,0.824,0.1924,-0.112,0.824,-0.0057,-0.6231
2.6799999999999864,-0.035522311562299805,0.3271317356931376,0.7898894753390664,0.824,0.1924,-0.112,0.824,-0.0057,-0.6231
2.689999999999986,-0.03826240679183887,0.3060644461414356,0.846982279220118,0.824,0.1924,-0.112,0.824,-0.0057,-0.6231
2.699999999999986,-0.0387,0.3027,0.8561,0.7449808610537673,0.2518928298582497,-0.6794443498319451,0.7449808610537673,-0.0057,-0.6231
2.7099999999999858,-0.0387,0.3027,0.8561,0.6509440421243837,0.3226923417686939,-1.3547321635090448,0.6509440421243837,-0.0057,-0.6231
2.7199999999999855,-0.0387,0.3027,0.8561,0.5569072231950001,0.39349185367913814,-2.0300199771861442,0.5569072231950001,-0.0057,-0.6231
2.7299999999999853,-0.02248169014118465,0.2943307847084247,0.8957710261561109,0.4695,0.4593,-2.6577,0.4695,-0.0057,-0.6231
2.739999999999985,0.015333535242281655,0.3025035542650945,0.8603184921907512,0.4695,0.4593,-2.6577,0.4695,0.4503,-0.3599
2.749999999999985,0.02139080396474856,0.3182224169002566,0.7787205746897509,0.4695,0.4593,-2.6577,0.4695,0.4503,-0.3599
2.7599999999999847,0.0267,0.332,0.7072,0.4707319357942022,0.41394662767790985,-2.589462013267336,0.4707319357942022,0.4503,-0.3599
2.7699999999999845,0.0267,0.332,0.7072,0.48070712441134716,0.046712843688855255,-2.0369277077328904,0.48070712441134716,0.4503,-0.3599
2.7799999999999843,0.0267,0.332,0.7072,0.49068231302849213,-0.32052094030019934,-1.4843934021984453,0.49068231302849213,0.4503,-0.3599
2.789999999999984,0.0267,0.332,0.7072,0.5006575016456372,-0.6877547242892539,-0.9318590966640001,0.5006575016456372,0.4503,-0.3599
2.799999999999984,0.025367481885604084,0.3958147644922566,0.5096662137695084,0.5089,-0.9912,-0.4753,0.5089,0.4503,-0.3599
2.8099999999999836,-0.11575479502197183,0.4430142569545961,0.4528642935577119,0.5089,-0.9912,-0.4753,0.5089,0.1716,-0.4892
2.8199999999999834,-0.10977626891167416,0.4525920998047669,0.5260097303561497,0.5089,-0.9912,-0.4753,0.5089,0.1716,-0.4892
2.829999999999983,-0.1069,0.4572,0.5612,0.5048063532816863,-0.9157460974701347,-0.8805468023514111,0.5048063532816863,0.1716,-0.4892
2.839999999999983,-0.1069,0.4572,0.5612,0.4969172672953173,-0.7703348380172392,-1.661519634019771,0.4969172672953173,0.1716,-0.4892
2.8499999999999828,-0.1069,0.4572,0.5612,0.4890281813089484,-0.6249235785643439,-2.442492465688131,0.4890281813089484,0.1716,-0.4892
2.8599999999999826,-0.1069,0.4572,0.5612,0.4811390953225794,-0.4795123191114484,-3.22346529735649,0.4811390953225794,0.1716,-0.4892
2.8699999999999823,-0.1398,0.4629,0.6993,0.4751,-0.3682,-3.8213,0.4751,0.17025830296768588,-0.4878449115049109
2.879999999999982,-0.1466520783285494,0.46799601805339347,0.7022095508480524,0.4751,-0.3682,-3.8213,0.4751,-0.0388,-0.2767
2.889999999999982,-0.17562492538394686,0.4895436630996187,0.7145120914318769,0.4751,-0.3682,-3.8213,0.4751,-0.0388,-0.2767
2.8999999999999817,-0.17629688641041666,0.5066289251808768,0.7326582885215077,0.4751,-0.3682,-3.8213,0.4751,-0.0388,-0.2767
2.9099999999999815,-0.17246852110027489,0.5230045918254137,0.7517337272344684,0.4751,-0.3682,-3.8213,0.4751,-0.0388,-0.2767
2.9199999999999813,-0.16864015579013314,0.5393802584699507,0.7708091659474291,0.4751,-0.3682,-3.8213,0.4751,-0.0388,-0.2767
2.929999999999981,-0.1648117904799914,0.5557559251144877,0.7898846046603898,0.4751,-0.3682,-3.8213,0.4751,-0.0388,-0.2767
2.939999999999981,-0.0087,0.7197,1.0628,-0.3436,0.1805,-2.2552,-0.3436,-0.0725530258125766,-0.2569839892803716
2.9499999999999806,0.0010654179199116424,0.7293477622823223,1.0781834746148005,-0.3436,0.1805,-2.2552,-0.3436,-0.796,0.1656
2.9599999999999804,0.0245,0.7525,1.1151,-0.3575205464968503,0.240993603870497,-2.1337999918686545,-0.3575205464968503,-0.796,0.1656
2.96999999999998,0.0245,0.7525,1.1151,-0.4192250965720734,0.5091390111001899,-1.5956793884449294,-0.4192250965720734,-0.796,0.1656
2.97999999999998,0.0245,0.7525,1.1151,-0.48092964664729654,0.7772844183298827,-1.0575587850212043,-0.48092964664729654,-0.796,0.1656
2.98999999999998,0.0245,0.7525,1.1151,-0.5426341967225197,1.0454298255595758,-0.5194381815974791,-0.5426341967225197,-0.796,0.1656
2.9999999999999796,0.0245,0.7525,1.1151,-0.6043387467977428,1.3135752327892685,0.01868242182624602,-0.6043387467977428,-0.796,0.1656
3.0099999999999794,-0.0304,0.7317,1.0022,-0.6471,1.4994,0.3916,-0.6471,-0.7417230448882906,0.16166432207323495
