time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.256,0.603,0.1848,-2.3819999999999997,3.7680000000000002,-3.2119999999999997,-2.3819999999999997,-0.066,-1.138
1.01,0.3066,0.6274,0.17079999999999998,-2.942,3.8,-2.934,-2.942,0.238,-1.174
1.02,0.361,0.671,0.166,-4.0040000000000004,3.388,-2.566,-4.0040000000000004,0.45799999999999996,-1.196
1.03,0.42019999999999996,0.7236,0.1656,-4.54,3.02,-2.47,-4.54,0.58,-1.226
1.04,0.47700000000000004,0.7928000000000001,0.16340000000000002,-4.678,2.908,-2.448,-4.678,0.612,-1.248
1.05,0.5374,0.8872,0.16,-5.362,2.312,-2.324,-5.362,0.564,-1.232
1.06,0.5966,0.9745999999999999,0.1512,-6.04,1.516,-2.15,-6.04,0.488,-1.182
1.07,0.644,1.023,0.1252,-6.77,0.5519999999999999,-1.9639999999999997,-6.77,0.438,-1.08
1.08,0.6900000000000001,1.0522,0.09,-7.396,-0.118,-1.6059999999999999,-7.396,0.442,-0.9139999999999999
1.09,0.7404,1.08,0.050600000000000006,-7.93,-0.486,-1.116,-7.93,0.512,-0.6719999999999999
1.1,0.7932,1.117,0.014400000000000001,-8.479999999999999,-0.766,-0.54,-8.479999999999999,0.624,-0.37
1.11,0.8493999999999999,1.161,-0.0178,-9.028,-1.074,0.048000000000000015,-9.028,0.734,-0.00399999999999999
1.12,0.9034000000000002,1.1976000000000002,-0.046200000000000116,-9.570000000000004,-1.500000000000002,0.5820000000000023,-9.570000000000004,0.7940000000000002,0.43800000000000217
1.1300000000000001,0.9398000000000003,1.216,-0.07160000000000051,-10.09800000000001,-1.9260000000000075,1.0820000000000103,-10.09800000000001,0.7999999999999989,0.9340000000000115
1.1400000000000001,0.9508,1.2139999999999997,-0.09360000000000039,-10.486000000000004,-2.2140000000000026,1.5360000000000096,-10.486000000000004,0.7479999999999987,1.4520000000000115
1.1500000000000001,0.9508000000000001,1.2126000000000008,-0.1061999999999998,-10.603999999999997,-2.289999999999998,1.9600000000000088,-10.603999999999997,0.6759999999999973,1.966000000000012
1.1600000000000001,0.9535999999999999,1.2490000000000012,-0.0925999999999993,-10.459999999999996,-2.2240000000000015,2.3240000000000047,-10.459999999999996,0.5479999999999964,2.4920000000000115
1.1700000000000002,0.9437999999999991,1.2920000000000003,-0.06099999999999934,-10.255999999999995,-2.3780000000000108,2.4859999999999984,-10.255999999999995,0.37999999999999556,2.9860000000000095
1.1800000000000002,0.8993999999999988,1.3114000000000008,-0.03259999999999951,-9.97999999999999,-2.840000000000008,2.391999999999996,-9.97999999999999,0.1679999999999942,3.400000000000008
1.1900000000000002,0.8419999999999987,1.3558000000000017,-0.010799999999999534,-9.40399999999998,-3.1520000000000037,2.2239999999999984,-9.40399999999998,-0.10200000000000689,3.734000000000006
1.2000000000000002,0.7817999999999983,1.425400000000001,0.008400000000000267,-8.515999999999979,-3.4100000000000144,2.147999999999999,-8.515999999999979,-0.422000000000008,3.9780000000000033
1.2100000000000002,0.6925999999999972,1.4682000000000002,0.017599999999999956,-7.575999999999977,-4.0760000000000165,2.0939999999999994,-7.575999999999977,-0.7800000000000078,4.085999999999999
1.2200000000000002,0.5657999999999967,1.464399999999999,0.012799999999999645,-6.473999999999968,-4.736000000000009,2.082000000000001,-6.473999999999968,-1.122000000000007,4.037999999999997
1.2300000000000002,0.41999999999999676,1.4143999999999983,-0.004400000000000489,-4.979999999999961,-5.013999999999998,2.168000000000004,-4.979999999999961,-1.414000000000005,3.853999999999994
1.2400000000000002,0.2779999999999971,1.331599999999998,-0.026200000000000466,-3.209999999999959,-4.807999999999989,2.374000000000006,-3.209999999999959,-1.608000000000002,3.5539999999999914
1.2500000000000002,0.15439999999999782,1.231799999999998,-0.04600000000000033,-1.3899999999999622,-4.237999999999983,2.6400000000000055,-1.3899999999999622,-1.6779999999999997,3.16199999999999
1.2600000000000002,0.06679999999999897,1.1465999999999987,-0.05719999999999991,0.26400000000003265,-3.40799999999998,2.876000000000004,0.26400000000003265,-1.651999999999998,2.7239999999999904
1.2700000000000002,0.03280000000000031,1.0867999999999989,-0.04979999999999953,1.6380000000000219,-2.543999999999985,3.0260000000000007,1.6380000000000219,-1.5479999999999965,2.309999999999992
1.2800000000000002,0.056000000000001326,1.0375999999999992,-0.027599999999999403,2.5040000000000084,-1.9039999999999893,3.007999999999995,2.5040000000000084,-1.375999999999995,1.9819999999999944
1.2900000000000003,0.11920000000000168,0.9983999999999994,-0.000999999999999445,2.763999999999996,-1.4379999999999908,2.7759999999999927,2.763999999999996,-1.1499999999999944,1.7659999999999973
1.3000000000000003,0.1970000000000019,0.9747999999999999,0.02280000000000042,2.5139999999999882,-1.045999999999993,2.4439999999999915,2.5139999999999882,-0.8939999999999938,1.6679999999999997
1.3100000000000003,0.2810000000000018,0.9712000000000001,0.042400000000000486,1.963999999999986,-0.7659999999999973,2.075999999999993,1.963999999999986,-0.6059999999999929,1.6800000000000022
1.3200000000000003,0.3574000000000013,0.9776000000000001,0.06500000000000056,1.3259999999999852,-0.6800000000000012,1.7579999999999931,1.3259999999999852,-0.27599999999999175,1.796000000000004
1.3300000000000003,0.4126000000000006,0.9862000000000002,0.09140000000000072,0.6839999999999883,-0.7440000000000027,1.4359999999999917,0.6839999999999883,0.09600000000000844,1.986000000000005
1.3400000000000003,0.43439999999999995,0.9972000000000002,0.12420000000000081,0.21799999999999534,-0.9060000000000072,0.9639999999999804,0.21799999999999534,0.47400000000000825,2.2180000000000053
1.3500000000000003,0.4255999999999993,1.0074,0.16040000000000082,0.05,-1.17,0.26,0.05,0.8380000000000076,2.454000000000005
1.3600000000000003,0.3885999999999988,1.0152,0.1972000000000008,0.12600000000000844,-1.206000000000004,0.16399999999998935,0.12600000000000844,1.162000000000006,2.658000000000003
1.3700000000000003,0.32759999999999795,1.0276000000000005,0.23180000000000078,0.5600000000000174,-1.3860000000000048,-0.3140000000000125,0.5600000000000174,1.4040000000000046,2.784000000000002
1.3800000000000003,0.25359999999999727,1.0502000000000018,0.2632000000000018,1.2660000000000413,-1.5720000000000094,-0.7680000000000173,1.2660000000000413,1.558000000000004,2.8339999999999987
1.3900000000000003,0.1887999999999966,1.0846000000000002,0.3018000000000013,2.1840000000000384,-1.8360000000000214,-1.1620000000000184,2.1840000000000384,1.6320000000000003,2.7859999999999947
1.4000000000000004,0.1117999999999964,1.0879999999999994,0.3272000000000005,3.0520000000000382,-2.300000000000018,-1.5700000000000178,3.0520000000000382,1.6159999999999946,2.64599999999999
1.4100000000000004,0.034199999999997156,1.0701999999999987,0.3372000000000003,3.940000000000045,-2.630000000000002,-1.9280000000000084,3.940000000000045,1.4739999999999898,2.4119999999999875
1.4200000000000004,-0.024400000000001643,1.0389999999999981,0.342,4.92000000000004,-2.651999999999996,-2.094000000000003,4.92000000000004,1.2299999999999867,2.115999999999986
1.4300000000000004,-0.056000000000000445,0.998199999999998,0.3383999999999992,5.834000000000043,-2.465999999999975,-2.1299999999999955,5.834000000000043,0.9259999999999858,1.7979999999999863
1.4400000000000004,-0.061799999999999515,0.9547999999999982,0.31859999999999883,6.61,-2.01,-2.05,6.61,0.6039999999999854,1.4899999999999867
1.4500000000000004,-0.048999999999999114,0.9149999999999985,0.2889999999999982,6.6280000000000046,-1.943999999999985,-1.9999999999999887,6.6280000000000046,0.28199999999998715,1.191999999999987
1.4600000000000004,-0.029799999999999292,0.8809999999999987,0.24739999999999787,6.679999999999995,-1.6179999999999861,-1.727999999999984,6.679999999999995,0.005999999999990228,0.9079999999999884
1.4700000000000004,-0.015199999999999601,0.8523999999999989,0.20039999999999808,6.573999999999994,-1.315999999999988,-1.3479999999999794,6.573999999999994,-0.20200000000000712,0.6499999999999888
1.4800000000000004,-0.005111111111110505,0.8304444444444437,0.15933333333333194,6.4566666666666634,-1.051111111111101,-0.873333333333311,6.4566666666666634,-0.3566666666666723,0.3988888888888782
1.4900000000000004,0.01209090909090995,0.8133636363636357,0.1310909090909085,6.390909090909089,-0.833636363636358,-0.4018181818181699,6.390909090909089,-0.4581818181818192,0.1681818181818119
1.5000000000000004,0.037600000000001466,0.7977999999999993,0.11559999999999947,6.305999999999992,-0.6819999999999937,-0.09199999999998934,6.305999999999992,-0.46999999999999775,-6.661338147750939e-15
1.5100000000000005,0.07080000000000151,0.7827999999999995,0.10439999999999965,6.109999999999987,-0.5379999999999928,0.12800000000000622,6.109999999999987,-0.40599999999999464,-0.14000000000000443
