time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,1.0460000000000023,1.0550999999999993,-0.032900000000000304,-0.26100000000002366,-7.353999999999981,0.47600000000000864,-0.26100000000002366,-0.9980000000000093,-5.1700000000000035
1.4600000000000004,1.1166000000000025,1.0366999999999995,-0.042200000000000404,-0.9880000000000293,-6.784999999999978,0.7170000000000023,-0.9880000000000293,-1.2720000000000073,-5.2620000000000005
1.4700000000000004,1.1930000000000027,1.0234999999999994,-0.05550000000000083,-1.8740000000000314,-6.13899999999998,0.7810000000000004,-1.8740000000000314,-1.482000000000004,-5.274999999999999
1.4800000000000004,1.2703000000000018,1.0078999999999994,-0.07960000000000053,-2.8250000000000353,-5.5319999999999805,0.8070000000000057,-2.8250000000000353,-1.5920000000000007,-5.220999999999997
1.4900000000000004,1.3195000000000006,0.9876999999999996,-0.0958000000000006,-3.8560000000000287,-4.945999999999978,0.972000000000004,-3.8560000000000287,-1.5999999999999968,-5.130999999999997
1.5000000000000004,1.3318999999999996,0.9750999999999996,-0.1137000000000006,-4.6830000000000185,-4.3139999999999805,1.0920000000000043,-4.6830000000000185,-1.4889999999999926,-5.043999999999998
1.5100000000000005,1.3224000000000002,0.9659999999999994,-0.13000000000000056,-5.182000000000012,-3.7619999999999734,1.2150000000000083,-5.182000000000012,-1.2699999999999834,-4.983999999999996
1.5200000000000005,1.3282000000000014,0.9549999999999988,-0.14020000000000069,-5.410000000000016,-3.2839999999999745,1.3600000000000056,-5.410000000000016,-0.96399999999998,-4.921999999999995
1.5300000000000005,1.3537000000000032,0.9325999999999977,-0.15160000000000032,-5.731000000000028,-2.817999999999971,1.4620000000000066,-5.731000000000028,-0.6029999999999794,-4.83199999999999
1.5400000000000005,1.412500000000004,0.887499999999997,-0.15691666666666662,-6.255833333333371,-2.293333333333302,1.5800000000000056,-6.255833333333371,-0.23833333333331577,-4.6474999999999875
1.5500000000000005,1.4875000000000043,0.8324999999999969,-0.1560833333333333,-6.914166666666704,-1.726666666666635,1.6800000000000055,-6.914166666666704,0.07833333333335091,-4.422499999999988
1.5600000000000005,1.5700000000000023,0.7579999999999968,-0.15799999999999956,-8.150000000000055,-0.7599999999999542,1.7200000000000044,-8.150000000000055,0.46000000000001434,-4.069999999999984
1.5700000000000005,1.6166363636363645,0.6885454545454521,-0.14863636363636343,-9.356363636363678,0.25000000000004363,1.8090909090909086,-9.356363636363678,0.7663636363636452,-3.711818181818167
1.5800000000000005,1.6330000000000002,0.6439999999999991,-0.14500000000000016,-10.120000000000022,1.050000000000033,1.8,-10.120000000000022,0.9300000000000045,-3.4299999999999913
1.5900000000000005,1.6369999999999982,0.6230000000000002,-0.1489999999999991,-10.640000000000017,1.7900000000000196,1.800000000000005,-10.640000000000017,1.030000000000001,-3.229999999999995
1.6000000000000005,1.5950000000000006,0.6290000000000006,-0.1289999999999997,-11.009999999999998,2.230000000000008,1.9099999999999977,-11.009999999999998,1.0499999999999965,-3.1199999999999943
1.6100000000000005,1.6080000000000034,0.641999999999999,-0.12200000000000151,-10.960000000000008,2.4099999999999993,1.8599999999999957,-10.960000000000008,0.9699999999999893,-2.989999999999991
1.6200000000000006,1.6820000000000033,0.6189999999999978,-0.15600000000000172,-11.12000000000004,2.3900000000000112,1.7600000000000138,-11.12000000000004,0.7299999999999849,-2.7799999999999847
1.6300000000000006,1.7590000000000052,0.5699999999999965,-0.1950000000000008,-12.050000000000066,2.6400000000000374,2.0700000000000296,-12.050000000000066,0.38999999999997004,-2.43999999999997
1.6400000000000006,1.8390000000000033,0.5179999999999968,-0.20699999999999713,-13.030000000000065,3.200000000000039,2.520000000000016,-13.030000000000065,-0.06000000000003464,-1.9899999999999674
1.6500000000000006,1.8879999999999977,0.46899999999999803,-0.16399999999999415,-14.030000000000049,3.7800000000000376,2.759999999999982,-14.030000000000049,-0.5800000000000346,-1.499999999999972
1.6600000000000006,1.8549999999999933,0.4399999999999999,-0.07599999999999393,-14.79,4.350000000000026,2.489999999999947,-14.79,-1.1000000000000287,-1.079999999999982
1.6700000000000006,1.7539999999999913,0.4380000000000009,0.015000000000004263,-14.79999999999995,4.750000000000007,1.689999999999938,-14.79999999999995,-1.5300000000000167,-0.8099999999999921
1.6800000000000006,1.622999999999994,0.4510000000000001,0.07900000000000146,-14.019999999999927,4.859999999999995,0.759999999999957,-14.019999999999927,-1.7800000000000042,-0.6899999999999963
1.6900000000000006,1.5339090909090858,0.45281818181818195,0.10081818181818304,-12.929090909090847,4.778181818181813,0.11454545454541809,-12.929090909090847,-1.8436363636363673,-0.6354545454545424
1.7000000000000006,1.4930000000000008,0.42399999999999705,0.1,-11.759999999999971,4.720000000000014,-0.30000000000000265,-11.759999999999971,-1.7199999999999807,-0.5599999999999881
1.7100000000000006,1.5040000000000036,0.38000000000000095,0.100000000000002,-11.340000000000003,4.930000000000028,-0.3399999999999982,-11.340000000000003,-1.4299999999999744,-0.37999999999998485
1.7200000000000006,1.5585454545454578,0.39454545454545537,0.1300000000000017,-11.385454545454548,5.357272727272751,-0.3127272727272712,-11.385454545454548,-1.0481818181817966,-0.1527272727272599
1.7300000000000006,1.6330000000000018,0.45900000000000274,0.12799999999999628,-12.6,4.87,-0.72,-12.6,-0.57999999999997,0.140000000000016
1.7400000000000007,1.6590000000000007,0.4999999999999996,0.07199999999999626,-12.600000000000021,4.869999999999967,-0.71999999999997,-12.600000000000021,-0.1299999999999707,0.3800000000000173
1.7500000000000007,1.6699999999999997,0.49399999999999605,0.0159999999999977,-12.930000000000005,4.369999999999995,-0.2699999999999661,-12.930000000000005,0.3100000000000212,0.6400000000000194
1.7600000000000007,1.665454545454545,0.43490909090908636,-0.01854545454545719,-13.002727272727277,4.288181818181812,0.2390909090909482,-13.002727272727277,0.6281818181818426,0.9309090909091131
1.7700000000000007,1.6622999999999997,0.3587999999999939,-0.03730000000000132,-12.937999999999994,4.712000000000037,0.6410000000000303,-12.937999999999994,0.8310000000000147,1.284000000000028
1.7800000000000007,1.6448999999999985,0.30329999999999585,-0.06150000000000194,-12.794999999999987,5.45300000000006,0.8510000000000147,-12.794999999999987,0.8229999999999976,1.6530000000000287
1.7900000000000007,1.583999999999995,0.26000000000000023,-0.08999999999999952,-12.549999999999956,6.040000000000024,1.040000000000016,-12.549999999999956,0.6799999999999914,2.020000000000019
1.8000000000000007,1.5059999999999956,0.2630000000000037,-0.08299999999999767,-11.889999999999937,6.400000000000001,1.2799999999999994,-11.889999999999937,0.549999999999994,2.3100000000000174
1.8100000000000007,1.437999999999996,0.3180000000000054,-0.047999999999998,-10.939999999999944,6.409999999999968,1.2699999999999783,-10.939999999999944,0.46,2.5700000000000127
1.8200000000000007,1.3789090909090864,0.3989090909090971,-0.017999999999997695,-10.11272727272721,5.928181818181781,0.9427272727272477,-10.11272727272721,0.46,2.7609090909091054
1.8300000000000007,1.3189999999999953,0.4961000000000077,0.0030000000000015535,-9.237999999999932,5.060999999999929,0.5589999999999697,-9.237999999999932,0.5680000000000093,2.933000000000013
1.8400000000000007,1.277899999999997,0.5996000000000081,0.009500000000000388,-7.745999999999879,2.9449999999998253,0.16899999999996973,-7.745999999999879,0.7690000000000163,3.0670000000000104
1.8500000000000008,1.2758000000000003,0.7081000000000085,9.999999999914591e-05,-7.59,2.72,0.13,-7.59,1.0150000000000194,3.161000000000007
1.8600000000000008,1.3147000000000033,0.8180000000000085,-0.02260000000000187,-7.337999999999978,0.49699999999980804,0.32800000000001706,-7.337999999999978,1.2470000000000179,3.242000000000006
1.8700000000000008,1.3721000000000045,0.9109000000000071,-0.06100000000000311,-7.31,0.25,0.35,-7.31,1.4140000000000124,3.3040000000000047
1.8800000000000008,1.422100000000004,0.9587000000000033,-0.08570000000000177,-7.598000000000025,-0.7940000000000904,0.6830000000000287,-7.598000000000025,1.43,3.31
1.8900000000000008,1.4684000000000037,0.9729000000000009,-0.10060000000000108,-7.828000000000017,-1.5760000000000574,0.9720000000000217,-7.828000000000017,1.4840000000000046,3.481000000000015
1.9000000000000008,1.4918181818181837,0.9723636363636362,-0.12327272727272932,-8.030000000000017,-1.952727272727302,1.1227272727272846,-8.030000000000017,1.3999999999999913,3.6227272727272846
1.9100000000000008,1.5093333333333345,0.9622222222222212,-0.1546666666666693,-8.087777777777779,-2.2333333333333543,1.3811111111111338,-8.087777777777779,1.1666666666666454,3.7922222222222364
1.9200000000000008,1.5167272727272734,0.9511818181818172,-0.20054545454545863,-8.00818181818181,-2.382727272727285,1.655454545454569,-8.00818181818181,0.8781818181817929,3.973636363636379
1.9300000000000008,1.5228000000000006,0.9433999999999994,-0.26360000000000594,-7.829999999999982,-2.5300000000000136,2.0940000000000425,-7.829999999999982,0.82,4.01
1.9400000000000008,1.5095999999999985,0.9460000000000004,-0.32980000000000587,-7.621999999999981,-2.728000000000019,2.7180000000000586,-7.621999999999981,0.21199999999993246,4.354000000000038
1.9500000000000008,1.464222222222218,0.9656666666666684,-0.3892222222222268,-7.277777777777748,-3.081111111111142,3.4455555555556145,-7.277777777777748,-0.23333333333336226,4.626666666666686
1.9600000000000009,1.4389999999999976,1.0090000000000023,-0.4189999999999997,-6.519999999999959,-3.6200000000000565,4.050000000000019,-6.519999999999959,-0.5300000000000133,4.8300000000000125
1.9700000000000009,1.410666666666664,1.0373333333333359,-0.41566666666666635,-6.061666666666626,-4.25333333333339,4.266666666666685,-6.061666666666626,-0.6800000000000133,4.971666666666679
1.9800000000000009,1.3591818181818136,1.0597272727272744,-0.39318181818181597,-5.6209090909090555,-4.947272727272784,4.266363636363632,-5.6209090909090555,-0.78272727272728,5.101818181818192
1.9900000000000009,1.2929999999999946,1.083500000000002,-0.34299999999999536,-4.908999999999936,-5.6360000000000525,4.004999999999972,-4.908999999999936,-0.8310000000000023,5.210000000000008
2.000000000000001,1.2159999999999918,1.1081111111111137,-0.26744444444443594,-3.959999999999896,-6.376666666666746,3.4022222222221483,-3.959999999999896,-0.7855555555555475,5.278888888888894
2.0100000000000007,1.1342222222222174,1.1290000000000011,-0.17811111111110572,-2.951111111111051,-7.161111111111158,2.531111111111057,-2.951111111111051,-0.6366666666666567,5.29
2.0200000000000005,1.0512999999999955,1.1454000000000009,-0.11049999999999653,-2.039999999999952,-7.852000000000036,1.6299999999999522,-2.039999999999952,-0.44899999999998985,5.235999999999997
2.0300000000000002,0.9817999999999991,1.1695000000000002,-0.07069999999999951,-1.0949999999999873,-8.49600000000001,0.8289999999999894,-1.0949999999999873,-0.28599999999999787,5.121999999999999
2.04,0.9185454545454536,1.196545454545455,-0.06618181818181817,-0.3127272727272604,-9.14909090909092,0.3490909090909019,-0.3127272727272604,-0.17999999999999838,4.9545454545454515
2.05,0.8427272727272733,1.217272727272727,-0.08345454545454528,0.3709090909090855,-9.847272727272722,0.1581818181818192,0.3709090909090855,-0.123636363636364,4.73818181818182
2.0599999999999996,0.7513333333333356,1.2206666666666668,-0.11255555555555476,1.2699999999999754,-10.61999999999998,0.2522222222222176,1.2699999999999754,-0.11,4.444444444444453
2.0699999999999994,0.6632000000000053,1.2048000000000012,-0.13419999999999882,2.1819999999999444,-11.16399999999997,0.5059999999999832,2.1819999999999444,-0.11799999999999937,4.1480000000000175
2.079999999999999,0.5828000000000055,1.1754000000000022,-0.13720000000000007,3.0719999999999366,-11.46799999999998,0.7199999999999858,3.0719999999999366,-0.14399999999999785,3.8580000000000205
2.089999999999999,0.5038000000000084,1.1410000000000036,-0.11780000000000257,3.873999999999917,-11.599999999999989,0.7919999999999958,3.873999999999917,-0.1979999999999936,3.5680000000000307
2.0999999999999988,0.42320000000000935,1.1124000000000032,-0.08100000000000462,4.637999999999913,-11.643999999999997,0.6320000000000242,4.637999999999913,-0.2819999999999896,3.262000000000036
2.1099999999999985,0.3502727272727373,1.103363636363637,-0.03881818181818785,5.357272727272627,-11.671818181818178,0.31363636363641245,5.357272727272627,-0.3581818181818079,2.9454545454545906
2.1199999999999983,0.2863000000000111,1.105499999999999,0.0005999999999930818,6.094999999999864,-11.819999999999965,-0.13299999999991083,6.094999999999864,-0.43599999999998545,2.570000000000073
2.129999999999998,0.22810000000001113,1.1049000000000007,0.02109999999999746,6.739999999999883,-12.089999999999941,-0.594999999999912,6.739999999999883,-0.5089999999999864,2.1420000000000856
2.139999999999998,0.1781000000000092,1.096300000000002,0.013800000000003127,7.2909999999998965,-12.333999999999957,-0.9049999999999512,7.2909999999998965,-0.5509999999999942,1.7020000000000859
2.1499999999999977,0.14370000000000657,1.090200000000001,-0.017599999999991393,7.771999999999896,-12.441999999999988,-0.9590000000000067,7.771999999999896,-0.5320000000000091,1.2480000000001041
2.1599999999999975,0.11260000000000767,1.083400000000002,-0.05559999999999089,8.11299999999993,-12.51599999999998,-0.7540000000000672,8.11299999999993,-0.4710000000000168,0.795000000000108
2.1699999999999973,0.08200000000000843,1.0623333333333407,-0.09188888888887889,8.41777777777769,-12.55555555555555,-0.41333333333343647,8.41777777777769,-0.37222222222225343,0.32555555555568993
2.179999999999997,0.065090909090913,1.033727272727281,-0.12445454545453634,8.690909090909015,-12.45090909090913,-0.13636363636370932,8.690909090909015,-0.24818181818185464,-0.046363636363537325
2.189999999999997,0.061699999999999686,1.0019000000000104,-0.15079999999999244,8.874999999999952,-12.193000000000097,0.1499999999999054,8.874999999999952,-0.09800000000005045,-0.38799999999989276
2.1999999999999966,0.08533333333332214,0.9881111111111129,-0.14944444444444854,8.966666666666645,-11.820000000000134,0.44999999999989937,8.966666666666645,0.09777777777770692,-0.7155555555554475
2.2099999999999964,0.1385454545454334,1.0044545454545375,-0.11063636363638016,8.427272727272978,-11.674545454545484,0.22636363636376516,8.427272727272978,0.2999999999999273,-0.9763636363635472
2.219999999999996,0.1846999999999847,1.0179999999999962,-0.040300000000030214,8.22,-11.65,0.12,8.22,0.5279999999999104,-1.2389999999998993
2.229999999999996,0.20399999999999596,1.0258999999999971,0.027399999999974944,7.78600000000025,-11.61500000000002,-0.8109999999994625,7.78600000000025,0.774999999999899,-1.5649999999998585
2.2399999999999958,0.19650000000000625,1.0126000000000093,0.0418000000000025,7.6,-11.6,-1.21,7.6,0.9899999999999165,-1.9359999999998412
2.2499999999999956,0.20669999999999059,0.979400000000017,0.001500000000024669,7.718999999999923,-11.39700000000013,-1.223999999999991,7.718999999999923,1.1269999999999507,-2.322999999999825
2.2599999999999953,0.2563999999999714,0.9526000000000101,-0.06329999999996813,7.742000000000019,-10.876000000000285,-0.8380000000002586,7.742000000000019,1.1949999999999767,-2.6849999999998384
2.269999999999995,0.3316999999999601,0.9264000000000138,-0.13299999999996548,7.380000000000247,-10.347000000000241,-0.1380000000003746,7.380000000000247,1.1890000000000147,-2.985999999999862
2.279999999999995,0.43019999999994635,0.8991000000000137,-0.17289999999998631,6.71900000000037,-9.822000000000273,0.6849999999995696,6.71900000000037,1.1380000000000305,-3.188999999999914
2.2899999999999947,0.5409090909090313,0.8776363636363738,-0.16000000000001585,5.895454545455002,-9.28454545454574,1.2645454545452093,5.895454545455002,1.062727272727316,-3.2590909090908946
2.2999999999999945,0.6166315789473399,0.8649473684210573,-0.11863157894739576,4.836315789474349,-8.738421052631887,1.2131578947370625,4.836315789474349,1.014210526315804,-3.2605263157894826
2.3099999999999943,0.6676842105262859,0.8565263157894786,-0.0696842105263445,3.6468421052638558,-8.185789473684535,0.8184210526318104,3.6468421052638558,0.9878947368421207,-3.2447368421052727
2.319999999999994,0.7539999999999842,0.9006666666666364,0.11766666666660483,2.64,-7.77,-0.29,2.64,1.00333333333332,-3.2599999999999603
2.329999999999994,0.7550000000000062,0.9579999999999624,0.1790999999999731,2.402000000000213,-7.82599999999995,-0.9269999999994301,2.402000000000213,0.9960000000000125,-3.384999999999906
2.3399999999999936,0.752,1.0343333333332794,0.18733333333333765,2.3,-8.021111111110953,-1.5577777777774473,2.3,0.9122222222222941,-3.624444444444265
2.3499999999999934,0.7673333333333205,1.1009999999999582,0.1553333333333589,2.3,-8.31666666666646,-1.6266666666666945,2.3,0.7500000000001166,-3.8799999999998334
2.359999999999993,0.7953999999999771,1.1511999999999716,0.09800000000004726,2.1500000000001687,-8.667999999999743,-1.3580000000002834,2.1500000000001687,0.5300000000001688,-4.171999999999784
2.369999999999993,0.8409999999999621,1.1759999999999904,0.02866666666671562,1.7766666666669901,-8.906666666666563,-0.7033333333339096,1.7766666666669901,0.23666666666689562,-4.499999999999763
2.379999999999993,0.898299999999957,1.182099999999998,-0.03049999999995994,1.248000000000408,-8.761000000000196,0.008999999999512065,1.248000000000408,-0.09099999999975963,-4.788999999999803
2.3899999999999926,0.9768999999999366,1.1627000000000212,-0.07289999999997306,0.5970000000005026,-8.414000000000277,0.6229999999995703,0.5970000000005026,-0.4209999999997597,-4.953999999999913
2.3999999999999924,1.1009999999998947,1.1069090909091415,-0.08909090909090363,-1.181818181816496,-7.224545454546609,1.130909090908736,-1.181818181816496,-0.6918181818179976,-4.945454545454593
2.409999999999992,1.2547999999998711,1.0116000000000902,-0.092,-2.08,-6.61,1.32,-2.08,-0.855999999999913,-4.758000000000214
2.419999999999992,1.379454545454466,0.9081818181818956,-0.09854545454544578,-3.885454545452128,-5.000909090911246,1.3254545454545381,-3.885454545452128,-0.8509090909091567,-4.453636363636627
2.4299999999999917,1.449454545454512,0.8218181818182441,-0.11399999999998368,-5.39,-3.66,1.4027272727271543,-5.39,-0.705454545454716,-4.140000000000245
2.4399999999999915,1.4700000000000084,0.7448888888889541,-0.12999999999999162,-5.749999999999245,-3.117777777778915,1.49,-5.749999999999245,-0.4422222222225112,-3.862222222222427
2.4499999999999913,1.4418181818182216,0.6791818181818643,-0.12909090909091925,-6.313636363636168,-1.9763636363644337,1.5445454545453607,-6.313636363636168,-0.12909090909115145,-3.694545454545533
2.459999999999991,1.396666666666705,0.6283333333333746,-0.11222222222224382,-6.352222222222438,-1.0155555555564486,1.574444444444523,-6.352222222222438,0.15999999999973502,-3.6222222222222618
2.469999999999991,1.3690000000000109,0.5900000000000273,-0.08950000000001912,-6.145000000000155,0.14999999999879832,1.3250000000003732,-6.145000000000155,0.39999999999983615,-3.5750000000000455
2.4799999999999907,1.3694999999999877,0.5690000000000112,-0.07400000000000934,-6.06,0.81,1.12,-6.06,0.5199999999999441,-3.5100000000000744
2.4899999999999904,1.3939999999999655,0.5615000000000029,-0.07649999999998569,-6.209999999999713,1.0149999999996084,1.0500000000001337,-6.209999999999713,0.5050000000000859,-3.405000000000124
2.4999999999999902,1.4392727272726742,0.5618181818181783,-0.09263636363634684,-6.6009090909086225,1.356363636363371,1.025454545454457,-6.6009090909086225,0.3372727272729661,-3.2581818181819773
2.50999999999999,1.4995555555554871,0.5586666666666799,-0.0998888888888966,-7.618888888887081,1.7155555555550706,1.1555555555553683,-7.618888888887081,0.01666666666709643,-3.0666666666668982
2.51999999999999,1.5484999999999705,0.5315000000000419,-0.06700000000005923,-8.53,1.96,1.25,-8.53,-0.3749999999996425,-2.8400000000002246
2.5299999999999896,1.5685555555555442,0.481555555555616,0.007555555555462036,-8.85222222222156,2.248888888888296,0.9666666666672483,-8.85222222222156,-0.7166666666663246,-2.6355555555557495
2.5399999999999894,1.5753999999999957,0.4358000000000391,0.09079999999991756,-9.30799999999965,2.881999999999292,0.22400000000090903,-9.30799999999965,-1.0239999999996934,-2.518000000000074
2.549999999999989,1.5817368421052544,0.41342105263159273,0.14126315789470179,-9.610526315789164,3.4531578947362904,-0.6157894736833085,-9.610526315789164,-1.2252631578945816,-2.4742105263158183
2.559999999999989,1.5896315789473596,0.4007894736842247,0.17336842105259564,-9.894736842104946,3.9584210526310137,-1.4421052631569693,-9.894736842104946,-1.3673684210524724,-2.4478947368421347
2.5699999999999887,1.713666666666513,0.36122222222226097,0.24077777777776152,-10.873333333330821,4.4299999999991,-2.076666666665579,-10.873333333330821,-1.7444444444442069,-2.226666666666929
2.5799999999999885,1.8219999999999077,0.31500000000006695,0.22750000000004733,-11.99,4.83,-2.56,-11.99,-1.9549999999997576,-1.990000000000277
2.5899999999999883,1.8634999999999966,0.25900000000006357,0.18150000000006,-12.55999999999866,5.149999999999247,-2.400000000000377,-12.55999999999866,-2.189999999999694,-1.765000000000247
