time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0999999999999988,-3.9510389107530592,-6.984100482417174,-0.6863459311920972,-50.9434,-60.8814,7.3205,-50.9434,-0.6933,10.3888
2.1099999999999985,-1.8284033896156315,-6.885733930007207,-0.5137971605095243,-50.9434,-60.8814,7.3205,-50.9434,-0.6933,10.3888
2.1199999999999983,0.2942321315217953,-6.78736737759724,-0.3412483898269513,-50.9434,-60.8814,7.3205,-50.9434,-0.6933,10.3888
2.129999999999998,2.4168676526592234,-6.689000825187273,-0.16869961914437837,-50.9434,-60.8814,7.3205,-50.9434,-0.6933,10.3888
2.139999999999998,4.53950317379665,-6.590634272777306,0.0038491515381945396,-50.9434,-60.8814,7.3205,-50.9434,-0.6933,10.3888
2.1499999999999977,5.6645,-6.5385,0.0953,-50.9434,-60.8814,7.3205,-50.9434,-1.1805434765545844,12.174053090052048
2.1599999999999975,5.6645,-6.5385,0.0953,-27.30295000001398,-63.23829999999861,-0.11454999999560389,-27.30295000001398,-1.7501,14.2609
2.1699999999999973,5.703164116811476,-6.2434522769052405,0.07833782586899318,-3.6625,-65.5952,-7.5496,-3.6625,-1.7501,14.2609
2.179999999999997,5.773539283923775,-5.706416013536267,0.047463828542790576,-3.6625,-65.5952,-7.5496,-3.6625,-1.7501,14.2609
2.189999999999997,5.843914451036072,-5.169379750167294,0.01658983121658797,-3.6625,-65.5952,-7.5496,-3.6625,-1.7501,14.2609
2.1999999999999966,5.914289618148371,-4.63234348679832,-0.014284166109614624,-3.6625,-65.5952,-7.5496,-3.6625,-1.7501,14.2609
2.2099999999999964,5.984664785260669,-4.095307223429347,-0.045158163435817245,-3.6625,-65.5952,-7.5496,-3.6625,-1.7501,14.2609
2.219999999999996,6.0014,-3.9676,-0.0525,-3.6625,-65.5952,-7.5496,-3.6625,-0.23787865541231268,11.595765943122696
2.229999999999996,6.0014,-3.9676,-0.0525,54.515233226077555,-56.40273591367084,-0.2875820276057146,54.515233226077555,0.2242,10.7814
2.2399999999999958,5.609935299623723,-3.7376608607027415,-0.1436066996692335,69.4256,-54.0468,1.5736,69.4256,0.2242,10.7814
2.2499999999999956,5.122675279239767,-3.4514533186348157,-0.25700811822696107,69.4256,-54.0468,1.5736,69.4256,0.2242,10.7814
2.2599999999999953,4.6354152588558115,-3.1652457765668904,-0.3704095367846886,69.4256,-54.0468,1.5736,69.4256,0.2242,10.7814
2.269999999999995,4.1481552384718565,-2.8790382344989647,-0.48381095534241614,69.4256,-54.0468,1.5736,69.4256,0.2242,10.7814
2.279999999999995,3.6608952180879,-2.592830692431039,-0.5972123739001437,69.4256,-54.0468,1.5736,69.4256,0.2242,10.7814
2.2899999999999947,3.6588,-2.5916,-0.5977,69.4256,-54.0468,1.5736,69.4256,1.4748022481577476,8.997846302497855
2.2999999999999945,3.6535203326473464,-2.562310630434026,-0.5981059557310239,50.4271,-28.6665,-2.0687,50.4271,1.5371,8.909
2.3099999999999943,3.604085245075421,-2.288065597043297,-0.6019070393548636,50.4271,-28.6665,-2.0687,50.4271,1.5371,8.909
2.319999999999994,3.5546501575034952,-2.0138205636525677,-0.6057081229787032,50.4271,-28.6665,-2.0687,50.4271,1.5371,8.909
2.329999999999994,3.5052150699315696,-1.7395755302618388,-0.6095092066025428,50.4271,-28.6665,-2.0687,50.4271,1.5371,8.909
2.3399999999999936,3.455779982359644,-1.4653304968711096,-0.6133102902263825,50.4271,-28.6665,-2.0687,50.4271,1.5371,8.909
2.3499999999999934,3.4234,-1.2857,-0.6158,50.4271,-28.6665,-2.0687,50.4271,1.5241778405524415,8.24062115505464
2.359999999999993,3.4234,-1.2857,-0.6158,43.05275744724905,-24.20188705528417,-3.045494211053572,43.05275744724905,1.5013,7.0573
2.369999999999993,3.60560209075259,-1.155491942850198,-0.6445057275735849,31.5744,-17.2526,-4.5659,31.5744,1.5013,7.0573
2.379999999999993,4.067809322495156,-0.8251823103031715,-0.7173259395817959,31.5744,-17.2526,-4.5659,31.5744,1.5013,7.0573
2.3899999999999926,4.530016554237722,-0.4948726777561452,-0.790146151590007,31.5744,-17.2526,-4.5659,31.5744,1.5013,7.0573
2.3999999999999924,4.992223785980289,-0.1645630452091189,-0.8629663635982181,31.5744,-17.2526,-4.5659,31.5744,1.5013,7.0573
2.409999999999992,5.454431017722855,0.1657465873379076,-0.9357865756064291,31.5744,-17.2526,-4.5659,31.5744,1.5013,7.0573
2.419999999999992,5.6297,0.291,-0.9634,31.5744,-17.2526,-4.5659,31.5744,-0.8180562479613807,4.861483693412903
2.4299999999999917,5.6297,0.291,-0.9634,29.46362011909664,-6.066962475608888,-6.875237856303361,29.46362011909664,-1.94,3.7993
2.4399999999999915,5.571367014953859,0.14772424755194957,-1.6485126250546491,28.4841,-0.8762,-7.9469,28.4841,-1.94,3.7993
2.4499999999999913,5.484986169335298,-0.06444183041077939,-2.6630433892416954,28.4841,-0.8762,-7.9469,28.4841,-1.94,3.7993
2.459999999999991,5.398605323716737,-0.2766079083735084,-3.6775741534287416,28.4841,-0.8762,-7.9469,28.4841,-1.94,3.7993
2.469999999999991,5.312224478098177,-0.4887739863362374,-4.692104917615787,28.4841,-0.8762,-7.9469,28.4841,-1.94,3.7993
2.4799999999999907,5.225843632479616,-0.7009400642989663,-5.706635681802833,28.4841,-0.8762,-7.9469,28.4841,-1.94,3.7993
2.4899999999999904,5.2213,-0.7121,-5.76,28.4841,-0.8762,-7.9469,28.4841,-0.06549297858226688,-3.9725467966494237
2.4999999999999902,5.186693376848572,-0.7197787104038467,-5.689119596272183,52.886,7.5072,-18.4996,52.886,0.1199,-4.7412
2.50999999999999,4.7737265134615114,-0.8114100994723082,-4.843291389486385,52.886,7.5072,-18.4996,52.886,0.1199,-4.7412
2.51999999999999,4.360759650074451,-0.9030414885407697,-3.997463182700587,52.886,7.5072,-18.4996,52.886,0.1199,-4.7412
2.5299999999999896,3.9477927866873905,-0.9946728776092313,-3.151634975914788,52.886,7.5072,-18.4996,52.886,0.1199,-4.7412
2.5399999999999894,3.53482592330033,-1.0863042666776928,-2.3058067691289894,52.886,7.5072,-18.4996,52.886,0.1199,-4.7412
2.549999999999989,3.241,-1.1515,-1.704,52.886,7.5072,-18.4996,52.886,0.9881604845244828,-4.541241072883474
2.559999999999989,3.241,-1.1515,-1.704,42.26318892504894,1.0450004334865488,-27.27814862372231,42.26318892504894,3.0765,-4.0603
2.5699999999999887,3.162622818541851,-1.1758280610869791,-1.5343786899857892,20.8614,-11.9744,-44.9643,20.8614,3.0765,-4.0603
2.5799999999999885,2.958142825172742,-1.2392980874033128,-1.091849835264398,20.8614,-11.9744,-44.9643,20.8614,3.0765,-4.0603
2.5899999999999883,2.7536628318036334,-1.3027681137196465,-0.6493209805430067,20.8614,-11.9744,-44.9643,20.8614,3.0765,-4.0603
2.599999999999988,2.5491828384345245,-1.36623814003598,-0.20679212582161544,20.8614,-11.9744,-44.9643,20.8614,3.0765,-4.0603
2.609999999999988,2.3447028450654157,-1.4297081663523137,0.23573672889977582,20.8614,-11.9744,-44.9643,20.8614,3.0765,-4.0603
2.6199999999999877,2.2542,-1.4578,0.4316,20.8614,-11.9744,-44.9643,20.8614,2.6722859137394073,-4.865227606787036
2.6299999999999875,2.2542,-1.4578,0.4316,20.8614,-11.9744,-44.9643,20.8614,1.9471081486488593,-6.309302968804952
2.6399999999999872,2.258720116583331,-1.4771005662619299,0.4239655341423837,12.2917,-17.2831,-1.6832,12.2917,1.6793,-6.8426
2.649999999999987,2.3073758386865895,-1.684856930763472,0.34178613847262573,12.2917,-17.2831,-1.6832,12.2917,1.6793,-6.8426
2.659999999999987,2.356031560789848,-1.8926132952650139,0.2596067428028679,12.2917,-17.2831,-1.6832,12.2917,1.6793,-6.8426
2.6699999999999866,2.4046872828931063,-2.1003696597665558,0.17742734713310993,12.2917,-17.2831,-1.6832,12.2917,1.6793,-6.8426
2.6799999999999864,2.453343004996365,-2.308126024268098,0.09524795146335202,12.2917,-17.2831,-1.6832,12.2917,1.6793,-6.8426
2.689999999999986,2.4587,-2.331,0.0862,12.2917,-17.2831,-1.6832,12.2917,0.13797483416055578,-7.849629093396347
2.699999999999986,2.4587,-2.331,0.0862,9.269474433693794,-27.278717942306102,5.979978864373273,9.269474433693794,0.0344,-7.9173
2.7099999999999858,2.7276705663232197,-2.4608260748782658,0.13194315929028924,9.0705,-27.9368,6.4845,9.0705,0.0344,-7.9173
2.7199999999999855,3.0143890039350154,-2.599218650167107,0.18070465517597117,9.0705,-27.9368,6.4845,9.0705,0.0344,-7.9173
2.7299999999999853,3.3011074415468116,-2.7376112254559475,0.22946615106165313,9.0705,-27.9368,6.4845,9.0705,0.0344,-7.9173
2.739999999999985,3.5878258791586073,-2.8760038007447886,0.2782276469473351,9.0705,-27.9368,6.4845,9.0705,0.0344,-7.9173
2.749999999999985,3.8211,-2.9886,0.3179,9.0705,-27.9368,6.4845,9.0705,0.004324167987567157,-8.225498811407945
2.7599999999999847,3.8211,-2.9886,0.3179,11.447703058083379,-29.42867068587611,6.039989733511933,11.447703058083379,-0.1285,-9.5866
2.7699999999999845,3.8240203356203843,-3.016739943787549,0.30143060262884863,21.3814,-35.6628,4.1825,21.3814,-0.1285,-9.5866
2.7799999999999843,3.8352007935851686,-3.1244732660988634,0.23837777961487966,21.3814,-35.6628,4.1825,21.3814,-0.1285,-9.5866
2.789999999999984,3.8463812515499534,-3.2322065884101776,0.17532495660091074,21.3814,-35.6628,4.1825,21.3814,-0.1285,-9.5866
2.799999999999984,3.8575617095147376,-3.339939910721492,0.1122721335869418,21.3814,-35.6628,4.1825,21.3814,-0.1285,-9.5866
2.8099999999999836,3.868742167479522,-3.4476732330328064,0.04921931057297285,21.3814,-35.6628,4.1825,21.3814,-0.1285,-9.5866
2.8199999999999834,3.8752,-3.5099,0.0128,21.3814,-35.6628,4.1825,21.3814,0.17364425183333565,-10.222333787086733
2.829999999999983,3.8752,-3.5099,0.0128,29.58935720017752,-37.244673566644046,4.7799268553762175,29.58935720017752,0.5441,-11.0018
2.839999999999983,3.433912361659681,-3.6602949477891618,-0.07588108547460273,37.9216,-38.8505,5.3864,37.9216,0.5441,-11.0018
2.8499999999999828,2.569659250923756,-3.954840478125343,-0.24956123720764814,37.9216,-38.8505,5.3864,37.9216,0.5441,-11.0018
2.8599999999999826,1.7054061401878315,-4.249386008461524,-0.4232413889406936,37.9216,-38.8505,5.3864,37.9216,0.5441,-11.0018
2.8699999999999823,0.841153029451907,-4.543931538797705,-0.5969215406737389,37.9216,-38.8505,5.3864,37.9216,0.5441,-11.0018
2.879999999999982,-0.023100081284017637,-4.838477069133886,-0.7706016924067843,37.9216,-38.8505,5.3864,37.9216,0.5441,-11.0018
2.889999999999982,-0.2714,-4.9231,-0.8205,37.9216,-38.8505,5.3864,37.9216,-0.06692897499574235,-10.528003766642616
2.8999999999999817,-0.2714,-4.9231,-0.8205,33.868341603519646,-38.86631061029115,2.870546469890202,33.868341603519646,-0.248,-10.3876
2.9099999999999815,-1.4253813256315158,-5.283661828121265,-0.7621096811844864,32.7687,-38.8706,2.188,32.7687,-0.248,-10.3876
2.9199999999999813,-2.8935509511203614,-5.742391889345329,-0.6878217437599939,32.7687,-38.8706,2.188,32.7687,-0.248,-10.3876
2.929999999999981,-4.3617205766092075,-6.2011219505693935,-0.6135338063355016,32.7687,-38.8706,2.188,32.7687,-0.248,-10.3876
2.939999999999981,-5.829890202098054,-6.659852011793458,-0.5392458689110091,32.7687,-38.8706,2.188,32.7687,-0.248,-10.3876
2.9499999999999806,-7.298059827586899,-7.118582073017522,-0.46495793148651665,32.7687,-38.8706,2.188,32.7687,-0.248,-10.3876
2.9599999999999804,-7.4415,-7.1634,-0.4577,27.85580257311723,-40.10980079969683,1.2609782684470812,27.85580257311723,1.1179,0.7059
2.96999999999998,-7.4415,-7.1634,-0.4577,-22.275803824656577,-52.75470691930717,-8.19842715575303,-22.275803824656577,1.1179,0.7059
2.97999999999998,-6.280223086214565,-7.171593979384983,-0.5169173373009482,-24.9027,-53.4173,-8.6941,-24.9027,1.1179,0.7059
2.98999999999998,-5.054730353217645,-7.180241066114616,-0.5794092508732076,-24.9027,-53.4173,-8.6941,-24.9027,1.1179,0.7059
2.9999999999999796,-3.8292376202207254,-7.188888152844249,-0.6419011644454671,-24.9027,-53.4173,-8.6941,-24.9027,1.1179,0.7059
3.0099999999999794,-2.6037448872238054,-7.197535239573882,-0.7043930780177265,-24.9027,-53.4173,-8.6941,-24.9027,1.1179,0.7059
3.019999999999979,-1.7584,-7.2035,-0.7475,-24.9027,-53.4173,-8.6941,-24.9027,0.31059219048159625,4.839438095210417
3.029999999999979,-1.7584,-7.2035,-0.7475,-38.19158562854579,-55.94563296020921,-6.969637717379577,-38.19158562854579,-1.3415,13.2984
