time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8100000000000007,0.7605674725879698,-0.5972476166444927,0.1334119465981521,4.797,-2.4769,-0.2576,4.797,-0.2732,-0.2077
1.8200000000000007,0.7563737428992192,-0.600471207658323,0.12302756154007433,2.683,-0.6095,1.4008,2.683,-0.2732,-0.2077
1.8300000000000007,0.7317,-0.6204,0.0635,2.683,-0.6095,1.4008,2.683,-0.29540528703191316,-0.25368824656017297
1.8400000000000007,0.7317,-0.6204,0.0635,2.683,-0.6095,1.4008,2.683,-0.41883656569730315,-0.5093205231591349
1.8500000000000008,0.6875806547783344,-0.6285033125379564,0.033613294318998524,2.683,-0.6095,1.4008,2.683,-0.5181,-0.7149
1.8600000000000008,0.6633991276983363,-0.6326439849831615,0.05023119306575518,2.683,-0.6095,1.4008,2.683,-0.5181,-0.7149
1.8700000000000008,0.6438,-0.636,0.0637,2.6031674329012255,-0.5396903667283592,1.3677545686737604,2.6031674329012255,-0.5181,-0.7149
1.8800000000000008,0.6438,-0.636,0.0637,2.1818873954408673,-0.17130180065126716,1.1933723453163758,2.1818873954408673,-0.5181,-0.7149
1.8900000000000008,0.6438,-0.636,0.0637,1.7606073579805086,0.19708676542582482,1.018990121958991,1.7606073579805086,-0.5181,-0.7149
1.9000000000000008,0.6438,-0.636,0.0637,1.3393273205201501,0.5654753315029167,0.8446078986016063,1.3393273205201501,-0.5181,-0.7149
1.9100000000000008,0.6438,-0.636,0.0637,0.9180472830597919,0.9338638975800088,0.6702256752442215,0.9180472830597919,-0.5181,-0.7149
1.9200000000000008,0.6686560253221836,-0.6894615419398613,0.18449034591906402,0.7037,1.1213,0.5815,0.7037,-0.8631,-1.0531
1.9300000000000008,0.7058,-0.703,0.2258,0.3785114647831749,0.9384896091330668,0.2685153057274513,0.3785114647831749,-0.8631,-1.0531
1.9400000000000008,0.7132676916506545,-0.7034455156950674,0.2273699124492853,-0.7432,0.3079,-0.8111,-0.7432,-0.8631,-1.0531
1.9500000000000008,0.7432687283600888,-0.7045775049837371,0.23549622809778692,-0.7432,0.3079,-0.8111,-0.7432,-0.8631,-1.0531
1.9600000000000009,0.7519246931067051,-0.7025840100723952,0.24425711362921065,-0.7432,0.3079,-0.8111,-0.7432,-0.8631,-1.0531
1.9700000000000009,0.7575,-0.7013,0.2499,-0.7432,0.3079,-0.8111,-0.7432,-0.9839438923395721,-1.0673244666486665
1.9800000000000009,0.7648281140218837,-0.702652504265784,0.24552280437619028,-0.7432,0.3079,-0.8111,-0.7432,-1.2403,-1.0975
1.9900000000000009,0.7873,-0.7068,0.2321,-0.8361168481960827,-0.002481211708748765,-0.35972106875410426,-0.8361168481960827,-1.2403,-1.0975
2.000000000000001,0.8041341731439328,-0.7036825605289013,0.2219601179308475,-1.0725,-0.7921,0.7886,-1.0725,-1.2403,-1.0975
2.0100000000000007,0.8450127818363385,-0.6912000367898243,0.2006786356230619,-1.0725,-0.7921,0.7886,-1.0725,-1.2403,-1.0975
2.0200000000000005,0.870870773111894,-0.6666034109423448,0.1985763599096021,-1.0725,-0.7921,0.7886,-1.0725,-1.2403,-1.0975
2.0300000000000002,0.8878,-0.6505,0.1972,-1.0725,-0.7921,0.7886,-1.0725,-1.2016838751625496,-1.0743003901170356
2.04,0.8878,-0.6505,0.1972,-1.0725,-0.7921,0.7886,-1.0725,-1.089850325097533,-1.0071135674035567
2.05,0.9111,-0.6144,0.1963,-1.0428496273451797,-0.8297111025443025,0.8335727062451446,-1.0428496273451797,-1.0081,-0.958
2.0599999999999996,0.907663094604662,-0.6123782909439188,0.19869716930935338,-0.6073,-1.3822,1.4942,-0.6073,-1.0081,-0.958
2.0699999999999994,0.8898470283465376,-0.6060780252079913,0.2129780152443559,-0.6073,-1.3822,1.4942,-0.6073,-1.0081,-0.958
2.079999999999999,0.8616499476909312,-0.6020925721117925,0.2382358242415157,-0.6073,-1.3822,1.4942,-0.6073,-1.0081,-0.958
2.089999999999999,0.8426,-0.5994,0.2553,-0.6073,-1.3822,1.4942,-0.6073,-0.9322017492711672,-1.001539316951253
2.0999999999999988,0.8426,-0.5994,0.2553,-0.6073,-1.3822,1.4942,-0.6073,-0.6982367346939113,-1.1357542274052284
2.1099999999999985,0.7978,-0.613,0.2959,-0.4182395568514635,-1.3420892478134434,1.471445084548123,-0.4182395568514635,-0.5587,-1.2158
2.1199999999999983,0.7908033784351661,-0.6112221699302471,0.2979359021766525,0.2086,-1.2091,1.396,0.2086,-0.5587,-1.2158
2.129999999999998,0.7720438328292564,-0.6041875061864204,0.3036905636513602,0.2086,-1.2091,1.396,0.2086,-0.5587,-1.2158
2.139999999999998,0.7630804014297516,-0.5869205279076198,0.30825476491613873,0.2086,-1.2091,1.396,0.2086,-0.5587,-1.2158
2.1499999999999977,0.7558972149880423,-0.5718270209938905,0.30974345469040776,0.2086,-1.2091,1.396,0.2086,-0.5587,-1.2158
2.1599999999999975,0.752283077331917,-0.5610909061918711,0.3050663353707161,0.2086,-1.2091,1.396,0.2086,-0.5587,-1.2158
2.1699999999999973,0.7503,-0.5552,0.3025,0.2086,-1.2091,1.396,0.2086,-0.4090659197660142,-1.2420016016015851
2.179999999999997,0.7503,-0.5552,0.3025,-0.7256764179085775,-1.5110202388053657,2.1875157014909528,-0.7256764179085775,-0.1281,-1.2912
2.189999999999997,0.7451253454866217,-0.5208678917965345,0.2407330197000952,-0.8169,-1.5405,2.2648,-0.8169,-0.1281,-1.2912
2.1999999999999966,0.7446842987356661,-0.5086655983534297,0.21985680682153044,-0.8169,-1.5405,2.2648,-0.8169,-0.1281,-1.2912
2.2099999999999964,0.7452393695127577,-0.4982089028084435,0.20353519535863115,-0.8169,-1.5405,2.2648,-0.8169,-0.1281,-1.2912
2.219999999999996,0.7476011295374021,-0.49091825229758473,0.1954744057093014,-0.8169,-1.5405,2.2648,-0.8169,-0.1281,-1.2912
2.229999999999996,0.749,-0.4866,0.1907,-1.3160433046598994,-1.664343651302991,2.3734118243675852,-1.3160433046598994,-0.1281,-1.2912
2.2399999999999958,0.749,-0.4866,0.1907,-1.7705,-1.7771,2.4723,-1.7705,-0.01356952179440793,-1.2926901735082512
2.2499999999999956,0.7201144138944345,-0.48421990240318485,0.16515724630077178,-1.7705,-1.7771,2.4723,-1.7705,0.0871,-1.294
2.2599999999999953,0.705160064015119,-0.49560619687269886,0.15308882359114867,-1.7705,-1.7771,2.4723,-1.7705,0.0871,-1.294
2.269999999999995,0.686513652275391,-0.5058016336055967,0.13981760501751034,-1.7705,-1.7771,2.4723,-1.7705,0.0871,-1.294
2.279999999999995,0.6627874756904051,-0.514358615324772,0.1248915062232671,-1.7705,-1.7771,2.4723,-1.7705,0.0871,-1.294
2.2899999999999947,0.6477,-0.5198,0.1154,-1.8985017463931266,-1.7725976244712074,2.005000813537959,-1.8985017463931266,0.0871,-1.294
2.2999999999999945,0.6477,-0.5198,0.1154,-2.0946,-1.7657,1.2891,-2.0946,0.0757970266040835,-1.2566886541471531
2.3099999999999943,0.6494195837832646,-0.5193421615784902,0.11349860606655418,-2.0946,-1.7657,1.2891,-2.0946,0.0675,-1.2293
2.319999999999994,0.6289523215863477,-0.5053537449690866,0.1157073034259337,-2.0946,-1.7657,1.2891,-2.0946,0.0675,-1.2293
2.329999999999994,0.606611515393858,-0.4712226309476576,0.1349247900839416,-2.0946,-1.7657,1.2891,-2.0946,0.0675,-1.2293
2.3399999999999936,0.5820713314674294,-0.41344574170335724,0.17410911635343246,-2.0946,-1.7657,1.2891,-2.0946,0.0675,-1.2293
2.3499999999999934,0.5688,-0.3822,0.1953,-2.5042490673984035,-2.1990998855697836,0.8472401991081098,-2.5042490673984035,0.0675,-1.2293
2.359999999999993,0.6391024443833299,-0.3621059324361671,0.2651201867617979,-2.8742,-2.5905,0.4482,-2.8742,0.0675,-1.2293
2.369999999999993,0.7,-0.3447,0.3256,-2.8742,-2.5905,0.4482,-2.8742,-0.22353903191323043,-0.7996431011988363
2.379999999999993,0.7830731479717234,-0.3113345553228324,0.3852740049513721,-2.8742,-2.5905,0.4482,-2.8742,-0.4301,-0.4947
2.3899999999999926,0.8695617310858804,-0.27066386224937133,0.3920427734186174,-2.8742,-2.5905,0.4482,-2.8742,-0.4301,-0.4947
2.3999999999999924,0.9285077739028892,-0.23709803836096777,0.3421057396106173,-2.8742,-2.5905,0.4482,-2.8742,-0.4301,-0.4947
2.409999999999992,0.9559,-0.2215,0.3189,-3.1707495074820295,-2.440273261981663,0.6834014301947574,-3.1707495074820295,-0.4301,-0.4947
2.419999999999992,0.992432330661919,-0.21234059721156498,0.21130333735884366,-3.4591,-2.2942,0.9121,-3.4591,-0.4301,-0.4947
2.4299999999999917,1.0253,-0.2041,0.1145,-3.4591,-2.2942,0.9121,-3.4591,-0.3053356319704471,-0.3418491171006007
2.4399999999999915,1.0253,-0.2041,0.1145,-3.4591,-2.2942,0.9121,-3.4591,-0.08591184014888803,-0.07302941449837291
2.4499999999999913,0.9783626337145384,-0.2351485060863092,-0.05018104020652302,-3.4591,-2.2942,0.9121,-3.4591,0.0421,0.0838
2.459999999999991,0.9309631501291462,-0.24172664453460618,-0.09868712652153522,-3.4591,-2.2942,0.9121,-3.4591,0.0421,0.0838
2.469999999999991,0.9117,-0.2444,-0.1184,-1.913137153765777,-1.2670634237072107,1.8120573260238308,-1.913137153765777,0.0421,0.0838
2.4799999999999907,0.87836679890149,-0.24940288882106781,-0.1558053199063559,-0.7982,-0.5263,2.4611,-0.7982,0.0421,0.0838
2.4899999999999904,0.8406736935145516,-0.26282309137110293,-0.19096180532536475,-0.7982,-0.5263,2.4611,-0.7982,0.0421,0.0838
2.4999999999999902,0.817361352336782,-0.2795063307921608,-0.2049934040437379,-0.7982,-0.5263,2.4611,-0.7982,0.0421,0.0838
2.50999999999999,0.8122,-0.2832,-0.2081,-0.7982,-0.5263,2.4611,-0.7982,0.22578332461165185,-0.0615169370310296
2.51999999999999,0.7946358849342076,-0.33564583130171693,-0.2019371526084939,-0.7982,-0.5263,2.4611,-0.7982,0.3126,-0.1302
2.5299999999999896,0.7837,-0.3683,-0.1981,-0.4376449927437242,-0.46908301886802267,-0.06724504111806384,-0.4376449927437242,0.3126,-0.1302
2.5399999999999894,0.7677312535259238,-0.43501962089573565,-0.1664211102336139,-0.1838,-0.4288,-1.8473,-0.1838,0.3126,-0.1302
2.549999999999989,0.7550671238810343,-0.5002199104821952,-0.11760394166912311,-0.1838,-0.4288,-1.8473,-0.1838,0.3126,-0.1302
2.559999999999989,0.7493399124073603,-0.5420429925882682,-0.0717381220522215,-0.1838,-0.4288,-1.8473,-0.1838,0.3126,-0.1302
2.5699999999999887,0.7471,-0.5584,-0.0538,-0.1838,-0.4288,-1.8473,-0.1838,0.15465930075125384,-0.04954305059722312
2.5799999999999885,0.7476091955072589,-0.6234315404984883,0.002502474659764997,-0.1838,-0.4288,-1.8473,-0.1838,0.1019,-0.0226
2.5899999999999883,0.7478,-0.6478,0.0236,-1.1547462725667907,-1.1646872549007157,-2.799588633273481,-1.1547462725667907,0.1019,-0.0226
2.599999999999988,0.7723203902348371,-0.7000687812094502,0.03731900314404808,-1.6097,-1.5095,-3.2458,-1.6097,0.1019,-0.0226
2.609999999999988,0.8051962726410486,-0.7512502669527069,0.04923215907389118,-1.6097,-1.5095,-3.2458,-1.6097,0.1019,-0.0226
2.6199999999999877,0.8355340801356833,-0.7838833690933174,0.05521988423730593,-1.6097,-1.5095,-3.2458,-1.6097,0.1019,-0.0226
2.6299999999999875,0.8481,-0.7974,0.0577,-1.6097,-1.5095,-3.2458,-1.6097,0.017384552137930873,0.17144837492702358
2.6399999999999872,0.8481,-0.7974,0.0577,-1.6097,-1.5095,-3.2458,-1.6097,-0.12688900174096002,0.502702002321098
2.649999999999987,0.9231,-0.855,0.0461,-1.8280190352192176,-2.8325848978987884,-2.2984319720464987,-1.8280190352192176,-0.1964,0.6623
2.659999999999987,0.9629853528488483,-0.890987307893289,0.03614606377419668,-2.0125,-3.9506,-1.4979,-2.0125,-0.1964,0.6623
2.6699999999999866,0.9855621989937869,-0.9239188785228998,0.02972126215015294,-2.0125,-3.9506,-1.4979,-2.0125,-0.1964,0.6623
2.6799999999999864,0.9928400771748056,-0.948194754066298,0.0267905729497427,-2.0125,-3.9506,-1.4979,-2.0125,-0.1964,0.6623
2.689999999999986,0.9734110798175415,-0.9740006308792512,0.028223815693117205,-2.0125,-3.9506,-1.4979,-2.0125,-0.1964,0.6623
2.699999999999986,0.9403462457049977,-1.000587686588145,0.031885168703875894,-2.0125,-3.9506,-1.4979,-2.0125,-0.1964,0.6623
2.7099999999999858,0.9366,-1.0036,0.0323,-2.0125,-3.9506,-1.4979,-2.0125,-0.09441465805851239,1.0566009166261672
2.7199999999999855,0.8601045361947227,-1.028677373353175,0.05061848431340249,-0.5875,-5.4852,-0.6141,-0.5875,-0.0521,1.2202
2.7299999999999853,0.7844140870947551,-1.013770192164517,0.07472592978794629,-0.5875,-5.4852,-0.6141,-0.5875,-0.0521,1.2202
2.739999999999985,0.7417605293212824,-0.9732517950246408,0.09314789711502239,-0.5875,-5.4852,-0.6141,-0.5875,-0.0521,1.2202
2.749999999999985,0.735853186384752,-0.904528010196554,0.10200898185634252,-0.5875,-5.4852,-0.6141,-0.5875,-0.0521,1.2202
2.7599999999999847,0.7446001249562518,-0.8245560003999831,0.10705721497475106,-0.5875,-5.4852,-0.6141,-0.5875,-0.0521,1.2202
2.7699999999999845,0.7471,-0.8017,0.1085,0.02682201053777855,-5.949126023509326,-0.5996973044183531,0.02682201053777855,-0.0521,1.2202
2.7799999999999843,0.8211418290462776,-0.7143929072489047,0.1095151987529197,0.2613,-6.1262,-0.5942,0.2613,-0.1249,2.0691
2.789999999999984,0.8903385213614057,-0.6387856075144656,0.1068892839107228,0.2613,-6.1262,-0.5942,0.2613,-0.1249,2.0691
2.799999999999984,0.93538447631545,-0.5936386526614212,0.10274828805171872,0.2613,-6.1262,-0.5942,0.2613,-0.1249,2.0691
2.8099999999999836,0.9499730677052035,-0.5671701318154929,0.08709448771722744,0.2613,-6.1262,-0.5942,0.2613,-0.1249,2.0691
2.8199999999999834,0.9555153085679955,-0.5462494208108998,0.06802119033356491,0.2613,-6.1262,-0.5942,0.2613,-0.1249,2.0691
2.829999999999983,0.9568,-0.5414,0.0636,-0.7583165455990554,-4.371941828091014,0.1740775020160713,-0.7583165455990554,-0.1249,2.0691
2.839999999999983,0.9568,-0.5414,0.0636,-1.0543,-3.8627,0.3971,-1.0543,-0.4208001764027924,1.9673490401579499
2.8499999999999828,0.897080497276617,-0.5503260187613273,0.005635026225544348,-1.0543,-3.8627,0.3971,-1.0543,-0.4919,1.9429
2.8599999999999826,0.8752426921525505,-0.5618753429493439,0.0029620385313745383,-1.0543,-3.8627,0.3971,-1.0543,-0.4919,1.9429
2.8699999999999823,0.8559230577107351,-0.5748527101710882,0.006024301200967355,-1.0543,-3.8627,0.3971,-1.0543,-0.4919,1.9429
2.879999999999982,0.8378021096822521,-0.5885098469550182,0.011816627696875403,-1.0543,-3.8627,0.3971,-1.0543,-0.4919,1.9429
2.889999999999982,0.8341,-0.5913,0.013,0.6415111131738214,-0.9095896494069526,0.5295563377659004,0.6415111131738214,-0.4919,1.9429
2.8999999999999817,0.8035,-0.5991,0.0169,1.2374,0.1281,0.5761,1.2374,-0.4795381589456679,1.9330996633308817
2.9099999999999815,0.8035,-0.5991,0.0169,1.2374,0.1281,0.5761,1.2374,0.4641138300682366,1.1849823602388332
2.9199999999999813,0.7954404132455284,-0.6106706938554295,0.03269998195431066,1.2374,0.1281,0.5761,1.2374,0.5732,1.0985
2.929999999999981,0.7815624024240226,-0.6121651396877603,0.04654473603120002,1.2374,0.1281,0.5761,1.2374,0.5732,1.0985
2.939999999999981,0.7663097319227904,-0.6103163311421564,0.059229616885760186,1.2374,0.1281,0.5761,1.2374,0.5732,1.0985
2.9499999999999806,0.7637,-0.61,0.0614,0.9124659775554066,0.5166009746003789,0.13692498523435426,0.9124659775554066,0.5732,1.0985
2.9599999999999804,0.7549718079096256,-0.6020068135593414,0.08069389830503802,0.8392,0.6042,0.0379,0.8392,0.5732,1.0985
2.96999999999998,0.7542,-0.6013,0.0824,0.8392,0.6042,0.0379,0.8392,0.7325278143166918,0.9963214183588124
2.97999999999998,0.7542,-0.6013,0.0824,0.8392,0.6042,0.0379,0.8392,0.9041987703742609,0.8862270517588722
2.98999999999998,0.6776713928595595,-0.5869021280687188,0.1542381321709357,0.8392,0.6042,0.0379,0.8392,0.9334,0.8675
2.9999999999999796,0.6157522851100565,-0.5843381898596296,0.1926331068520457,0.8392,0.6042,0.0379,0.8392,0.9334,0.8675
