time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.6216,-0.7455,0.2794,-8.02966639260017,1.0817085303186316,2.8538393627954584,-8.02966639260017,-1.2248,-1.4261
1.2300000000000002,-0.5449659698423576,-0.7605674982864974,0.25391397189856046,-6.7731,2.2786,2.1366,-6.7731,-1.2248,-1.4261
1.2400000000000002,-0.5295444482522275,-0.7494640027416037,0.24181664496230282,-6.7731,2.2786,2.1366,-6.7731,-1.2248,-1.4261
1.2500000000000002,-0.5141229266620972,-0.73836050719671,0.22971931802604517,-6.7731,2.2786,2.1366,-6.7731,-1.2248,-1.4261
1.2600000000000002,-0.5034003713957721,-0.7304198190289679,0.2214654804510767,-6.7731,2.2786,2.1366,-6.7731,-2.3977,-1.1274
1.2700000000000002,-0.47031238436086104,-0.6919972381659795,0.20593438449591434,-6.7731,2.2786,2.1366,-6.7731,-2.3977,-1.1274
1.2800000000000002,-0.454,-0.6339,0.2362,-5.568090586485277,2.3694161495962645,2.071141606459835,-5.568090586485277,-2.3977,-1.1274
1.2900000000000003,-0.4557708068522172,-0.6327145226093943,0.2342291438381181,-3.5037,2.525,1.959,-3.5037,-2.3977,-1.1274
1.3000000000000003,-0.4601356253195998,-0.6297924684052889,0.22937122872379273,-3.5037,2.525,1.959,-3.5037,-2.3977,-1.1274
1.3100000000000003,-0.46450044378698235,-0.6268704142011834,0.22451331360946736,-3.5037,2.525,1.959,-3.5037,-2.3977,-1.1274
1.3200000000000003,-0.4688652622543649,-0.6239483599970779,0.21965539849514198,-3.5037,2.525,1.959,-3.5037,-2.3977,-1.1274
1.3300000000000003,-0.4732300807217475,-0.6210263057929724,0.2147974833808166,-3.5037,2.525,1.959,-3.5037,-2.3977,-1.1274
1.3400000000000003,-0.47759489918913006,-0.618104251588867,0.20993956826649124,-3.5037,2.525,1.959,-3.5037,-2.3977,-1.1274
1.3500000000000003,-0.6211,-0.586,0.3049,-3.4449026029054632,2.5866005447942997,1.951353177966088,-3.4449026029054632,-2.21,-1.4728
1.3600000000000003,-0.6398420409113859,-0.5789396421224231,0.3079487909016809,-3.1336,3.3698,2.2217,-3.1336,-2.21,-1.4728
1.3700000000000003,-0.6738442922019963,-0.5661305748554123,0.3134799790397083,-3.1336,3.3698,2.2217,-3.1336,-2.21,-1.4728
1.3800000000000003,-0.7078465434926068,-0.5533215075884015,0.3190111671777357,-3.1336,3.3698,2.2217,-3.1336,-2.21,-1.4728
1.3900000000000003,-0.7418487947832173,-0.5405124403213908,0.3245423553157631,-3.1336,3.3698,2.2217,-3.1336,-2.21,-1.4728
1.4000000000000004,-0.7758510460738277,-0.52770337305438,0.3300735434537905,-3.1336,3.3698,2.2217,-3.1336,-2.21,-1.4728
1.4100000000000004,-0.9937153441933871,-0.6362431949553641,0.27389164477139777,-3.1336,3.3698,2.2217,-3.1336,-2.21,-1.4728
1.4200000000000004,-1.0204669520151786,-0.7282951274813784,0.23273178011197956,-4.6671,3.9134,2.9602,-4.6671,-1.2247,-1.39
1.4300000000000004,-1.0455930452084596,-0.7965474064134033,0.2229913701355787,-4.6671,3.9134,2.9602,-4.6671,-1.2247,-1.39
1.4400000000000004,-1.0707191384017407,-0.8647996853454282,0.21325096015917785,-4.6671,3.9134,2.9602,-4.6671,-1.2247,-1.39
1.4500000000000004,-1.0958452315950218,-0.9330519642774531,0.20351055018277703,-4.6671,3.9134,2.9602,-4.6671,-1.2247,-1.39
1.4600000000000004,-1.1209713247883029,-1.001304243209478,0.19377014020637617,-4.6671,3.9134,2.9602,-4.6671,-1.2247,-1.39
1.4700000000000004,-1.923893132392271,-0.8918772224341676,-0.03845558946969113,-4.6671,3.9134,2.9602,-4.6671,-1.2113,-0.7619
1.4800000000000004,-2.1121,-0.9155,-0.177,-8.690439805219672,2.9713154616978694,2.935366498983825,-8.690439805219672,-1.2113,-0.7619
1.4900000000000004,-2.1121,-0.9155,-0.177,-9.962890858603174,2.3606347365031906,2.4150936454916634,-9.962890858603174,-1.2113,-0.7619
1.5000000000000004,-2.1121,-0.9155,-0.177,-11.235341911986678,1.7499540113085115,1.8948207919995013,-11.235341911986678,-1.2113,-0.7619
1.5100000000000005,-2.1121,-0.9155,-0.177,-12.50779296537018,1.1392732861138324,1.3745479385073396,-12.50779296537018,-1.2113,-0.7619
1.5200000000000005,-2.1121,-0.9155,-0.177,-13.780244018753685,0.5285925609191535,0.8542750850151775,-13.780244018753685,-1.2113,-0.7619
1.5300000000000005,-2.098214133962818,-0.9868668928887712,-0.13878695780465494,-14.8206,0.0293,0.4289,-14.8206,-1.2113,-0.7619
1.5400000000000005,-2.052478661724796,-0.9217543450923269,0.02814424515189684,-14.8206,0.0293,0.4289,-14.8206,0.5956,1.0326
1.5500000000000005,-1.93619035674101,-0.8547082136474918,0.04687480309749242,-14.8206,0.0293,0.4289,-14.8206,0.5956,1.0326
1.5600000000000005,-1.9112,-0.8403,0.0509,-15.300655070702927,0.005472804591162447,0.21114703616574268,-15.300655070702927,0.5956,1.0326
1.5700000000000005,-1.9112,-0.8403,0.0509,-15.912112299976771,-0.024876444432956862,-0.0662099423519541,-15.912112299976771,0.5956,1.0326
1.5800000000000005,-1.9112,-0.8403,0.0509,-16.523569529250615,-0.05522569345707617,-0.34356692086965085,-16.523569529250615,0.5956,1.0326
1.5900000000000005,-1.9112,-0.8403,0.0509,-17.13502675852446,-0.08557494248119549,-0.6209238993873476,-17.13502675852446,0.5956,1.0326
1.6000000000000005,-1.185733262549895,-1.308666253291434,0.1759401172173551,-15.2207,-0.649,-0.7364,-15.2207,0.5956,1.0326
1.6100000000000005,-1.0549,-1.3886,0.055,-15.2207,-0.649,-0.7364,-15.2207,0.48091380964399494,1.4155699570816598
1.6200000000000006,-1.0549,-1.3886,0.055,-15.2207,-0.649,-0.7364,-15.2207,-0.2542540772532621,3.8705055793992864
1.6300000000000006,-1.0244074438890505,-1.4031586543173584,-0.033063260805650245,-15.2207,-0.649,-0.7364,-15.2207,-0.278,3.9498
1.6400000000000006,-0.9928971037930006,-1.4182032490443994,-0.12406590708615542,-15.2207,-0.649,-0.7364,-15.2207,-0.278,3.9498
1.6500000000000006,-0.9906,-1.4193,-0.1307,-7.19736125964241,-3.3801388248971067,0.7807796047765755,-7.19736125964241,-0.278,3.9498
1.6600000000000006,-0.8911,-1.4257,-0.1887,-7.0312,-3.4367,0.8122,-7.0312,-0.6335070791819954,4.441225694808647
1.6700000000000006,-0.8423972972972913,-1.395414756135442,-0.1731375271823528,-7.0312,-3.4367,0.8122,-7.0312,-0.872,4.7709
1.6800000000000006,-0.7976566126257617,-1.3454967888234346,-0.14510620862221588,-7.0312,-3.4367,0.8122,-7.0312,-0.872,4.7709
1.6900000000000006,-0.786448772350518,-1.3000920033362848,-0.11763396757545597,-7.0312,-3.4367,0.8122,-7.0312,-0.872,4.7709
1.7000000000000006,-0.8226439357429753,-1.2470553413654586,-0.07859084337349137,-7.0312,-3.4367,0.8122,-7.0312,-0.872,4.7709
1.7100000000000006,-0.8836307401032744,-1.1900272289156588,-0.0334961790017181,-7.0312,-3.4367,0.8122,-7.0312,-0.872,4.7709
1.7200000000000006,-0.8889,-1.1851,-0.0296,0.1089,-8.7443,-2.7654,0.1089,-0.5385480540221144,4.659763687810286
1.7300000000000006,-0.8889,-1.1851,-0.0296,0.1089,-8.7443,-2.7654,0.1089,-0.00020135402558829618,4.480337933548578
1.7400000000000007,-0.8889,-1.1851,-0.0296,0.1089,-8.7443,-2.7654,0.1089,0.5381453459709379,4.300912179286869
1.7500000000000007,-0.8409162695735509,-1.2584469410219092,0.0766527323083488,0.1089,-8.7443,-2.7654,0.1089,0.6786,4.2541
1.7600000000000007,-0.7895723076376775,-1.2757391329048762,0.09312824983134002,0.1089,-8.7443,-2.7654,0.1089,0.6786,4.2541
1.7700000000000007,-0.738228345701804,-1.2930313247878433,0.10960376735433122,0.1089,-8.7443,-2.7654,0.1089,0.6786,4.2541
1.7800000000000007,-0.7089004764671689,-1.2953223707147004,0.11158063916327679,1.7259,-8.4964,-1.9123,1.7259,0.6786,4.2541
1.7900000000000007,-0.6834211040092953,-1.2880591516560136,0.10423026147588567,1.7259,-8.4964,-1.9123,1.7259,0.6786,4.2541
1.8000000000000007,-0.6579417315514218,-1.2807959325973266,0.09687988378849455,1.7259,-8.4964,-1.9123,1.7259,0.6786,4.2541
1.8100000000000007,-0.6333416104720347,-1.2688660848869389,0.0881942879809564,1.7259,-8.4964,-1.9123,1.7259,0.6786,4.2541
1.8200000000000007,-0.633,-1.24,0.0788,1.7259,-8.4964,-1.9123,1.7259,0.8173588274044938,4.179440513833984
1.8300000000000007,-0.633,-1.24,0.0788,2.3937714203400344,-9.655587899740837,-0.7250963123017977,2.3937714203400344,0.8665,4.153
1.8400000000000007,-0.6113576655248991,-1.2056394926036045,0.011316373696691476,2.8188,-11.3707,-0.0538,2.8188,0.8665,4.153
1.8500000000000008,-0.6088357398276054,-1.1838078970150923,0.012558516204313714,2.8188,-11.3707,-0.0538,2.8188,0.8665,4.153
1.8600000000000008,-0.6063138141303118,-1.1619763014265803,0.013800658711935955,2.8188,-11.3707,-0.0538,2.8188,0.8665,4.153
1.8700000000000008,-0.5985177055103872,-1.1175929539295326,0.03091662149955142,2.8188,-11.3707,-0.0538,2.8188,0.1212,2.9783
1.8800000000000008,-0.5913,-1.0797,0.0486,3.3024375324002633,-11.510816666666683,-0.16851448937274527,3.3024375324002633,0.1212,2.9783
1.8900000000000008,-0.5913,-1.0797,0.0486,4.107828926905188,-11.744150000000015,-0.35954611197512976,4.107828926905188,0.1212,2.9783
1.9000000000000008,-0.6287081791195608,-0.976801433714394,0.015842424051032512,4.3724,-11.8208,-0.4223,4.3724,0.1212,2.9783
1.9100000000000008,-0.6344346154655891,-0.9770330175372114,0.013884488094486055,4.3724,-11.8208,-0.4223,4.3724,0.1212,2.9783
1.9200000000000008,-0.6401610518116175,-0.9772646013600287,0.011926552137939597,4.3724,-11.8208,-0.4223,4.3724,0.1212,2.9783
1.9300000000000008,-0.6458874881576459,-0.977496185182846,0.009968616181393141,4.3724,-11.8208,-0.4223,4.3724,0.1212,2.9783
1.9400000000000008,-0.6516139245036742,-0.9777277690056633,0.008010680224846684,4.3724,-11.8208,-0.4223,4.3724,0.1212,2.9783
1.9500000000000008,-0.6232936746987883,-0.9891075301204968,-0.014025000000009523,4.3724,-11.8208,-0.4223,4.3724,-0.1601,1.9849
1.9600000000000009,-0.6103,-1.0172,-0.0321,4.262272128724117,-10.662141357743787,-0.6244059131226063,4.262272128724117,-0.1601,1.9849
1.9700000000000009,-0.6047265812685598,-1.0306081290722953,-0.03507958423828779,4.0665,-11.0201,-0.6288,4.0665,-0.1601,1.9849
1.9800000000000009,-0.5954406453614636,-1.0529475643810138,-0.04004390319578083,4.0665,-11.0201,-0.6288,4.0665,-0.1601,1.9849
1.9900000000000009,-0.5861547094543672,-1.0752869996897325,-0.04500822215327386,4.0665,-11.0201,-0.6288,4.0665,-0.1601,1.9849
2.000000000000001,-0.5768687735472708,-1.097626434998451,-0.0499725411107669,4.0665,-11.0201,-0.6288,4.0665,-0.1601,1.9849
2.0100000000000007,-0.5558621359223186,-1.1274194174757368,-0.06265922330097835,4.0665,-11.0201,-0.6288,4.0665,-0.1601,1.9849
2.0200000000000005,-0.5609,-1.2546,-0.1113,3.8499,-11.0926,-0.9991,3.8499,-0.07932167330676222,1.8290125896414138
2.0300000000000002,-0.55975670265622,-1.2648996178100527,-0.11046489585323897,3.8499,-11.0926,-0.9991,3.8499,0.0807,1.5202
2.04,-0.5570097124020638,-1.2896464169692339,-0.10845839862411616,3.8499,-11.0926,-0.9991,3.8499,0.0807,1.5202
2.05,-0.5542627221479075,-1.3143932161284153,-0.10645190139499335,3.8499,-11.0926,-0.9991,3.8499,0.0807,1.5202
2.0599999999999996,-0.5515157318937514,-1.3391400152875967,-0.10444540416587053,3.8499,-11.0926,-0.9991,3.8499,0.0807,1.5202
2.0699999999999994,-0.5132436223877104,-1.3968956041316258,-0.09550312274802014,3.8499,-11.0926,-0.9991,3.8499,0.0807,1.5202
2.079999999999999,-0.4839,-1.4283,-0.0895,4.390506096217439,-12.914666470804345,-1.548863936834372,4.390506096217439,0.0052,0.347
2.089999999999999,-0.3202143880369576,-1.3187748814172806,-0.06740613963234701,4.3221,-12.7273,-1.5529,4.3221,0.0052,0.347
2.0999999999999988,-0.3003267796933064,-1.2859717573102238,-0.05494781026764597,4.3221,-12.7273,-1.5529,4.3221,0.0052,0.347
2.1099999999999985,-0.28043917134965524,-1.2531686332031668,-0.04248948090294493,4.3221,-12.7273,-1.5529,4.3221,0.0052,0.347
2.1199999999999983,-0.260551563006004,-1.22036550909611,-0.030031151538243893,4.3221,-12.7273,-1.5529,4.3221,0.0052,0.347
2.129999999999998,-0.2406639546623528,-1.187562384989053,-0.017572822173542856,4.3221,-12.7273,-1.5529,4.3221,0.0052,0.347
2.139999999999998,-0.22451602757432282,-1.0322038345541646,0.03221943127959199,4.3221,-12.7273,-1.5529,4.3221,0.0052,0.347
2.1499999999999977,-0.3577845954478998,-0.8107732010744095,0.10108493473445683,5.4785,-13.1871,-1.7712,5.4785,-1.1192,-1.7225
2.1599999999999975,-0.38106342302435664,-0.8021732293482893,0.11910953300974984,5.4785,-13.1871,-1.7712,5.4785,-1.1192,-1.7225
2.1699999999999973,-0.4043422506008135,-0.7935732576221691,0.13713413128504287,5.4785,-13.1871,-1.7712,5.4785,-1.1192,-1.7225
2.179999999999997,-0.42762107817727035,-0.7849732858960489,0.15515872956033588,5.4785,-13.1871,-1.7712,5.4785,-1.1192,-1.7225
2.189999999999997,-0.45089990575372724,-0.7763733141699287,0.1731833278356289,5.4785,-13.1871,-1.7712,5.4785,-1.1192,-1.7225
2.1999999999999966,-0.5771657466382321,-0.8538350318470042,0.2917522292992577,6.1895,-7.3878,-0.6848,6.1895,-1.1741,-3.1578
2.2099999999999964,-0.6535854879487305,-0.8921280970840907,0.2954937974043474,5.6846,-5.913,-0.88,5.6846,-1.1741,-3.1578
2.219999999999996,-0.7061042768142645,-0.9099024456979266,0.2997477058427327,5.6846,-5.913,-0.88,5.6846,-1.1741,-3.1578
2.229999999999996,-0.7431475500925933,-0.916321876578546,0.3044833515743372,5.6846,-5.913,-0.88,5.6846,-1.1741,-3.1578
2.2399999999999958,-0.7801908233709219,-0.9227413074591655,0.3092189973059417,5.6846,-5.913,-0.88,5.6846,-1.1741,-3.1578
2.2499999999999956,-0.8172340966492506,-0.929160738339785,0.3139546430375463,5.6846,-5.913,-0.88,5.6846,-1.1741,-3.1578
2.2599999999999953,-0.8542773699275794,-0.9355801692204044,0.3186902887691508,5.6846,-5.913,-0.88,5.6846,-1.1741,-3.1578
2.269999999999995,-1.0657953739397779,-0.9360836545874861,0.357661680801878,2.6087,-3.8464,1.0648,2.6087,0.397,-3.4655
2.279999999999995,-1.1748,-0.9669,0.3216,2.2436214579341724,-3.8263742806248557,1.1552093815656037,2.2436214579341724,0.397,-3.4655
2.2899999999999947,-1.1748,-0.9669,0.3216,1.235674075089583,-3.7710851603179236,1.4048211473461767,1.235674075089583,0.397,-3.4655
2.2999999999999945,-1.1748,-0.9669,0.3216,0.22772669224499298,-3.7157960400109915,1.6544329131267497,0.22772669224499298,0.397,-3.4655
2.3099999999999943,-1.1748,-0.9669,0.3216,-0.7802206905995965,-3.6605069197040594,1.9040446789073227,-0.7802206905995965,0.397,-3.4655
2.319999999999994,-1.1748,-0.9669,0.3216,-1.7881680734441865,-3.6052177993971273,2.153656444687895,-1.7881680734441865,0.397,-3.4655
2.329999999999994,-1.3189949455831929,-1.293861173799776,0.21338523736387466,-2.5173,-2.5639,2.5194,-2.5173,0.397,-3.4655
2.3399999999999936,-1.3752144822060133,-1.375653254990934,0.3485257862054287,-2.5173,-2.5639,2.5194,-2.5173,0.397,-3.4655
2.3499999999999934,-1.3881,-1.3944,0.3795,-2.5173,-2.5639,2.5194,-2.5173,1.0295347796295227,-3.3320753825075333
2.359999999999993,-1.4284393839702243,-1.2068555041394737,0.5712818408590132,-2.5173,-2.5639,2.5194,-2.5173,1.1157,-3.3139
2.369999999999993,-1.408085817577108,-1.0982187954160034,0.5076905028741264,-2.5173,-2.5639,2.5194,-2.5173,1.1157,-3.3139
2.379999999999993,-1.387732251183992,-0.9895820866925329,0.4440991648892397,-2.5173,-2.5639,2.5194,-2.5173,1.1157,-3.3139
2.3899999999999926,-1.3853,-0.9766,0.4365,-6.5214,-3.9657,1.9241,-6.5214,0.4661679848800825,-3.276625268973582
2.3999999999999924,-1.3472765817527828,-0.8757282984910599,0.36132203378107297,-6.5214,-3.9657,1.9241,-6.5214,0.051,-3.2528
2.409999999999992,-1.2475699648420255,-0.6614404821701336,0.23872872928185124,-6.5214,-3.9657,1.9241,-6.5214,0.051,-3.2528
2.419999999999992,-1.210447771193011,-0.6337317701623346,0.2528890492141041,-6.5214,-3.9657,1.9241,-6.5214,0.051,-3.2528
2.4299999999999917,-1.1859695439319962,-0.627161298634378,0.27279371296056093,-6.5214,-3.9657,1.9241,-6.5214,0.051,-3.2528
2.4399999999999915,-1.1614913166709813,-0.6205908271064213,0.29269837670701776,-6.5214,-3.9657,1.9241,-6.5214,0.051,-3.2528
2.4499999999999913,-1.1405927581192778,-0.6187967135239958,0.3080875230246968,-9.3291,-1.9751,4.2942,-9.3291,0.051,-3.2528
2.459999999999991,-1.1011356568105053,-0.6169547358216206,0.3364927581192185,-9.3291,-1.9751,4.2942,-9.3291,0.051,-3.2528
2.469999999999991,-1.067384961997925,-0.6121229641694205,0.357816666666629,-9.3291,-1.9751,4.2942,-9.3291,-1.739,-2.7013
2.4799999999999907,-0.9977,-0.5837,0.385,-9.166340653061662,-1.3296216326547927,4.083847183674034,-9.166340653061662,-1.739,-2.7013
2.4899999999999904,-0.9977,-0.5837,0.385,-8.69810317625277,0.5273356957310502,3.4786894842306384,-8.69810317625277,-1.739,-2.7013
2.4999999999999902,-0.9977,-0.5837,0.385,-8.229865699443879,2.384293024116893,2.873531784787243,-8.229865699443879,-1.739,-2.7013
2.50999999999999,-0.8882239560382099,-0.5449772400587654,0.3403269489035871,-8.0672,3.0294,2.6633,-8.0672,-1.739,-2.7013
2.51999999999999,-0.8693644449690677,-0.535193376875469,0.3309365386633188,-8.0672,3.0294,2.6633,-8.0672,-1.739,-2.7013
2.5299999999999896,-0.8505049338999254,-0.5254095136921727,0.32154612842305047,-8.0672,3.0294,2.6633,-8.0672,-1.739,-2.7013
2.5399999999999894,-0.8316454228307831,-0.5156256505088763,0.31215571818278215,-8.0672,3.0294,2.6633,-8.0672,-1.739,-2.7013
2.549999999999989,-0.8914,-0.5333,0.2596,-8.0672,3.0294,2.6633,-8.0672,-1.725589940324004,-2.406063782325588
2.559999999999989,-0.8914,-0.5333,0.2596,-6.92693812258746,3.557521290591071,3.420473895790608,-6.92693812258746,-1.7078,-2.0144
2.5699999999999887,-1.0384575090333168,-0.6931322831977551,0.25913328816615433,-6.7755,3.9442,4.246,-6.7755,-1.7078,-2.0144
2.5799999999999885,-1.132009902890587,-0.7603748306232282,0.31220465221312715,-6.7755,3.9442,4.246,-6.7755,-1.7078,-2.0144
2.5899999999999883,-1.187,-0.7999,0.3434,-6.7755,3.9442,4.246,-6.7755,-1.3946793847611563,-1.935246472573404
2.599999999999988,-1.211210027989366,-0.7931653797896542,0.34823135797698723,-6.7755,3.9442,4.246,-6.7755,-0.7398,-1.7697
2.609999999999988,-1.3689,-0.7493,0.3797,-6.818878327370887,3.9119032687804545,4.219805994819607,-6.818878327370887,-0.7398,-1.7697
2.6199999999999877,-1.3689,-0.7493,0.3797,-7.2449915628463994,3.594646577032584,3.962497495991435,-7.2449915628463994,-0.7398,-1.7697
2.6299999999999875,-1.5478,-0.7084,0.3454,-7.4664,3.4298,3.8288,-7.4664,-0.7461143273982972,-1.7202012505212354
2.6399999999999872,-1.5478,-0.7084,0.3454,-7.4664,3.4298,3.8288,-7.4664,-0.7649912403977608,-1.572222926219446
2.649999999999987,-1.5478,-0.7084,0.3454,-7.4664,3.4298,3.8288,-7.4664,-0.7838681533972245,-1.4242446019176567
2.659999999999987,-1.5478,-0.7084,0.3454,-7.4664,3.4298,3.8288,-7.4664,-0.8027450663966882,-1.2762662776158673
2.6699999999999866,-1.5478,-0.7084,0.3454,-7.4664,3.4298,3.8288,-7.4664,-0.8216219793961518,-1.1282879533140777
2.6799999999999864,-1.741046907092506,-0.8251415333168806,0.27463252925754633,-7.4664,3.4298,3.8288,-7.4664,-0.8349,-1.0242
2.689999999999986,-1.973,-1.2798,0.2818,-12.508564783654398,2.051401442308151,5.188913762017733,-12.508564783654398,-0.8349,-1.0242
2.699999999999986,-1.9659729474614518,-1.2074540428182494,0.32097173240674415,-12.434,1.9896,5.391,-12.434,-0.8349,-1.0242
2.7099999999999858,-1.9573370220115807,-1.118544177779691,0.369111995902887,-12.434,1.9896,5.391,-12.434,-0.8349,-1.0242
2.7199999999999855,-1.9487010965617093,-1.0296343127411325,0.4172522593990299,-12.434,1.9896,5.391,-12.434,-0.8349,-1.0242
2.7299999999999853,-1.940065171111838,-0.940724447702574,0.4653925228951728,-12.434,1.9896,5.391,-12.434,-0.8349,-1.0242
2.739999999999985,-1.9314292456619666,-0.8518145826640156,0.5135327863913157,-12.434,1.9896,5.391,-12.434,-0.8349,-1.0242
2.749999999999985,-1.8076,-0.4123,0.5333,-15.570464598893716,-0.9483942245644916,4.828048342252588,-15.570464598893716,-0.8349,-1.0242
2.7599999999999847,-1.7800490988631141,-0.44008897901516913,0.5124946387478053,-16.9948,-2.2826,4.5724,-16.9948,-0.7172,0.2886
2.7699999999999845,-1.7325884595229613,-0.487959743899308,0.4766542231539212,-16.9948,-2.2826,4.5724,-16.9948,-0.7172,0.2886
2.7799999999999843,-1.6851278201828082,-0.535830508783447,0.4408138075600371,-16.9948,-2.2826,4.5724,-16.9948,-0.7172,0.2886
2.789999999999984,-1.637667180842655,-0.5837012736675858,0.404973391966153,-16.9948,-2.2826,4.5724,-16.9948,-0.7172,0.2886
2.799999999999984,-1.5993,-0.6224,0.376,-16.9948,-2.2826,4.5724,-16.9948,-1.911085666189201,1.710685834490243
2.8099999999999836,-1.0628980597033828,-1.0909373134313167,0.004707462688004926,-12.6516,3.3582,6.1611,-12.6516,-2.9386,2.9346
2.8199999999999834,-1.0174,-1.1275,-0.0299,-11.363802407390587,2.423294470718858,5.195313534493286,-11.363802407390587,-2.9386,2.9346
2.829999999999983,-1.0174,-1.1275,-0.0299,-10.023324013915415,1.4501441331704783,4.190018993524872,-10.023324013915415,-2.9386,2.9346
2.839999999999983,-1.0174,-1.1275,-0.0299,-8.682845620440244,0.4769937956220982,3.1847244525564595,-8.682845620440244,-2.9386,2.9346
2.8499999999999828,-1.0174,-1.1275,-0.0299,-7.342367226965071,-0.49615654192628167,2.1794299115880467,-7.342367226965071,-2.9386,2.9346
2.8599999999999826,-1.0174,-1.1275,-0.0299,-6.0018888334898985,-1.4693068794746615,1.1741353706196342,-6.0018888334898985,-2.9386,2.9346
2.8699999999999823,-0.9995690677968637,-1.1394224576269492,-0.06542118644017292,-4.8283,-2.3213,0.294,-4.8283,-2.9386,2.9346
2.879999999999982,-0.9131060606060468,-1.096548484848374,-0.3608848484851655,-4.8283,-2.3213,0.294,-4.8283,-0.8913,4.0656
2.889999999999982,-0.9146,-1.1085,-0.3267,-4.262739459690265,-2.705741857924845,-0.43073634359734775,-4.262739459690265,-0.8913,4.0656
2.8999999999999817,-0.9146,-1.1085,-0.3267,-3.5633076759764473,-3.181183186054577,-1.3270217054560676,-3.5633076759764473,-0.8913,4.0656
2.9099999999999815,-0.9146,-1.1085,-0.3267,-2.8638758922626293,-3.656624514184309,-2.2233070673147877,-2.8638758922626293,-0.8913,4.0656
2.9199999999999813,-0.9146,-1.1085,-0.3267,-2.1644441085488113,-4.132065842314041,-3.1195924291735073,-2.1644441085488113,-0.8913,4.0656
2.929999999999981,-0.9146,-1.1085,-0.3267,-1.4650123248349938,-4.607507170443772,-4.015877791032228,-1.4650123248349938,-0.8913,4.0656
2.939999999999981,-0.8985181853357374,-1.006400735151743,-0.5132150319214789,-0.4957,-5.9693,-4.5674,-0.4957,-0.8913,4.0656
2.9499999999999806,-0.8888,-1.021,-0.4648,-0.4957,-5.9693,-4.5674,-0.4957,-0.3909574576651792,3.9190201856278124
2.9599999999999804,-0.8888,-1.021,-0.4648,-0.4957,-5.9693,-4.5674,-0.4957,0.2565675097685891,3.7293219659143992
2.96999999999998,-0.8888,-1.021,-0.4648,-0.2680879340371557,-6.048294028474685,-5.156694817165595,-0.2680879340371557,0.3017,3.7161
