time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,1.5414444444444426,1.074111111111112,-0.05544444444444363,-6.51444444444443,-6.152222222222249,0.6811111111111018,-6.51444444444443,-0.6411111111111115,4.365555555555558
1.3000000000000003,1.4845999999999988,1.0956000000000006,-0.0313999999999996,-5.8879999999999715,-7.056000000000027,0.3339999999999871,-5.8879999999999715,-0.65,4.414000000000001
1.3100000000000003,1.4219090909090895,1.1185454545454552,-0.015727272727272573,-4.84,-8.04,-0.13,-4.84,-0.6518181818181821,4.424545454545454
1.3200000000000003,1.351666666666663,1.140555555555556,-0.01,-4.755555555555528,-8.11666666666669,-0.15111111111111789,-4.755555555555528,-0.6577777777777771,4.3922222222222205
1.3300000000000003,1.2417272727272703,1.158272727272728,-0.009636363636363592,-3.890909090909068,-8.831818181818194,-0.3345454545454563,-3.890909090909068,-0.6309090909090899,4.302727272727269
1.3400000000000003,1.1433999999999962,1.1853000000000011,-0.006599999999999533,-2.814999999999925,-9.429000000000045,-0.42400000000000804,-2.814999999999925,-0.580999999999997,4.157999999999992
1.3500000000000003,1.0237777777777728,1.2168888888888896,0.010555555555557018,-0.79,-10.68,-0.64,-0.79,-0.4866666666666624,3.9355555555555477
1.3600000000000003,0.8821818181818158,1.2330909090909092,0.05554545454545558,-0.5409090909090608,-10.790909090909103,-0.7127272727272815,-0.5409090909090608,-0.3618181818181796,3.6999999999999953
1.3700000000000003,0.7819999999999964,1.2394000000000005,0.09840000000000147,0.6960000000000386,-11.332000000000013,-1.0890000000000164,0.6960000000000386,-0.276999999999999,3.498999999999993
1.3800000000000003,0.6675999999999949,1.252,0.14300000000000168,1.8440000000000345,-11.757000000000016,-1.578000000000016,1.8440000000000345,-0.25100000000000033,3.2869999999999924
1.3900000000000003,0.5089999999999933,1.2500999999999993,0.19420000000000207,2.9170000000000456,-12.216000000000012,-2.059000000000016,2.9170000000000456,-0.26400000000000134,3.0479999999999894
1.4000000000000004,0.3083999999999931,1.2311999999999994,0.2557000000000019,4.541000000000131,-12.560000000000006,-2.6250000000000417,4.541000000000131,-0.306000000000002,2.718999999999986
1.4100000000000004,0.10827272727272222,1.2137272727272723,0.30900000000000066,8.06,-12.74,-3.75,8.06,-0.36363636363636487,2.30545454545453
1.4200000000000004,-0.03900000000000449,1.201000000000001,0.3289999999999998,8.060000000000084,-12.740000000000002,-3.750000000000017,8.060000000000084,-0.3999999999999971,1.859999999999973
1.4300000000000004,-0.13320000000000107,1.223000000000001,0.32319999999999943,9.866000000000035,-12.813000000000008,-4.096000000000002,9.866000000000035,-0.32599999999999535,1.2509999999999803
1.4400000000000004,-0.16163636363636352,1.2526363636363644,0.30563636363636315,10.85636363636365,-13.05727272727274,-4.137272727272723,10.85636363636365,-0.1827272727272668,0.6645454545454355
1.4500000000000004,-0.15799999999999867,1.2789999999999997,0.29199999999999887,11.220000000000002,-13.430000000000016,-4.0099999999999945,11.220000000000002,-0.009999999999992105,0.10999999999997286
1.4600000000000004,-0.12709999999999871,1.2663999999999977,0.26529999999999876,11.246999999999991,-13.746000000000002,-3.878999999999993,11.246999999999991,0.16300000000000434,-0.48700000000001564
1.4700000000000004,-0.08549999999999783,1.2000999999999977,0.22669999999999824,11.006999999999989,-13.73899999999998,-3.656999999999989,11.006999999999989,0.2880000000000027,-0.949000000000013
1.4800000000000004,-0.01719999999999674,1.1321999999999979,0.17269999999999788,10.566999999999952,-13.034999999999949,-3.246999999999962,10.566999999999952,0.36200000000000065,-1.33000000000001
1.4900000000000004,0.08020000000000306,1.0731999999999977,0.11019999999999808,9.28,-11.64,-2.23,9.28,0.38,-1.624000000000008
1.5000000000000004,0.16960000000000236,1.0053999999999976,0.05379999999999851,9.117999999999942,-11.46999999999994,-2.1189999999999607,9.117999999999942,0.38200000000000073,-1.8620000000000079
1.5100000000000005,0.2360000000000039,0.9416999999999975,0.014399999999999111,7.66,-9.94,-1.12,7.66,0.4030000000000017,-2.075000000000008
1.5200000000000005,0.30650000000000416,0.9019999999999995,0.0014000000000007771,7.595999999999965,-9.86999999999996,-1.092999999999985,7.595999999999965,0.43600000000000333,-2.221000000000006
1.5300000000000005,0.379181818181821,0.8953636363636377,0.017818181818183898,6.951818181818144,-9.20090909090907,-0.8518181818181828,6.951818181818144,0.499090909090914,-2.329090909090914
1.5400000000000005,0.43100000000000216,0.9190000000000023,0.05600000000000232,6.269999999999971,-8.809999999999997,-0.8700000000000148,6.269999999999971,0.5900000000000064,-2.420000000000007
1.5500000000000005,0.47690000000000105,0.970600000000003,0.10570000000000149,5.639999999999973,-8.792144019663358,-1.2360000000000366,5.639999999999973,0.7360000000000089,-2.5820000000000123
1.5600000000000005,0.4970000000000016,1.026181818181821,0.13027272727272743,5.169090909090898,-9.172218360575764,-1.83,5.169090909090898,0.8918181818181883,-2.8045454545454676
1.5700000000000005,0.5270000000000026,1.0780000000000018,0.13299999999999926,4.9599999999999875,-9.180000000000012,-1.8299999999999992,4.9599999999999875,1.0100000000000036,-3.0500000000000123
1.5800000000000005,0.5850000000000029,1.1160000000000005,0.11599999999999845,4.679999999999976,-9.460000000000006,-1.8099999999999898,4.679999999999976,1.0899999999999996,-3.3300000000000125
1.5900000000000005,0.6490000000000025,1.1279999999999992,0.08099999999999895,4.129999999999946,-9.579999999999975,-1.579999999999966,4.129999999999946,1.0799999999999972,-3.6100000000000105
1.6000000000000005,0.7044545454545484,1.1107272727272717,0.057363636363635076,2.9027272727272058,-9.007272727272696,-0.8163636363635948,2.9027272727272058,1.0163636363636328,-3.8463636363636495
1.6100000000000005,0.7622000000000032,1.0738999999999979,0.029799999999998446,2.78,-8.95,-0.74,2.78,0.8749999999999917,-4.059000000000012
1.6200000000000006,0.8380000000000032,1.026999999999998,0.002999999999999152,2.1199999999999695,-8.209999999999967,-0.37999999999998546,2.1199999999999695,0.6399999999999891,-4.230000000000003
1.6300000000000006,0.9098181818181857,0.9815454545454521,-0.01609090909091013,1.4290909090908714,-7.464545454545414,-0.052727272727254915,1.4290909090908714,0.39454545454544115,-4.293636363636367
1.6400000000000006,0.9860000000000021,0.9269999999999977,-0.03200000000000018,0.4699999999999467,-6.529999999999945,0.27000000000001395,0.4699999999999467,0.059999999999982435,-4.31
1.6500000000000006,1.0169090909090928,0.8924545454545435,-0.034727272727272884,-0.33000000000004526,-5.702727272727226,0.4790909090909209,-0.33000000000004526,-0.2036363636363786,-4.31
1.6600000000000006,1.0127999999999995,0.8610999999999983,-0.03950000000000028,-0.9500000000000335,-4.908999999999956,0.5720000000000044,-0.9500000000000335,-0.23,-4.31
1.6700000000000006,0.9915454545454531,0.8399999999999986,-0.038363636363636246,-1.1654545454545566,-4.265454545454505,0.6454545454545502,-1.1654545454545566,-0.5163636363636569,-4.326363636363638
1.6800000000000006,0.9619999999999994,0.8300000000000002,-0.04800000000000164,-1.1599999999999975,-3.509999999999972,0.6900000000000048,-1.1599999999999975,-0.6600000000000013,-4.370000000000003
1.6900000000000006,0.9538181818181813,0.8327272727272729,-0.07254545454545593,-1.1236363636363618,-3.091818181818158,0.7627272727272768,-1.1236363636363618,-0.6781818181818192,-4.406363636363639
1.7000000000000006,0.9656000000000008,0.8348000000000001,-0.10200000000000166,-1.201000000000005,-2.743999999999981,1.013000000000015,-1.201000000000005,-0.6890000000000005,-4.437000000000002
1.7100000000000006,1.0020000000000036,0.8400000000000005,-0.13400000000000162,-2.11,-2.09,1.72,-2.11,-0.700000000000002,-4.439999999999997
1.7200000000000006,1.057000000000006,0.8480000000000004,-0.15800000000000042,-2.1100000000000443,-2.0899999999999834,1.72000000000002,-2.1100000000000443,-0.730000000000003,-4.389999999999992
1.7300000000000006,1.147000000000005,0.8552727272727276,-0.16436363636363674,-2.7736363636364008,-1.8445454545454407,2.020000000000017,-2.7736363636364008,-0.7754545454545481,-4.271818181818175
1.7400000000000007,1.2397000000000054,0.8433999999999992,-0.17130000000000037,-3.902000000000065,-1.639999999999989,2.1760000000000077,-3.902000000000065,-0.8160000000000022,-4.09799999999999
1.7500000000000007,1.3102000000000051,0.831199999999999,-0.16839999999999972,-5.136000000000093,-1.286999999999972,2.3070000000000097,-5.136000000000093,-0.8109999999999993,-3.8819999999999832
1.7600000000000007,1.3539000000000032,0.8462000000000014,-0.16259999999999955,-6.17800000000008,-0.8809999999999681,2.3650000000000038,-6.17800000000008,-0.7829999999999977,-3.697999999999986
1.7700000000000007,1.3787000000000018,0.8750000000000023,-0.17100000000000076,-6.9460000000000575,-0.7229999999999899,2.3519999999999985,-6.9460000000000575,-0.7619999999999985,-3.553999999999989
1.7800000000000007,1.3990000000000016,0.8933000000000013,-0.18730000000000133,-7.497000000000041,-0.7820000000000062,2.4670000000000103,-7.497000000000041,-0.7149999999999961,-3.4409999999999914
1.7900000000000007,1.411800000000001,0.8959000000000001,-0.20700000000000154,-7.973000000000036,-0.8170000000000023,2.6780000000000173,-7.973000000000036,-0.6649999999999961,-3.348999999999993
1.8000000000000007,1.447200000000003,0.8851999999999991,-0.23600000000000232,-8.37100000000003,-0.6939999999999892,2.93400000000002,-8.37100000000003,-0.6149999999999961,-3.231999999999991
1.8100000000000007,1.5009090909090947,0.8659999999999987,-0.27663636363636646,-9.530909090909176,-0.18909090909087162,3.6554545454545986,-9.530909090909176,-0.6018181818181811,-3.1054545454545366
1.8200000000000007,1.5928888888888966,0.8513333333333323,-0.31877777777778105,-9.78,-0.08,3.81,-9.78,-0.6,-2.902222222222205
1.8300000000000007,1.71910000000001,0.8175999999999971,-0.33740000000000125,-10.70700000000008,0.14500000000001945,4.251000000000038,-10.70700000000008,-0.6450000000000039,-2.618999999999977
1.8400000000000007,1.8105454545454607,0.7681818181818146,-0.33245454545454495,-11.996363636363727,0.4809090909091146,4.537272727272745,-11.996363636363727,-0.6990909090909128,-2.328181818181798
1.8500000000000008,1.8480000000000016,0.7163999999999965,-0.32219999999999926,-13.292000000000087,1.0460000000000413,4.606000000000002,-13.292000000000087,-0.7500000000000033,-2.0619999999999825
1.8600000000000008,1.8298888888888867,0.6597777777777734,-0.3119999999999992,-14.092222222222274,1.7211111111111639,4.547777777777772,-14.092222222222274,-0.7866666666666693,-1.8144444444444257
1.8700000000000008,1.7909999999999973,0.6049090909090872,-0.3052727272727268,-14.143636363636363,2.248181818181853,4.474545454545449,-14.143636363636363,-0.7654545454545436,-1.6509090909090804
1.8800000000000008,1.7289166666666642,0.5155833333333284,-0.28491666666666426,-13.85833333333331,3.0400000000000467,4.399166666666658,-13.85833333333331,-0.6516666666666602,-1.4324999999999863
1.8900000000000008,1.698083333333331,0.4514166666666617,-0.25408333333333094,-13.541666666666641,3.6400000000000468,4.2908333333333255,-13.541666666666641,-0.5683333333333269,-1.2574999999999863
1.9000000000000008,1.695,0.3885454545454491,-0.20599999999999566,-13.26454545454543,4.362727272727336,4.009999999999974,-13.26454545454543,-0.5436363636363621,-1.0027272727272498
1.9100000000000008,1.7066363636363648,0.33599999999999597,-0.14072727272726715,-13.377272727272745,5.499090909091009,3.004545454545359,-13.377272727272745,-0.5836363636363681,-0.6954545454545198
1.9200000000000008,1.7001111111111098,0.30777777777777615,-0.05777777777777011,-13.408888888888885,6.11888888888892,1.9966666666665862,-13.408888888888885,-0.7088888888889023,-0.3277777777777442
1.9300000000000008,1.6789999999999983,0.3720000000000084,0.04300000000000363,-13.399999999999984,6.189999999999965,1.8099999999999314,-13.399999999999984,-0.9200000000000114,0.03000000000001211
1.9400000000000008,1.6599090909090894,0.466545454545462,0.08390909090909413,-13.227272727272714,5.789999999999969,1.0372727272726665,-13.227272727272714,-1.0472727272727373,0.1663636363636471
1.9500000000000008,1.6201999999999968,0.5138000000000033,0.03309999999999526,-13.029999999999985,4.804999999999919,0.3749999999999496,-13.029999999999985,-1.141000000000007,0.24300000000000543
1.9600000000000009,1.567399999999996,0.4882999999999974,-0.05760000000000731,-12.66799999999997,4.150999999999953,0.6250000000000272,-12.66799999999997,-1.1770000000000023,0.31300000000000544
1.9700000000000009,1.5187999999999964,0.41029999999999356,-0.1318000000000056,-12.116999999999956,4.20700000000001,1.47000000000007,-12.116999999999956,-1.1259999999999954,0.482000000000014
1.9800000000000009,1.4806999999999972,0.32909999999999373,-0.19300000000000467,-11.564999999999957,4.877000000000057,2.2170000000000565,-11.564999999999957,-1.0299999999999923,0.7520000000000218
1.9900000000000009,1.4426363636363604,0.27354545454545,-0.2300909090909121,-11.149999999999965,5.620909090909155,2.7400000000000433,-11.149999999999965,-0.8727272727272585,1.050000000000026
2.000000000000001,1.390199999999994,0.24539999999999765,-0.21859999999999755,-10.685999999999948,6.250000000000064,3.1600000000000428,-10.685999999999948,-0.6159999999999701,1.366000000000034
2.0100000000000007,1.3269999999999955,0.2602000000000017,-0.15639999999999488,-9.4619999999999,6.450000000000007,2.5439999999999383,-9.4619999999999,-0.27199999999997443,1.6620000000000206
2.0200000000000005,1.2683999999999964,0.30900000000000344,-0.08199999999999534,-9.18,6.47,2.37,-9.18,0.12000000000002486,1.9280000000000161
2.0300000000000002,1.2193999999999987,0.3672000000000016,-0.02379999999999856,-8.57199999999998,6.029999999999985,1.6659999999999764,-8.57199999999998,0.5440000000000115,2.156000000000006
2.04,1.1852727272727275,0.4269999999999995,0.016818181818181517,-7.932727272727278,5.440000000000005,1.0100000000000047,-7.932727272727278,0.920909090909088,2.3527272727272712
2.05,1.1725,0.5072999999999984,0.039199999999999714,-7.35100000000001,4.763000000000012,0.4660000000000092,-7.35100000000001,1.309999999999993,2.5429999999999966
2.0599999999999996,1.183444444444444,0.617999999999997,0.053333333333333004,-6.915555555555565,3.8344444444444696,0.09222222222222987,-6.915555555555565,1.7177777777777676,2.7322222222222177
2.0699999999999994,1.1917999999999997,0.7211999999999938,0.06719999999999914,-6.760000000000006,2.7100000000000715,-0.09799999999999007,-6.760000000000006,2.0639999999999796,2.8739999999999917
2.079999999999999,1.1980909090909084,0.7962727272727206,0.07290909090909056,-6.645454545454557,1.6436363636364648,-0.23909090909089592,-6.645454545454557,2.333636363636339,3.0018181818181695
2.089999999999999,1.2139999999999977,0.8551111111111049,0.058444444444446964,-6.45444444444447,0.5833333333334544,-0.3577777777777652,-6.45444444444447,2.573333333333307,3.1566666666666476
2.0999999999999988,1.231599999999998,0.8931999999999961,0.02120000000000473,-6.346000000000009,-0.20599999999991692,-0.23600000000002078,-6.346000000000009,2.683999999999991,3.3099999999999827
2.1099999999999985,1.2381999999999995,0.9231999999999957,-0.030199999999991844,-6.274000000000011,-0.7659999999999214,0.1279999999999381,-6.274000000000011,2.652000000000009,3.4599999999999773
2.1199999999999983,1.2270000000000023,0.9449999999999967,-0.09539999999998913,-5.8280000000000864,-1.6219999999998498,1.2579999999997904,-5.8280000000000864,2.5280000000000222,3.5859999999999808
2.129999999999998,1.2176000000000016,0.9705999999999947,-0.15059999999998985,-5.72,-1.81,1.52,-5.72,2.380000000000029,3.7139999999999747
2.139999999999998,1.2335999999999956,1.010399999999991,-0.19299999999999184,-5.408000000000079,-2.1779999999999062,2.047999999999865,-5.408000000000079,2.2300000000000306,3.8599999999999697
2.1499999999999977,1.2531999999999954,1.0445999999999922,-0.22179999999999378,-5.242000000000026,-2.781999999999847,2.57999999999988,-5.242000000000026,2.024000000000053,4.001999999999967
2.1599999999999975,1.2490000000000026,1.0661999999999954,-0.220600000000002,-5.212000000000002,-3.4219999999998407,2.991999999999903,-5.212000000000002,1.7800000000000622,4.141999999999965
2.1699999999999973,1.2339090909090955,1.0918181818181745,-0.1928181818181908,-4.991818181818257,-3.8918181818180644,3.128181818181798,-4.991818181818257,1.5481818181818805,4.264545454545422
2.179999999999997,1.2101000000000077,1.112599999999995,-0.15360000000001192,-4.623000000000117,-4.432999999999833,2.968000000000074,-4.623000000000117,1.2980000000000738,4.369999999999972
2.189999999999997,1.1789000000000105,1.1291999999999949,-0.10810000000001482,-4.157000000000155,-4.994999999999827,2.6380000000001136,-4.157000000000155,1.0170000000000914,4.4559999999999755
2.1999999999999966,1.1441818181818306,1.144181818181813,-0.07490909090910049,-3.666363636363809,-5.471818181818025,2.262727272727407,-3.666363636363809,0.7327272727273717,4.524545454545432
2.2099999999999964,1.0940000000000223,1.1506666666666663,-0.06599999999999877,-3.063333333333584,-6.009999999999779,1.8766666666668106,-3.063333333333584,0.4133333333334608,4.569999999999988
2.219999999999996,1.0214000000000292,1.1496000000000008,-0.08099999999999254,-1.7330000000006005,-6.749999999999702,1.8579999999999477,-1.7330000000006005,0.11400000000010443,4.58
2.229999999999996,0.9490000000000277,1.1413636363636408,-0.10163636363635536,-1.25,-6.99,1.9,-1.25,-0.12272727272718639,4.554545454545469
2.2399999999999958,0.87960000000003,1.131600000000004,-0.1201999999999926,-0.6740000000004178,-7.169999999999869,2.0259999999999083,-0.6740000000004178,-0.3239999999999173,4.492000000000035
2.2499999999999956,0.8146666666666953,1.1226666666666707,-0.13899999999999083,0.29666666666621794,-7.483333333333186,2.1966666666666006,0.29666666666621794,-0.4866666666666004,4.386666666666723
2.2599999999999953,0.7654545454545654,1.1206363636363632,-0.1367272727272781,1.436363636363085,-8.019090909090623,2.271818181818161,1.436363636363085,-0.5490909090908966,4.23545454545462
2.269999999999995,0.7153333333333599,1.1409999999999838,-0.09733333333336155,1.92,-8.27,2.29,1.92,-0.5266666666666938,4.003333333333469
2.279999999999995,0.6589090909091195,1.1554545454545422,-0.05327272727274639,2.709090909090345,-9.00818181818129,1.6281818181822914,2.709090909090345,-0.45272727272731367,3.748181818181941
2.2899999999999947,0.5983636363636687,1.1394545454545615,-0.02163636363637773,3.16,-9.43,1.25,3.16,-0.3436363636364294,3.5245454545455623
2.2999999999999945,0.5320000000000381,1.0952500000000314,0.0013749999999897993,3.6412499999994763,-9.486249999999938,1.0187500000002516,3.6412499999994763,-0.20500000000008162,3.2700000000001634
2.3099999999999943,0.45754545454549833,1.050000000000023,0.010181818181815577,4.814545454544731,-9.341818181818327,0.6890909090910654,4.814545454544731,-0.05818181818190156,3.0018181818183276
2.319999999999994,0.39045454545458236,1.0094545454545703,0.015818181818177963,5.32,-9.24,0.58,5.32,0.08181818181809923,2.7363636363638015
2.329999999999994,0.3405000000000242,0.9695000000000242,0.02249999999999565,5.699999999999528,-9.155000000000106,0.555000000000031,5.699999999999528,0.20499999999993163,2.4550000000001804
2.3399999999999936,0.31766666666667087,0.9411111111111222,0.021555555555561125,6.346666666666332,-8.970000000000125,0.49666666666670845,6.346666666666332,0.2933333333332916,2.1433333333335423
2.3499999999999934,0.31739999999999735,0.9280000000000066,0.006000000000013146,6.631999999999921,-8.89,0.49999999999996714,6.631999999999921,0.33199999999998686,1.830000000000197
2.359999999999993,0.3142000000000054,0.9132000000000122,-0.013399999999987176,6.656000000000026,-8.94399999999994,0.6519999999998515,6.656000000000026,0.3280000000000135,1.542000000000189
2.369999999999993,0.304454545454553,0.8967272727272835,-0.025909090909085226,6.667272727272696,-8.974545454545462,0.8654545454544003,6.667272727272696,0.29818181818184347,1.2663636363638258
2.379999999999993,0.2845555555555762,0.8851111111111167,-0.03999999999998569,6.751111111111023,-8.942222222222263,1.0366666666665714,6.751111111111023,0.2577777777778096,0.9522222222224765
2.3899999999999926,0.24954545454548344,0.877636363636369,-0.060545454545439095,6.909090909090775,-8.92,1.1936363636362362,6.909090909090775,0.24545454545453874,0.6409090909092992
2.3999999999999924,0.2138888888889134,0.8651111111111246,-0.08099999999998479,7.222222222221885,-8.931111111111093,1.4077777777775835,7.222222222221885,0.26111111111109425,0.3388888888891337
2.409999999999992,0.19950000000000195,0.8545000000000045,-0.08800000000000129,7.574999999999774,-8.875000000000083,1.6299999999998445,7.574999999999774,0.2749999999999935,0.08000000000016838
2.419999999999992,0.19480000000000647,0.8506000000000008,-0.07500000000002424,7.773999999999951,-8.778000000000064,1.7779999999999434,7.773999999999951,0.2919999999999758,-0.15399999999978986
2.4299999999999917,0.1828888888889038,0.8602222222222008,-0.034777777777824384,7.82777777777774,-8.707777777777824,1.7266666666668624,7.82777777777774,0.3233333333333054,-0.44777777777748884
2.4399999999999915,0.17344444444444537,0.9057777777777222,0.025222222222167523,7.938888888888738,-8.72444444444437,1.3766666666670628,7.938888888888738,0.36222222222218453,-0.8311111111107528
2.4499999999999913,0.17120000000000263,0.9589999999999604,0.07139999999997011,8.039999999999957,-9.029999999999605,0.8600000000004836,8.039999999999957,0.42799999999992966,-1.2579999999996219
2.459999999999991,0.1634545454545552,0.9715454545454626,0.0833636363636388,8.06,-9.433636363636031,0.4436363636366557,8.06,0.49818181818176144,-1.6809090909087177
2.469999999999991,0.1684999999999809,0.9365000000000555,0.05450000000005007,8.11999999999989,-9.565000000000099,0.2650000000000273,8.11999999999989,0.5499999999999636,-2.0899999999996357
2.4799999999999907,0.22099999999992168,0.8655000000000755,-0.009999999999930991,8.130000000000093,-9.160000000000654,0.48999999999955235,8.130000000000093,0.5749999999999906,-2.4449999999997107
2.4899999999999904,0.3214999999998883,0.7885000000000697,-0.06649999999996276,7.7350000000006585,-8.300000000000974,1.1199999999992551,7.7350000000006585,0.5550000000000477,-2.684999999999838
2.4999999999999902,0.4364999999998896,0.7355000000000322,-0.08799999999999608,6.825000000001104,-7.270000000001016,1.7849999999994628,6.825000000001104,0.4850000000000879,-2.8199999999999026
2.50999999999999,0.538999999999908,0.7254999999999869,-0.08000000000001999,5.670000000001179,-6.395000000000709,2.13499999999985,5.670000000001179,0.39500000000008995,-2.89999999999994
2.51999999999999,0.6259999999999163,0.753999999999955,-0.03900000000006333,4.585000000001012,-5.915000000000255,2.1600000000001023,4.585000000001012,0.3150000000000715,-2.954999999999949
2.5299999999999896,0.6984999999999343,0.8064999999999364,0.046999999999885196,3.655000000000908,-5.819999999999937,1.8750000000004903,3.655000000000908,0.28999999999997916,-3.0099999999999376
2.5399999999999894,0.7559999999999446,0.8744999999999201,0.16699999999986143,2.8550000000007785,-5.984999999999712,1.1650000000010126,2.8550000000007785,0.3399999999999147,-3.0699999999999363
2.549999999999989,0.8001818181817788,0.9460909090908354,0.28336363636352524,2.221818181818762,-6.301818181817788,0.11272727272852179,2.221818181818762,0.42090909090900236,-3.1363636363635576
2.559999999999989,0.8311999999999746,1.014599999999924,0.3717999999999262,1.6880000000005837,-6.695999999999515,-1.0359999999987446,1.6880000000005837,0.4899999999999449,-3.227999999999868
2.5699999999999887,0.8541999999999742,1.0775999999999397,0.41599999999998877,1.2340000000003806,-7.111999999999575,-2.035999999999116,1.2340000000003806,0.500000000000056,-3.36799999999981
2.5799999999999885,0.8803999999999644,1.1155999999999842,0.4100000000000344,0.898000000000378,-7.44799999999969,-2.5779999999998053,0.898000000000378,0.43000000000011457,-3.533999999999817
2.5899999999999883,0.9141999999999558,1.116800000000021,0.3664000000000745,0.5400000000004653,-7.582000000000082,-2.588000000000268,0.5400000000004653,0.3060000000001861,-3.6899999999998254
