time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.0725,-0.29219999999999985,-0.02139999999999996,0.9649999999999985,1.3150000000000006,-0.5220000000000008,0.9649999999999985,-0.3979999999999992,1.261
1.01,-1.0666,-0.27749999999999986,-0.019199999999999978,0.868999999999999,1.311,-0.5390000000000001,0.868999999999999,-0.2999999999999989,1.2780000000000002
1.02,-1.057,-0.2588999999999998,-0.023500000000000056,0.8059999999999994,1.31,-0.5490000000000002,0.8059999999999994,-0.1999999999999989,1.2980000000000003
1.03,-1.0460999999999998,-0.23899999999999977,-0.030300000000000077,0.7009999999999987,1.2649999999999995,-0.5139999999999996,0.7009999999999987,-0.13599999999999934,1.3090000000000002
1.04,-1.0359999999999998,-0.21719999999999975,-0.036400000000000064,0.5729999999999986,1.2059999999999993,-0.4379999999999991,0.5729999999999986,-0.13,1.31
1.05,-1.035,-0.19159999999999971,-0.03880000000000002,0.40699999999999814,1.0199999999999978,-0.3219999999999987,0.40699999999999814,-0.16600000000000045,1.301
1.06,-1.0467000000000002,-0.1736999999999998,-0.0308999999999999,0.39,1.0,-0.31,0.39,-0.21500000000000055,1.2639999999999996
1.07,-1.0534000000000001,-0.1629999999999999,-0.027299999999999967,0.5520000000000019,0.9459999999999993,-0.391000000000001,0.5520000000000019,-0.26500000000000057,1.2239999999999995
1.08,-1.0522,-0.15749999999999995,-0.02790000000000001,0.57,0.94,-0.4,0.57,-0.30600000000000044,1.1569999999999991
1.09,-1.0583,-0.14439999999999983,-0.022599999999999933,0.5429999999999997,1.0030000000000008,-0.37299999999999967,0.5429999999999997,-0.33700000000000035,1.068999999999999
1.1,-1.0653000000000001,-0.12859999999999983,-0.005799999999999798,0.5760000000000004,1.001,-0.35199999999999976,0.5760000000000004,-0.3219999999999998,0.9519999999999986
1.11,-1.0651,-0.12519999999999998,0.003200000000000088,0.6520000000000009,0.9369999999999993,-0.48500000000000165,0.6520000000000009,-0.2839999999999996,0.8319999999999986
1.12,-1.0595999999999999,-0.1331000000000001,0.010300000000000076,0.66,0.9480000000000002,-0.5720000000000008,0.66,-0.23499999999999946,0.7479999999999991
1.1300000000000001,-1.0545,-0.14030000000000006,0.013700000000000033,0.6239999999999996,1.0850000000000017,-0.6070000000000003,0.6239999999999996,-0.19399999999999956,0.7039999999999995
1.1400000000000001,-1.0549,-0.13829999999999998,0.01490000000000001,0.5479999999999992,1.2980000000000025,-0.6190000000000001,0.5479999999999992,-0.18099999999999988,0.7
1.1500000000000001,-1.0676,-0.12719999999999987,0.015,0.54,1.32,-0.62,0.54,-0.19800000000000023,0.7
1.1600000000000001,-1.0942000000000003,-0.11159999999999982,0.011399999999999955,0.6300000000000011,1.3019999999999998,-0.62,0.6300000000000011,-0.22700000000000034,0.7090000000000001
1.1700000000000002,-1.1276000000000004,-0.09649999999999984,0.008299999999999967,0.8560000000000026,1.227999999999999,-0.5659999999999994,0.8560000000000026,-0.25700000000000034,0.71
1.1800000000000002,-1.1688000000000005,-0.08059999999999982,0.004399999999999956,1.1680000000000035,1.147999999999999,-0.5149999999999995,1.1680000000000035,-0.26900000000000013,0.7009999999999998
1.1900000000000002,-1.2063000000000004,-0.06819999999999987,0.004,1.5600000000000045,1.058999999999999,-0.44699999999999923,1.5600000000000045,-0.2609999999999999,0.6819999999999998
1.2000000000000002,-1.2334000000000003,-0.062499999999999944,-0.002300000000000078,1.9510000000000043,1.0049999999999994,-0.4039999999999996,1.9510000000000043,-0.24199999999999977,0.6439999999999996
1.2100000000000002,-1.2621000000000002,-0.056599999999999935,-0.007500000000000055,2.5030000000000063,1.0180000000000002,-0.24699999999999814,2.5030000000000063,-0.22199999999999978,0.6129999999999997
1.2200000000000002,-1.2659,-0.04609999999999988,-0.011600000000000044,2.56,1.02,-0.23,2.56,-0.22,0.5829999999999996
1.2300000000000002,-1.2687,-0.04950000000000006,-0.0282000000000002,2.6140000000000008,1.0380000000000003,-0.03199999999999756,2.6140000000000008,-0.25600000000000045,0.5709999999999998
1.2400000000000002,-1.2951000000000004,-0.03739999999999984,-0.04170000000000014,2.62,1.04,-0.01,2.62,-0.30500000000000055,0.57
1.2500000000000002,-1.3315454545454553,-0.013090909090908577,-0.043,2.8081818181818226,1.0318181818181817,0.15363636363636732,2.8081818181818226,-0.3345454545454551,0.57
1.2600000000000002,-1.363000000000001,0.008000000000000642,-0.04477777777777785,3.20555555555557,0.8433333333333258,0.24333333333333546,3.20555555555557,-0.35777777777777847,0.5522222222222215
