time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.06090909090909091,-0.5760909090909091,-0.9416363636363637,-0.5945454545454545,1.9563636363636365,0.31727272727272726,-0.5945454545454545,1.4063636363636363,0.6454545454545455
1.01,-0.0484,-0.6073999999999999,-0.9104,-0.648,2.364,-0.053999999999999965,-0.648,1.302,0.792
1.02,-0.0316,-0.6346,-0.8593999999999999,-0.676,2.76,-0.504,-0.676,1.032,0.868
1.03,-0.006400000000000003,-0.6336,-0.8064,-0.8480000000000001,2.96,-1.1360000000000001,-0.8480000000000001,0.754,0.9279999999999999
1.04,-0.0226,-0.6072,-0.8408,-0.986,2.926,-1.294,-0.986,1.1640000000000001,1.212
1.05,-0.12079999999999999,-0.513,-0.9503999999999999,0.07000000000000006,2.326,-0.276,0.07000000000000006,2.312,1.7520000000000002
1.06,-0.0896,-0.43179999999999996,-1.0453999999999999,0.404,1.516,0.5559999999999999,0.404,3.322,2.334
1.07,-0.1536,-0.4754,-1.1261999999999999,0.58,1.5979999999999999,1.3479999999999999,0.58,3.99,2.658
1.08,-0.41059999999999997,-0.5804,-1.2124,2.8840000000000003,2.788,2.0940000000000003,2.8840000000000003,4.2299999999999995,2.5340000000000003
1.09,-0.6659999999999999,-0.619,-1.2835999999999999,5.93,3.614,2.8400000000000003,5.93,4.036,2.018
1.1,-0.8222,-0.635,-1.3337999999999999,8.166,3.934,3.374,8.166,3.316,1.3719999999999999
1.11,-0.9106000000000001,-0.638,-1.3998,9.498000000000001,4.1,3.918,9.498000000000001,2.0940000000000003,0.72
1.12,-0.9236000000000001,-0.6284,-1.47,10.018,4.058,4.678,10.018,0.5980000000000001,0.134
1.1300000000000001,-0.9254000000000001,-0.6003999999999994,-1.4952000000000003,9.985999999999999,3.7839999999999945,5.112000000000005,9.985999999999999,-0.8940000000000263,-0.3320000000000078
1.1400000000000001,-0.962000000000001,-0.5523999999999989,-1.4811999999999996,10.096000000000005,3.2559999999999873,5.115999999999998,10.096000000000005,-2.0700000000000243,-0.6360000000000059
1.1500000000000001,-1.0022000000000009,-0.5099999999999991,-1.4706,10.306000000000004,2.587999999999985,4.963999999999996,10.306000000000004,-2.722000000000012,-0.7780000000000025
1.1600000000000001,-1.0748000000000018,-0.4811999999999994,-1.4978000000000007,10.582000000000006,2.1139999999999906,5.122000000000005,10.582000000000006,-2.7739999999999982,-0.8080000000000003
1.1700000000000002,-1.198200000000003,-0.44799999999999923,-1.5242000000000004,11.416000000000022,1.5979999999999879,5.53800000000001,11.416000000000022,-2.287999999999987,-0.7859999999999994
1.1800000000000002,-1.3570000000000035,-0.44340000000000007,-1.4673999999999983,12.650000000000029,1.2259999999999927,5.4059999999999935,12.650000000000029,-1.6179999999999848,-0.8280000000000013
1.1900000000000002,-1.5812000000000053,-0.46480000000000055,-1.3567999999999973,14.518000000000045,1.1760000000000004,4.453999999999976,14.518000000000045,-1.1519999999999908,-1.0480000000000058
1.2000000000000002,-1.7874000000000043,-0.5028000000000009,-1.2833999999999985,16.71200000000005,1.3320000000000043,3.6299999999999835,16.71200000000005,-1.0619999999999998,-1.4840000000000106
1.2100000000000002,-1.8726000000000012,-0.511,-1.230999999999999,17.992000000000022,1.3780000000000001,3.151999999999991,17.992000000000022,-1.308000000000007,-2.0280000000000125
1.2200000000000002,-1.8239999999999983,-0.48139999999999916,-1.1745999999999988,17.92799999999999,1.0119999999999898,2.7259999999999907,17.92799999999999,-1.7460000000000107,-2.5000000000000098
1.2300000000000002,-1.7193999999999976,-0.4083999999999982,-1.1085999999999985,16.899999999999974,0.21599999999998043,2.2239999999999887,16.899999999999974,-2.2240000000000104,-2.8140000000000063
1.2400000000000002,-1.6441999999999986,-0.3335999999999984,-1.026199999999998,15.931999999999979,-0.8160000000000238,1.5999999999999854,15.931999999999979,-2.6000000000000076,-2.974000000000003
1.2500000000000002,-1.6205999999999998,-0.3053999999999996,-0.9433999999999982,15.381999999999989,-1.5100000000000133,0.8539999999999829,15.381999999999989,-2.878000000000006,-3.0800000000000023
1.2600000000000002,-1.6468000000000007,-0.2915999999999997,-0.8981999999999992,15.362000000000002,-1.854000000000006,0.40399999999999175,15.362000000000002,-3.0260000000000025,-3.204000000000003
1.2700000000000002,-1.7100000000000015,-0.25139999999999896,-0.8477999999999988,15.788000000000013,-2.350000000000012,0.113999999999994,15.788000000000013,-3.009999999999999,-3.382000000000004
1.2800000000000002,-1.760000000000001,-0.20439999999999897,-0.8177999999999994,16.314000000000014,-3.0200000000000156,-0.2360000000000082,16.314000000000014,-2.959999999999999,-3.5800000000000045
1.2900000000000003,-1.769,-0.13979999999999848,-0.8538000000000011,16.492000000000004,-3.7200000000000157,0.02600000000000935,16.492000000000004,-3.030000000000002,-3.756000000000004
1.3000000000000003,-1.7778000000000003,-0.06999999999999844,-0.9152000000000015,16.454,-4.6200000000000205,0.6940000000000162,16.454,-3.306000000000007,-3.9660000000000046
1.3100000000000003,-1.8056000000000008,-0.01839999999999896,-0.9760000000000013,16.672000000000008,-5.330000000000014,1.408000000000016,16.672000000000008,-3.802000000000012,-4.258000000000007
1.3200000000000003,-1.7879999999999994,0.06700000000000211,-1.0328000000000013,16.625999999999998,-6.18000000000002,2.1660000000000172,16.625999999999998,-4.422000000000014,-4.520000000000006
1.3300000000000003,-1.7523999999999993,0.16680000000000225,-1.0712000000000008,16.19999999999999,-7.40800000000003,2.7840000000000127,16.19999999999999,-5.0620000000000145,-4.714000000000004
1.3400000000000003,-1.7233999999999994,0.24620000000000164,-1.0723999999999998,15.803999999999993,-8.486000000000022,3.196000000000008,15.803999999999993,-5.638000000000012,-4.854000000000003
1.3500000000000003,-1.6923999999999992,0.32340000000000174,-1.0205999999999986,15.393999999999991,-9.482000000000022,3.0779999999999945,15.393999999999991,-6.11000000000001,-4.928000000000002
1.3600000000000003,-1.6651999999999993,0.3918000000000015,-0.9767999999999991,15.021999999999991,-10.440000000000023,2.797999999999994,15.021999999999991,-6.424000000000007,-4.94
1.3700000000000003,-1.6319999999999992,0.45780000000000143,-0.9489999999999994,14.62199999999999,-11.31000000000002,2.7720000000000007,14.62199999999999,-6.552000000000002,-4.875999999999999
1.3800000000000003,-1.5993999999999986,0.5182000000000023,-0.9207999999999988,14.187999999999981,-12.144000000000034,2.723999999999997,14.187999999999981,-6.5379999999999985,-4.747999999999994
1.3900000000000003,-1.5881999999999996,0.5652000000000019,-0.9198000000000003,13.931999999999992,-12.798000000000027,2.798000000000005,13.931999999999992,-6.473999999999997,-4.5919999999999925
1.4000000000000004,-1.5829999999999997,0.6172000000000024,-0.9474000000000015,13.825999999999997,-13.432000000000029,3.1720000000000192,13.825999999999997,-6.3559999999999945,-4.4079999999999915
1.4100000000000004,-1.5844,0.6568000000000016,-0.9716000000000009,13.737999999999996,-13.968000000000023,3.5720000000000174,13.737999999999996,-6.241999999999995,-4.225999999999992
1.4200000000000004,-1.5858,0.6992000000000019,-1.0192000000000023,13.752000000000002,-14.41400000000002,3.978000000000018,13.752000000000002,-6.260000000000002,-4.029999999999991
1.4300000000000004,-1.6076000000000013,0.7552000000000026,-1.1140000000000048,13.744,-14.980000000000027,4.876000000000046,13.744,-6.382000000000006,-3.8379999999999916
1.4400000000000004,-1.674090909090912,0.7895454545454557,-1.2055454545454578,14.220000000000022,-15.456363636363653,5.836363636363671,14.220000000000022,-6.56272727272728,-3.727272727272724
1.4500000000000004,-1.7242222222222239,0.8236666666666682,-1.3058888888888933,14.757777777777799,-15.776666666666678,6.936666666666715,14.757777777777799,-6.798888888888899,-3.637777777777774
1.4600000000000004,-1.8088000000000044,0.8726000000000023,-1.3718000000000026,15.21200000000002,-16.302000000000028,7.826000000000037,15.21200000000002,-7.0420000000000105,-3.5959999999999988
1.4700000000000004,-1.9248000000000054,0.8862000000000002,-1.4230000000000023,16.276000000000053,-16.58000000000001,8.35800000000002,16.276000000000053,-7.3140000000000125,-3.6380000000000026
1.4800000000000004,-1.964272727272728,0.9146363636363649,-1.5210000000000041,16.905454545454564,-16.787272727272736,9.228181818181852,16.905454545454564,-7.515454545454553,-3.6718181818181828
1.4900000000000004,-1.9171111111111079,0.9600000000000021,-1.634111111111116,16.60666666666664,-17.277777777777803,10.531111111111173,16.60666666666664,-7.608888888888892,-3.5944444444444392
1.5000000000000004,-1.8523999999999974,0.9724000000000002,-1.7114000000000031,15.879999999999967,-17.58400000000001,11.484000000000037,15.879999999999967,-7.483999999999993,-3.425999999999992
1.5100000000000005,-1.805599999999998,0.9425999999999983,-1.7802000000000031,15.201999999999972,-17.45399999999999,12.290000000000035,15.201999999999972,-7.137999999999982,-3.21399999999999
1.5200000000000005,-1.7865999999999995,0.8917999999999976,-1.8244000000000018,14.89399999999999,-17.04199999999998,12.890000000000024,14.89399999999999,-6.619999999999975,-3.0339999999999923
1.5300000000000005,-1.725599999999997,0.8193999999999966,-1.846400000000001,14.425999999999977,-16.39799999999997,13.248000000000014,14.425999999999977,-6.029999999999974,-2.8799999999999932
1.5400000000000005,-1.6309999999999947,0.7581818181818152,-1.8390909090909084,13.563636363636313,-15.772727272727241,13.353636363636365,13.563636363636313,-5.568181818181796,-2.7554545454545396
1.5500000000000005,-1.5037777777777712,0.6974444444444415,-1.7719999999999958,12.31555555555549,-15.169999999999973,12.95777777777775,12.31555555555549,-5.183333333333317,-2.618888888888882
1.5600000000000005,-1.4418181818181797,0.633363636363633,-1.6725454545454492,11.385454545454502,-14.591818181818152,12.09818181818177,11.385454545454502,-4.928181818181806,-2.5390909090909055
1.5700000000000005,-1.4226999999999994,0.5614999999999959,-1.5740999999999945,11.104999999999997,-13.880999999999958,11.098999999999942,11.104999999999997,-4.803999999999996,-2.555000000000003
1.5800000000000005,-1.360888888888885,0.5133333333333316,-1.489777777777774,10.708888888888863,-13.261111111111086,10.175555555555514,10.708888888888863,-4.87333333333334,-2.6088888888888917
1.5900000000000005,-1.2421818181818114,0.49072727272727173,-1.4521818181818167,9.72727272727267,-12.997272727272717,9.658181818181795,9.72727272727267,-5.038181818181827,-2.6054545454545446
1.6000000000000005,-1.0926999999999911,0.4653999999999985,-1.4608000000000012,8.293999999999912,-12.750999999999985,9.536999999999999,8.293999999999912,-5.174000000000007,-2.522999999999994
1.6100000000000005,-0.9525999999999927,0.4380999999999985,-1.5268000000000046,6.7769999999999175,-12.452999999999982,9.93900000000003,6.7769999999999175,-5.188999999999998,-2.36399999999999
1.6200000000000006,-0.851399999999995,0.3998999999999976,-1.6339000000000066,5.587999999999941,-12.09399999999998,10.838000000000058,5.587999999999941,-5.039999999999989,-2.169999999999989
