time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,0.39334958259202296,-2.0492206924866627,1.8483753866155594,10.3104,-18.2979,13.8071,10.3104,-0.4567,0.8175
1.4700000000000004,0.155646207485404,-2.1729744770172252,1.5523293083819416,10.3104,-18.2979,13.8071,10.3104,-0.4567,0.8175
1.4800000000000004,-0.035900683079559736,-2.2905566600256213,1.2741522769318208,10.3104,-18.2979,13.8071,10.3104,-0.4567,0.8175
1.4900000000000004,-0.22744757364452345,-2.4081388430340174,0.9959752454816997,10.3104,-18.2979,13.8071,10.3104,-0.4567,0.8175
1.5000000000000004,-0.3949183206107062,-2.511680916030546,0.7419109414757933,10.3104,-18.2979,13.8071,10.3104,-2.7552,-1.8791
1.5100000000000005,-0.7571118445082284,-2.736407631098361,0.1098773415079406,12.4101,-22.711,28.3122,12.4101,-2.7552,-1.8791
1.5200000000000005,-0.981087842421092,-2.84161243151579,-0.2486538351161163,12.4101,-22.711,28.3122,12.4101,-2.7552,-1.8791
1.5300000000000005,-1.1357725064649504,-2.900929569567636,-0.44979264567272237,12.4101,-22.711,28.3122,12.4101,-2.7552,-1.8791
1.5400000000000005,-1.2455194673369328,-2.930487053193805,-0.5488573434516818,12.4101,-22.711,28.3122,12.4101,-2.7552,-1.8791
1.5500000000000005,-1.3552664282089149,-2.960044536819974,-0.6479220412306412,12.4101,-22.711,28.3122,12.4101,-2.7552,-1.8791
1.5600000000000005,-1.4650133890808972,-2.9896020204461435,-0.7469867390096006,12.4101,-22.711,28.3122,12.4101,-2.7552,-1.8791
1.5700000000000005,-1.98215309314589,-3.0600130228470896,-1.1467732337434207,12.4101,-22.711,28.3122,12.4101,-4.2898,-3.5223
1.5800000000000005,-2.1662475220585375,-2.944324410152755,-1.2318848408286986,-3.1712,-30.4097,11.105,-3.1712,-4.2898,-3.5223
1.5900000000000005,-2.1657033466785864,-2.8751752672289776,-1.1697322385042919,-3.1712,-30.4097,11.105,-3.1712,-4.2898,-3.5223
1.6000000000000005,-2.1651591712986358,-2.8060261243052005,-1.107579636179885,-3.1712,-30.4097,11.105,-3.1712,-4.2898,-3.5223
1.6100000000000005,-2.165,-2.7858,-1.0894,-3.1712,-30.4097,11.105,-3.1712,-4.124664048086835,-3.5146428186086776
1.6200000000000006,-2.165,-2.7858,-1.0894,-3.1712,-30.4097,11.105,-3.1712,-3.8912563422025244,-3.5038199473841947
1.6300000000000006,-2.165,-2.7858,-1.0894,-3.1712,-30.4097,11.105,-3.1712,-3.6578486363182128,-3.4929970761597113
1.6400000000000006,-2.009086157270016,-2.4946531602373763,-0.7175838278931581,-3.1712,-30.4097,11.105,-3.1712,-3.5889,-3.4898
1.6500000000000006,-1.9000021842508212,-2.4338699806560804,-0.6200041670024957,-13.4704,-29.957,-3.3794,-13.4704,-3.5889,-3.4898
1.6600000000000006,-1.8005422019827462,-2.4115035745949855,-0.5631008059966117,-13.4704,-29.957,-3.3794,-13.4704,-3.5889,-3.4898
1.6700000000000006,-1.7107,-2.3913,-0.5117,-13.4704,-29.957,-3.3794,-13.4704,-3.534498206476929,-3.4620138411812995
1.6800000000000006,-1.7107,-2.3913,-0.5117,-13.4704,-29.957,-3.3794,-13.4704,-2.9719150263007448,-3.1746699030356624
1.6900000000000006,-1.7107,-2.3913,-0.5117,-13.4704,-29.957,-3.3794,-13.4704,-2.4093318461245596,-2.8873259648900254
1.7000000000000006,-1.7107,-2.3913,-0.5117,-13.4704,-29.957,-3.3794,-13.4704,-1.8467486659483754,-2.5999820267443883
1.7100000000000006,-1.4503,-2.4059,-0.6538,-13.601360426009272,-28.817240302687942,-3.3673061659192545,-13.601360426009272,-1.8135,-2.583
1.7200000000000006,-1.4433930993186037,-2.4050627999174066,-0.6400908486475316,-14.4818,-21.1547,-3.286,-14.4818,-1.8135,-2.583
1.7300000000000006,-1.4352163493702246,-2.4040716787115426,-0.6238612389015064,-14.4818,-21.1547,-3.286,-14.4818,-1.8135,-2.583
1.7400000000000007,-1.4731725944137202,-2.393557993580549,-0.616147367342758,-14.4818,-21.1547,-3.286,-14.4818,-1.8135,-2.583
1.7500000000000007,-1.574005757017012,-2.3700655398483903,-0.6200400122925633,-14.4818,-21.1547,-3.286,-14.4818,-1.8135,-2.583
1.7600000000000007,-1.6748389196203042,-2.3465730861162313,-0.6239326572423687,-14.4818,-21.1547,-3.286,-14.4818,-1.8135,-2.583
1.7700000000000007,-1.7675787191125052,-2.333214170448813,-0.653446343923381,-14.4818,-21.1547,-3.286,-14.4818,-1.5057,-1.863
1.7800000000000007,-2.44,-2.3093,-1.0968,-13.0840018633528,-19.739790062110547,-3.451836956521886,-13.0840018633528,-1.5057,-1.863
1.7900000000000007,-2.6007094763908483,-2.5107078634876254,-1.4395315381019413,-9.744,-16.3589,-3.8481,-9.744,-1.5057,-1.863
1.8000000000000007,-2.7917800701262387,-2.7501655539972094,-1.8470116690042322,-9.744,-16.3589,-3.8481,-9.744,-1.5057,-1.863
1.8100000000000007,-2.8487,-2.8215,-1.9684,-9.744,-16.3589,-3.8481,-9.744,-1.4605931313544427,-0.9068943817925994
1.8200000000000007,-2.8487,-2.8215,-1.9684,-9.744,-16.3589,-3.8481,-9.744,-1.396347484515597,0.45488544758686
1.8300000000000007,-2.8487,-2.8215,-1.9684,-9.744,-16.3589,-3.8481,-9.744,-1.3321018376767515,1.8166652769663192
1.8400000000000007,-2.2052098030436915,-3.4031666293645277,-2.753790599821164,-9.744,-16.3589,-3.8481,-9.744,-1.2858,2.7981
1.8500000000000008,-0.8519,-3.5971,-3.8583,-12.851070152708589,-15.924067006015521,-9.090854326703148,-12.851070152708589,-1.2858,2.7981
1.8600000000000008,-0.9698673812345235,-3.659174760314558,-4.1342159754389955,-14.0234,-15.76,-11.069,-14.0234,-1.2858,2.7981
1.8700000000000008,-1.0847,-3.7196,-4.4028,-14.0234,-15.76,-11.069,-14.0234,-1.2033602292842631,2.74451710640924
1.8800000000000008,-1.0847,-3.7196,-4.4028,-14.0234,-15.76,-11.069,-14.0234,-0.2242655652026604,2.108140697968427
1.8900000000000008,-1.0847,-3.7196,-4.4028,-14.0234,-15.76,-11.069,-14.0234,0.7548290988789423,1.471764289527614
1.9000000000000008,-1.0847,-3.7196,-4.4028,-14.0234,-15.76,-11.069,-14.0234,1.7339237629605453,0.835387881086801
1.9100000000000008,-1.7540072781343408,-3.6892656597276714,-4.0439875880418565,-14.0234,-15.76,-11.069,-14.0234,2.1987,0.5333
1.9200000000000008,-2.086754326895672,-3.803035031048825,-3.2556878368369597,-7.2887,-28.1059,-37.1182,-7.2887,2.1987,0.5333
1.9300000000000008,-1.9159573121403608,-3.818530957671055,-2.71737529766987,-7.2887,-28.1059,-37.1182,-7.2887,2.1987,0.5333
1.9400000000000008,-1.7738584512654145,-3.782742219230021,-2.3063421230523846,-7.2887,-28.1059,-37.1182,-7.2887,2.1987,0.5333
1.9500000000000008,-1.6711957049819923,-3.6764796817894445,-2.070212310736151,-7.2887,-28.1059,-37.1182,-7.2887,2.1987,0.5333
1.9600000000000009,-1.5685329586985701,-3.570217144348868,-1.8340824984199178,-7.2887,-28.1059,-37.1182,-7.2887,2.1987,0.5333
1.9700000000000009,-1.465870212415148,-3.4639546069082914,-1.5979526861036846,-7.2887,-28.1059,-37.1182,-7.2887,2.1987,0.5333
1.9800000000000009,-1.2585,-2.9112,-1.0363,-8.25293785300852,-28.407737221540167,-35.278198245921246,-8.25293785300852,1.5271,-0.6767
1.9900000000000009,-1.178299481920631,-2.2328375634246522,-0.9086346044971455,-9.1687,-28.6944,-33.5307,-9.1687,1.5271,-0.6767
2.000000000000001,-1.1562410511136014,-2.0177545104950934,-0.9593209261336372,-9.1687,-28.6944,-33.5307,-9.1687,1.5271,-0.6767
2.0100000000000007,-1.1492,-1.9491,-0.9755,-9.1687,-28.6944,-33.5307,-9.1687,1.1221032216118227,-0.5365400764270206
2.0200000000000005,-1.1492,-1.9491,-0.9755,-9.1687,-28.6944,-33.5307,-9.1687,0.5272195870816817,-0.3306647480296064
2.0300000000000002,-1.1492,-1.9491,-0.9755,-9.1687,-28.6944,-33.5307,-9.1687,-0.06766404744845955,-0.12478941963219214
2.04,-1.1492,-1.9491,-0.9755,-9.1687,-28.6944,-33.5307,-9.1687,-0.6625476819786007,0.08108590876522204
2.05,-1.0599888308977046,-1.7731462943632574,-1.137700521920667,-6.3648,-22.9061,-5.486,-6.3648,-0.7146,0.0991
2.0599999999999996,-0.9709337527289449,-1.7687279558772822,-1.188558617718029,-6.3648,-22.9061,-5.486,-6.3648,-0.7146,0.0991
2.0699999999999994,-0.95,-1.8031,-1.1733,-6.3648,-22.9061,-5.486,-6.3648,-0.6683269453442312,0.11671509347341819
2.079999999999999,-0.95,-1.8031,-1.1733,-6.3648,-22.9061,-5.486,-6.3648,0.011159907164106198,0.37538019587337157
2.089999999999999,-0.95,-1.8031,-1.1733,-6.3648,-22.9061,-5.486,-6.3648,0.6906467596724436,0.6340452982733249
2.0999999999999988,-0.95,-1.8031,-1.1733,-6.3648,-22.9061,-5.486,-6.3648,1.3701336121807808,0.8927104006732782
2.1099999999999985,-0.9627649258542745,-1.8453333978078228,-1.1438315280464517,-6.3648,-22.9061,-5.486,-6.3648,1.9496,1.1133
2.1199999999999983,-1.0075,-2.158,-0.9393,-4.18930956980042,-17.2769658472405,-2.7530800702400033,-4.18930956980042,1.9496,1.1133
2.129999999999998,-1.0075,-2.158,-0.9393,-3.1634,-14.6224,-1.4643,-3.1634,2.069565092184238,1.076080776791889
2.139999999999998,-1.0075,-2.158,-0.9393,-3.1634,-14.6224,-1.4643,-3.1634,2.1989772736127815,1.0359305899438653
2.1499999999999977,-1.0075,-2.158,-0.9393,-3.1634,-14.6224,-1.4643,-3.1634,2.328389455041325,0.9957804030958418
2.1599999999999975,-1.0075,-2.158,-0.9393,-3.1634,-14.6224,-1.4643,-3.1634,2.4578016364698687,0.9556302162478183
2.1699999999999973,-1.0075,-2.158,-0.9393,-3.1634,-14.6224,-1.4643,-3.1634,2.587213817898412,0.9154800293997947
2.179999999999997,-1.025798058252409,-2.2570820388348536,-0.8111162621360489,-3.1634,-14.6224,-1.4643,-3.1634,2.6803,0.8866
2.189999999999997,-1.119483148648638,-2.4082095405405317,-0.546837432432457,-4.0569,-20.6366,0.5104,-4.0569,2.6803,0.8866
2.1999999999999966,-1.153875040540529,-2.4364527837837744,-0.4664320270270541,-4.0569,-20.6366,0.5104,-4.0569,2.6803,0.8866
2.2099999999999964,-1.1610714431760103,-2.445509507582211,-0.43356772874425537,-4.0569,-20.6366,0.5104,-4.0569,2.6803,0.8866
2.219999999999996,-1.1588807560304757,-2.4479436044105825,-0.4171132341844621,-4.0569,-20.6366,0.5104,-4.0569,2.6803,0.8866
2.229999999999996,-1.156690068884941,-2.4503777012389545,-0.40065873962466886,-4.0569,-20.6366,0.5104,-4.0569,2.6803,0.8866
2.2399999999999958,-1.1544993817394065,-2.452811798067326,-0.3842042450648756,-4.0569,-20.6366,0.5104,-4.0569,2.6803,0.8866
2.2499999999999956,-1.0923233532934467,-2.376132159211057,-0.3157669601972895,-4.0569,-20.6366,0.5104,-4.0569,0.9568,0.9305
2.2599999999999953,-1.065,-2.3213,-0.2856,-6.7058,-28.0587,3.5421,-6.7058,0.7974446028760827,0.9862429612110859
2.269999999999995,-1.065,-2.3213,-0.2856,-6.7058,-28.0587,3.5421,-6.7058,0.4648305408346259,1.1025922853837773
2.279999999999995,-1.065,-2.3213,-0.2856,-6.7058,-28.0587,3.5421,-6.7058,0.1322164787931691,1.218941609556469
2.2899999999999947,-1.065,-2.3213,-0.2856,-6.7058,-28.0587,3.5421,-6.7058,-0.20039758324828771,1.3352909337291603
2.2999999999999945,-1.065,-2.3213,-0.2856,-6.7058,-28.0587,3.5421,-6.7058,-0.5330116452897445,1.4516402579018517
2.3099999999999943,-1.065,-2.3213,-0.2856,-6.7058,-28.0587,3.5421,-6.7058,-0.8656257073312014,1.567989582074543
2.319999999999994,-0.6175410958906578,-1.5065095890415496,-0.02673698630148122,-6.7058,-28.0587,3.5421,-6.7058,-0.97,1.6045
2.329999999999994,-0.3896839294464596,-1.1556319941206488,0.14441112199888795,-7.6401,-31.6673,3.4746,-7.6401,-0.97,1.6045
2.3399999999999936,-0.2944,-1.0519,0.2591,-7.6401,-31.6673,3.4746,-7.6401,-0.8579654144109927,1.7408835336060533
2.3499999999999934,-0.2944,-1.0519,0.2591,-7.6401,-31.6673,3.4746,-7.6401,-0.6233380100358068,2.0265034992735482
2.359999999999993,-0.2944,-1.0519,0.2591,-7.6401,-31.6673,3.4746,-7.6401,-0.38871060566062077,2.312123464941043
2.369999999999993,-0.2944,-1.0519,0.2591,-7.6401,-31.6673,3.4746,-7.6401,-0.15408320128543485,2.597743430608538
2.379999999999993,-0.2944,-1.0519,0.2591,-7.6401,-31.6673,3.4746,-7.6401,0.08054420308975119,2.883363396276033
2.3899999999999926,0.9753,-0.7558,3.0547,-7.52596860594217,-31.478443468739886,3.406731723389593,-7.52596860594217,0.0961,2.9023
2.3999999999999924,0.9753,-0.7558,3.0547,-4.0548,-25.7346,1.3426,-4.0548,0.48258997435465323,2.6714691640421355
2.409999999999992,0.9753,-0.7558,3.0547,-4.0548,-25.7346,1.3426,-4.0548,0.9518590058687293,2.3911986007127677
2.419999999999992,0.9753,-0.7558,3.0547,-4.0548,-25.7346,1.3426,-4.0548,1.4211280373828055,2.1109280373834
2.4299999999999917,0.9753,-0.7558,3.0547,-4.0548,-25.7346,1.3426,-4.0548,1.8903970688968816,1.830657474054032
2.4399999999999915,0.9753,-0.7558,3.0547,-4.0548,-25.7346,1.3426,-4.0548,2.3596661004109576,1.5503869107246642
2.4499999999999913,0.9854980519473973,-0.7671259740252471,3.1176532467492057,-4.0548,-25.7346,1.3426,-4.0548,2.8226,1.2739
2.459999999999991,0.5880988255038995,-0.9135140939597652,4.425385234899741,-4.0548,-25.7346,1.3426,-4.0548,2.8226,1.2739
2.469999999999991,0.1209,-0.9569,3.4243,4.7023,-17.709,13.3463,4.7023,2.6742461318235917,1.2501448304170462
2.4799999999999907,0.1209,-0.9569,3.4243,4.7023,-17.709,13.3463,4.7023,1.3484742982433484,1.0378555580028426
2.4899999999999904,0.1209,-0.9569,3.4243,4.7023,-17.709,13.3463,4.7023,0.022702464663105104,0.825566285588639
2.4999999999999902,0.1209,-0.9569,3.4243,4.7023,-17.709,13.3463,4.7023,-1.303069368917138,0.6132770131744355
2.50999999999999,0.1209,-0.9569,3.4243,4.7023,-17.709,13.3463,4.7023,-2.6288412024973815,0.4009877407602319
2.51999999999999,0.05874743180195994,-1.0128546080113152,3.110654386829928,4.7023,-17.709,13.3463,4.7023,-3.7991,0.2136
2.5299999999999896,-0.1872,-1.7848,0.6911,5.741279141094454,-18.03637325153064,22.45822834347198,5.741279141094454,-3.7991,0.2136
2.5399999999999894,-0.1872,-1.7848,0.6911,7.7703,-18.6757,40.2529,7.7703,-3.565402283502065,0.022229808291883618
2.549999999999989,-0.1872,-1.7848,0.6911,7.7703,-18.6757,40.2529,7.7703,-3.267470467466562,-0.2217403494189441
2.559999999999989,-0.1872,-1.7848,0.6911,7.7703,-18.6757,40.2529,7.7703,-2.969538651431058,-0.4657105071297718
2.5699999999999887,-0.1872,-1.7848,0.6911,7.7703,-18.6757,40.2529,7.7703,-2.6716068353955547,-0.7096806648405996
2.5799999999999885,-0.1872,-1.7848,0.6911,7.7703,-18.6757,40.2529,7.7703,-2.3736750193600513,-0.9536508225514273
2.5899999999999883,-0.3416212845400152,-2.1120598207609254,0.2937303211359872,7.7703,-18.6757,40.2529,7.7703,-2.2217,-1.0781
2.599999999999988,-0.8092,-2.7023,-0.1837,0.036833600301963365,-21.824657424076495,22.02497544219134,0.036833600301963365,-2.2217,-1.0781
2.609999999999988,-0.8620768163617589,-2.7704033140965745,-0.22379162170794098,-1.0861,-22.2819,19.3782,-1.0861,-2.2217,-1.0781
2.6199999999999877,-0.9170423219353803,-2.8411967798935165,-0.26546690414867924,-1.0861,-22.2819,19.3782,-1.0861,-2.2217,-1.0781
2.6299999999999875,-0.9720078275090017,-2.9119902456904585,-0.30714218658941755,-1.0861,-22.2819,19.3782,-1.0861,-2.2217,-1.0781
2.6399999999999872,-1.0269733330826232,-2.9827837114874005,-0.34881746903015587,-1.0861,-22.2819,19.3782,-1.0861,-2.2217,-1.0781
2.649999999999987,-1.0819388386562445,-3.0535771772843425,-0.39049275147089413,-1.0861,-22.2819,19.3782,-1.0861,-2.2217,-1.0781
2.659999999999987,-1.631229776535065,-3.2204463687156024,-0.4748086033525249,-1.0861,-22.2819,19.3782,-1.0861,-2.2217,-1.0781
2.6699999999999866,-1.9362,-2.9132,-0.2245,-1.5380501856807565,-23.436249888563882,17.185901510317365,-1.5380501856807565,-3.0794,-4.1657
2.6799999999999864,-1.9362,-2.9132,-0.2245,-3.724,-29.0195,6.5824,-3.724,-2.5568239166277555,-3.584435264663513
2.689999999999986,-1.9362,-2.9132,-0.2245,-3.724,-29.0195,6.5824,-3.724,-1.7713495691554677,-2.7107471009213278
2.699999999999986,-1.9362,-2.9132,-0.2245,-3.724,-29.0195,6.5824,-3.724,-0.9858752216831799,-1.8370589371791421
2.7099999999999858,-1.9362,-2.9132,-0.2245,-3.724,-29.0195,6.5824,-3.724,-0.2004008742108918,-0.9633707734369565
2.7199999999999855,-1.9362,-2.9132,-0.2245,-3.724,-29.0195,6.5824,-3.724,0.5850734732613962,-0.08968260969477093
2.7299999999999853,-1.3660361956220104,-2.8813516917827386,-0.6979768837068604,-3.724,-29.0195,6.5824,-3.724,0.6853,0.0218
2.739999999999985,-1.2273,-2.8871,-0.8559,-12.3489,-29.6786,3.654,-12.3489,0.4470896038410733,-0.04667719045903779
2.749999999999985,-1.2273,-2.8871,-0.8559,-12.3489,-29.6786,3.654,-12.3489,-0.1426860737023895,-0.21621715198241037
2.7599999999999847,-1.2273,-2.8871,-0.8559,-12.3489,-29.6786,3.654,-12.3489,-0.7324617512458524,-0.38575711350578296
2.7699999999999845,-1.2273,-2.8871,-0.8559,-12.3489,-29.6786,3.654,-12.3489,-1.3222374287893153,-0.5552970750291555
2.7799999999999843,-1.2273,-2.8871,-0.8559,-12.3489,-29.6786,3.654,-12.3489,-1.9120131063327783,-0.7248370365525281
2.789999999999984,-1.224171546961425,-2.8806773480665018,-0.8620395027622367,-12.3489,-29.6786,3.654,-12.3489,-2.4723,-0.8859
2.799999999999984,-1.1422776529340295,-2.646199375781008,-0.9727196004992373,-12.3489,-29.6786,3.654,-12.3489,-2.4723,-0.8859
2.8099999999999836,-1.3733706289670349,-2.1085100280274114,-1.1770984770420896,-9.7146,-22.8089,-0.6603,-9.7146,-2.4723,-0.8859
2.8199999999999834,-1.418379284477709,-2.0823374124145193,-1.2978016342426475,-9.7146,-22.8089,-0.6603,-9.7146,-2.4723,-0.8859
2.829999999999983,-1.4633879399883831,-2.0561647968016272,-1.4185047914432054,-9.7146,-22.8089,-0.6603,-9.7146,-2.4723,-0.8859
2.839999999999983,-1.5083965954990575,-2.029992181188735,-1.5392079486437633,-9.7146,-22.8089,-0.6603,-9.7146,-2.4723,-0.8859
2.8499999999999828,-1.5534052510097316,-2.003819565575843,-1.6599111058443212,-9.7146,-22.8089,-0.6603,-9.7146,-2.4723,-0.8859
2.8599999999999826,-1.6357486678864421,-2.044064429529532,-1.91646064673414,-9.7146,-22.8089,-0.6603,-9.7146,-2.4723,-0.8859
2.8699999999999823,-1.7120239875390453,-2.3994614839971757,-2.7056520532392114,-9.7146,-22.8089,-0.6603,-9.7146,-2.0431,0.8294
2.879999999999982,-1.7053,-2.5083,-2.9306,-7.1667,-16.1811,-7.1028,-7.1667,-1.897323267786221,0.6840150727713632
2.889999999999982,-1.7053,-2.5083,-2.9306,-7.1667,-16.1811,-7.1028,-7.1667,-1.679029269262465,0.46630778431820147
2.8999999999999817,-1.7053,-2.5083,-2.9306,-7.1667,-16.1811,-7.1028,-7.1667,-1.460735270738709,0.24860049586503985
2.9099999999999815,-1.7053,-2.5083,-2.9306,-7.1667,-16.1811,-7.1028,-7.1667,-1.2424412722149527,0.030893207411878176
2.9199999999999813,-1.7053,-2.5083,-2.9306,-7.1667,-16.1811,-7.1028,-7.1667,-1.0241472736911967,-0.1868140810412834
2.929999999999981,-1.408067905504216,-2.8110650821073957,-3.674786833761782,-7.1667,-16.1811,-7.1028,-7.1667,-0.8897,-0.3209
2.939999999999981,-1.1177,-3.5541,-4.7655,-7.381213593349685,-16.08682092199941,-8.517269148732224,-7.381213593349685,-0.8897,-0.3209
2.9499999999999806,-1.2564331935366726,-3.458108405439036,-4.449130187180674,-9.8957,-14.9817,-25.0974,-9.8957,-0.8897,-0.3209
2.9599999999999804,-1.4207895417619922,-3.3443877626701877,-4.0743288451358275,-9.8957,-14.9817,-25.0974,-9.8957,-0.8897,-0.3209
2.96999999999998,-1.4917838558413659,-3.24286798633459,-3.801712754555594,-9.8957,-14.9817,-25.0974,-9.8957,-0.8897,-0.3209
2.97999999999998,-1.4948653135048169,-3.15022329180083,-3.6034276527335196,-9.8957,-14.9817,-25.0974,-9.8957,-0.8897,-0.3209
2.98999999999998,-1.4979467711682681,-3.0575785972670704,-3.4051425509114455,-9.8957,-14.9817,-25.0974,-9.8957,-0.8897,-0.3209
