time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-0.7149,-0.3074,0.129,-6.050145636996722,6.631678191107769,1.4497750118108155,-6.050145636996722,-0.5273,-0.1762
1.3400000000000003,-0.6857483582089517,-0.3221486567164197,0.11770805970149119,-5.8233,6.6933,1.3927,-5.8233,-0.5273,-0.1762
1.3500000000000003,-0.7002,-0.31,-0.0566,-5.4795,6.3911,1.0338,-5.4795,-0.5831371681416028,-0.08412920353980675
1.3600000000000003,-0.7017049340588402,-0.3080240093455067,-0.057548230809431763,-5.4795,6.3911,1.0338,-5.4795,-0.7902,0.2573
1.3700000000000003,-0.7092674167665778,-0.29809440806664783,-0.06231320975129902,-5.4795,6.3911,1.0338,-5.4795,-0.7902,0.2573
1.3800000000000003,-0.7168298994743155,-0.288164806787789,-0.06707818869316627,-5.4795,6.3911,1.0338,-5.4795,-0.7902,0.2573
1.3900000000000003,-0.7243923821820533,-0.2782352055089301,-0.07184316763503354,-5.4795,6.3911,1.0338,-5.4795,-0.7902,0.2573
1.4000000000000004,-0.7390485232067584,-0.27796751054853464,-0.027340928270038766,-4.379,5.9497,-0.1416,-4.379,-0.7902,0.2573
1.4100000000000004,-0.7892,-0.3555,-0.0041,-4.379,5.9497,-0.1416,-4.379,-0.8275947598366854,0.3228811380126416
1.4200000000000004,-0.7892,-0.3555,-0.0041,-4.379,5.9497,-0.1416,-4.379,-0.874379145970407,0.40492935271630576
1.4300000000000004,-0.7892,-0.3555,-0.0041,-4.379,5.9497,-0.1416,-4.379,-0.9211635321041286,0.4869775674199699
1.4400000000000004,-0.7892,-0.3555,-0.0041,-4.379,5.9497,-0.1416,-4.379,-0.9679479182378503,0.569025782123634
1.4500000000000004,-1.1698,-1.1745,-0.1458,-4.423884111470649,5.9134970481410525,-0.4561033150630869,-4.423884111470649,-0.9701,0.5728
1.4600000000000004,-1.1698,-1.1745,-0.1458,-4.518119071518197,5.837488331242155,-1.116408406524493,-4.518119071518197,-0.9701,0.5728
1.4700000000000004,-1.3502,-1.826,-0.2639,-4.0838,5.4696,-1.4835,-4.0838,-1.0287688977727063,0.7836135122787155
1.4800000000000004,-1.3502,-1.826,-0.2639,-4.0838,5.4696,-1.4835,-4.0838,-1.1340801484865848,1.1620258480868273
1.4900000000000004,-1.376360257288576,-1.8980787698865846,-0.24072598005632798,-4.0838,5.4696,-1.4835,-4.0838,-1.1545,1.2354
1.5000000000000004,-1.408813125777069,-1.9874954302098444,-0.2119776610590937,-4.0838,5.4696,-1.4835,-4.0838,-1.1545,1.2354
1.5100000000000005,-1.441265994265562,-2.076912090533104,-0.18322934206185948,-4.0838,5.4696,-1.4835,-4.0838,-1.1545,1.2354
1.5200000000000005,-1.473718862754055,-2.1663287508563642,-0.15448102306462524,-4.0838,5.4696,-1.4835,-4.0838,-1.1545,1.2354
1.5300000000000005,-1.4624737134816386,-1.9459412690967532,0.29386834628785785,-7.3605,-3.5014,-2.7371,-7.3605,-1.1545,1.2354
1.5400000000000005,-1.4256873291342786,-1.8642607544894094,0.2793950147413556,-7.3605,-3.5014,-2.7371,-7.3605,-1.1545,1.2354
1.5500000000000005,-1.388900944786919,-1.7825802398820658,0.2649216831948533,-7.3605,-3.5014,-2.7371,-7.3605,-1.1545,1.2354
1.5600000000000005,-1.3586,-1.7153,0.253,-7.3605,-3.5014,-2.7371,-7.3605,0.738384142640897,1.8432203338393214
1.5700000000000005,-1.3586,-1.7153,0.253,-8.33236518969561,-7.2256434941454275,-1.707993344262232,-8.33236518969561,1.6757,2.1442
1.5800000000000005,-1.3586,-1.7153,0.253,-9.397189545667509,-11.306111878220376,-0.5804523606556726,-9.397189545667509,1.6757,2.1442
1.5900000000000005,-1.1981,-1.4547,-0.1831,-8.3119,-12.3808,-0.0415,-8.3119,1.7364507147171664,2.271955667404942
1.6000000000000005,-1.1981,-1.4547,-0.1831,-8.3119,-12.3808,-0.0415,-8.3119,2.2279613515871737,3.3055775719751024
1.6100000000000005,-1.1731979187562678,-1.4802711551320642,-0.23200570879304316,-8.3119,-12.3808,-0.0415,-8.3119,2.4081,3.6844
1.6200000000000006,-1.156230349381477,-1.5061543603031329,-0.18216173241947803,-8.3119,-12.3808,-0.0415,-8.3119,2.4081,3.6844
1.6300000000000006,-1.139262780006686,-1.5320375654742018,-0.1323177560459129,-8.3119,-12.3808,-0.0415,-8.3119,2.4081,3.6844
1.6400000000000006,-1.1222952106318949,-1.5579207706452705,-0.08247377967234776,-8.3119,-12.3808,-0.0415,-8.3119,2.4081,3.6844
1.6500000000000006,-0.9834669845474583,-1.5550105342163338,0.09010525386313481,-4.5235,-7.9039,-0.1413,-4.5235,2.4081,3.6844
1.6600000000000006,-0.9337539602648977,-1.5279465165562898,0.09253350993377499,-4.5235,-7.9039,-0.1413,-4.5235,2.4081,3.6844
1.6700000000000006,-0.8894,-1.5038,0.0947,-4.5235,-7.9039,-0.1413,-4.5235,2.333123601055511,3.7650949996617262
1.6800000000000006,-0.8894,-1.5038,0.0947,-4.5235,-7.9039,-0.1413,-4.5235,1.6376096961904936,4.513657148656929
1.6900000000000006,-0.8894,-1.5038,0.0947,-3.6387457562219856,-8.180213700849276,-0.22559175789112879,-3.6387457562219856,1.3802,4.7907
1.7000000000000006,-0.8894,-1.5038,0.0947,-2.2341509891511575,-8.61887650581712,-0.35940943989004803,-2.2341509891511575,1.3802,4.7907
1.7100000000000006,-0.7248801052093197,-1.2809417841747632,-0.021681128077739007,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7200000000000006,-0.674613428801049,-1.2618360634178407,-0.0382662088112818,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7300000000000006,-0.6243467523927784,-1.242730342660918,-0.054851289544824586,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7400000000000007,-0.5926070147783248,-1.2264913300492604,-0.06170309359605867,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7500000000000007,-0.5872868177339898,-1.214340262725779,-0.05467517898193712,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7600000000000007,-0.5819666206896548,-1.2021891954022978,-0.047647264367815564,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7700000000000007,-0.5505879112844213,-1.051754691688984,-0.06449992688277228,-0.6242,-10.3792,0.2514,-0.6242,1.3802,4.7907
1.7800000000000007,-0.5473,-1.035,-0.067,2.7716,-10.6415,1.4952,2.7716,-0.11309290557808505,4.280201550413992
1.7900000000000007,-0.5473,-1.035,-0.067,2.7716,-10.6415,1.4952,2.7716,-0.14750868913347404,3.954716833066392
1.8000000000000007,-0.5473,-1.035,-0.067,2.7716,-10.6415,1.4952,2.7716,-0.18192447268886303,3.629232115718793
1.8100000000000007,-0.4793,-0.942,-0.0762,2.777447448102717,-10.639625512362784,1.4929265965886116,2.777447448102717,-0.1945,3.5103
1.8200000000000007,-0.4793,-0.942,-0.0762,4.448146905989804,-10.104057616025349,0.8433827647758372,4.448146905989804,-0.1945,3.5103
1.8300000000000007,-0.4440633965655436,-0.8949155935002776,-0.005072912972721973,5.2288,-11.0408,0.4376,5.2288,-0.1945,3.5103
1.8400000000000007,-0.4428732384445361,-0.8728612348497712,0.015184064025650652,5.2288,-11.0408,0.4376,5.2288,-0.1945,3.5103
1.8500000000000008,-0.4416830803235286,-0.8508068761992649,0.035441041024023276,5.2288,-11.0408,0.4376,5.2288,-0.1945,3.5103
1.8600000000000008,-0.4404929222025211,-0.8287525175487584,0.055698018022395906,5.2288,-11.0408,0.4376,5.2288,-0.1945,3.5103
1.8700000000000008,-0.4145310369068317,-0.7967834446397082,0.06614435852371847,5.2288,-11.0408,0.4376,5.2288,-0.1945,3.5103
1.8800000000000008,-0.3528,-0.7677,0.0459,5.2288,-11.0408,0.4376,5.2288,0.22442759202027263,3.2020821860072743
1.8900000000000008,-0.1678,-0.7582,-0.0112,5.750349252492147,-10.158202491693586,0.5647686046512732,5.750349252492147,0.5536,2.9599
1.9000000000000008,-0.14169382010491524,-0.7497196485691126,-0.02126002473664095,5.8891,-9.9234,0.5986,5.8891,0.5536,2.9599
1.9100000000000008,-0.11491000980935501,-0.7410191751610007,-0.03158117456391097,5.8891,-9.9234,0.5986,5.8891,0.5536,2.9599
1.9200000000000008,-0.08812619951379477,-0.7323187017528887,-0.041902324391180995,5.8891,-9.9234,0.5986,5.8891,0.5536,2.9599
1.9300000000000008,-0.06134238921823455,-0.7236182283447768,-0.05222347421845103,5.8891,-9.9234,0.5986,5.8891,0.5536,2.9599
1.9400000000000008,0.079,-0.6772,-0.1319,6.011471162032511,-9.862267856172405,0.7207253509646734,6.011471162032511,0.5536,2.9599
1.9500000000000008,0.08710833333337932,-0.6777019444444473,-0.13237298611111378,7.0341,-9.3514,1.7413,7.0341,0.5536,2.9599
1.9600000000000009,0.163,-0.6824,-0.1368,6.5855,-10.1321,1.6493,6.5855,0.2656096933457373,2.7602133413791003
1.9700000000000009,0.163,-0.6824,-0.1368,6.5855,-10.1321,1.6493,6.5855,-0.09650561742282204,2.509129902901946
1.9800000000000009,0.1258023079697047,-0.6765735304724121,-0.10758672917417708,6.5855,-10.1321,1.6493,6.5855,-0.1065,2.5022
1.9900000000000009,0.0875488196621238,-0.6705816860384473,-0.07754428694277017,6.5855,-10.1321,1.6493,6.5855,-0.1065,2.5022
2.000000000000001,0.04929533135454289,-0.6645898416044824,-0.04750184471136326,6.5855,-10.1321,1.6493,6.5855,-0.1065,2.5022
2.0100000000000007,-0.07752341654248628,-0.6644969076005965,0.04222047317437512,6.5855,-10.1321,1.6493,6.5855,-0.1065,2.5022
2.0200000000000005,-0.2059,-0.7341,0.1316,9.778283660385075,-9.792071757476444,-0.11337528676771028,9.778283660385075,-0.6319,1.0362
2.0300000000000002,-0.2059,-0.7341,0.1316,9.373674893486267,-9.796741974600573,0.12187665915608814,9.373674893486267,-0.6319,1.0362
2.04,-0.2059,-0.7341,0.1316,8.969066126587462,-9.801412191724705,0.35712860507988653,8.969066126587462,-0.6319,1.0362
2.05,-0.2059,-0.7341,0.1316,8.564457359688655,-9.806082408848834,0.5923805510036849,8.564457359688655,-0.6319,1.0362
2.0599999999999996,-0.2059,-0.7341,0.1316,8.15984859278985,-9.810752625972963,0.8276324969274834,8.15984859278985,-0.6319,1.0362
2.0699999999999994,-0.25237563380281297,-1.1279940845069296,0.07422563380285774,7.9045,-9.8137,0.9761,7.9045,-0.6319,1.0362
2.079999999999999,-0.3963,-1.2973,-0.044,7.6956,-9.5081,0.5011,7.6956,-0.7500127823915275,0.24631029676531357
2.089999999999999,-0.3963,-1.2973,-0.044,7.6956,-9.5081,0.5011,7.6956,-0.9137853591962135,-0.8489333294614854
2.0999999999999988,-0.3963,-1.2973,-0.044,7.229696631406545,-10.329552964988666,0.3696289993012425,7.229696631406545,-0.9139,-0.8497
2.1099999999999985,-0.3963,-1.2973,-0.044,6.763466902002443,-11.151581349846849,0.23806590443606063,6.763466902002443,-0.9139,-0.8497
2.1199999999999983,-0.3963,-1.2973,-0.044,6.29723717259834,-11.973609734705033,0.10650280957087882,6.29723717259834,-0.9139,-0.8497
2.129999999999998,-0.3963,-1.2973,-0.044,5.8310074431942365,-12.795638119563215,-0.025060285294303042,5.8310074431942365,-0.9139,-0.8497
2.139999999999998,-1.0389937657656085,-1.832898774774687,-0.43712990990977363,5.7607,-12.9196,-0.0449,5.7607,-0.9139,-0.8497
2.1499999999999977,-1.2568171000100334,-1.8675386352199221,-0.5188785956319019,5.7607,-12.9196,-0.0449,5.7607,-0.9139,-0.8497
2.1599999999999975,-1.3858807427785083,-1.8375792297111495,-0.5052576341127959,5.7607,-12.9196,-0.0449,5.7607,-0.9139,-0.8497
2.1699999999999973,-1.514944385546983,-1.807619824202377,-0.49163667259368987,5.7607,-12.9196,-0.0449,5.7607,-0.9139,-0.8497
2.179999999999997,-1.5314,-1.8038,-0.4899,3.4937300453795896,-14.436184475757607,-1.6413465249574732,3.4937300453795896,-0.8003,-4.1529
2.189999999999997,-1.5314,-1.8038,-0.4899,-0.0841897062325172,-16.829783711487227,-4.160990661570782,-0.0841897062325172,-0.8003,-4.1529
2.1999999999999966,-2.4368,-1.3706,-0.1131,-0.4949,-14.3951,-3.93,-0.4949,0.013890722815245282,-4.754196995599813
2.2099999999999964,-2.4368,-1.3706,-0.1131,-0.4949,-14.3951,-3.93,-0.4949,1.7359523192954236,-6.025975751099482
2.219999999999996,-2.4226323774659404,-1.3408101326463873,-0.10568740424378333,-0.4949,-14.3951,-3.93,-0.4949,1.9395,-6.1763
2.229999999999996,-2.406565670124066,-1.3070271122861867,-0.09728119449529193,-0.4949,-14.3951,-3.93,-0.4949,1.9395,-6.1763
2.2399999999999958,-2.3904989627821913,-1.2732440919259862,-0.08887498474680054,-0.4949,-14.3951,-3.93,-0.4949,1.9395,-6.1763
2.2499999999999956,-2.3744322554403166,-1.2394610715657854,-0.08046877499830915,-0.4949,-14.3951,-3.93,-0.4949,1.9395,-6.1763
2.2599999999999953,-1.891,-1.0433,0.0732,-6.03373042299429,-12.48069846986358,-3.0766110711145087,-6.03373042299429,1.9395,-6.1763
2.269999999999995,-1.7083204474830083,-0.9931584213797663,0.0694858089910938,-11.7447,-10.5068,-2.1967,-11.7447,1.9395,-6.1763
2.279999999999995,-1.7041,-0.992,0.0694,-11.7447,-10.5068,-2.1967,-11.7447,1.7969358359622216,-5.639899026588841
2.2899999999999947,-1.7041,-0.992,0.0694,-11.7447,-10.5068,-2.1967,-11.7447,1.651194511041087,-5.0915439116722165
2.2999999999999945,-1.7041,-0.992,0.0694,-12.534903744655168,-8.284193405082986,-0.7804519288427669,-12.534903744655168,1.6161,-4.9595
2.3099999999999943,-1.7041,-0.992,0.0694,-13.57574113224174,-5.356629397023741,1.0849960047165457,-13.57574113224174,1.6161,-4.9595
2.319999999999994,-1.5103959355290866,-0.9681286830898636,0.11583347528434976,-14.857,-3.3598,1.9755,-14.857,1.6161,-4.9595
2.329999999999994,-1.5026874562018266,-0.9628459490054477,0.11831312597703474,-14.857,-3.3598,1.9755,-14.857,1.6161,-4.9595
2.3399999999999936,-1.4962,-0.9584,0.1204,-14.683823635912713,-3.2506997212490263,2.0209176468962924,-14.683823635912713,1.6161,-4.9595
2.3499999999999934,-1.4962,-0.9584,0.1204,-13.590538509094634,-2.5619353351921266,2.3076452156871694,-13.590538509094634,1.6161,-4.9595
2.359999999999993,-1.4962,-0.9584,0.1204,-12.497253382276556,-1.8731709491352264,2.594372784478047,-12.497253382276556,1.6161,-4.9595
2.369999999999993,-1.4962,-0.9584,0.1204,-11.403968255458476,-1.1844065630783267,2.881100353268924,-11.403968255458476,1.6161,-4.9595
2.379999999999993,-1.480898412698472,-0.919010752688325,0.10085345622127406,-10.8957,-0.8642,3.0144,-10.8957,-0.0769,-4.4307
2.3899999999999926,-1.5192794733861668,-0.7827238439034105,0.02217961966782847,-10.8957,-0.8642,3.0144,-10.8957,-0.0769,-4.4307
2.3999999999999924,-1.5416464043034939,-0.7144433607022029,-0.01722204133632383,-10.8957,-0.8642,3.0144,-10.8957,-0.0769,-4.4307
2.409999999999992,-1.5489,-0.6923,-0.03,-10.8957,-0.8642,3.0144,-10.8957,0.02938305588037647,-4.261546990011895
2.419999999999992,-1.5494862373409495,-0.6514392573358161,-0.0561168735393026,-10.8957,-0.8642,3.0144,-10.8957,0.0979,-4.1525
2.4299999999999917,-1.5505249285899758,-0.5790424772786888,-0.1023905686834205,-10.8957,-0.8642,3.0144,-10.8957,0.0979,-4.1525
2.4399999999999915,-1.542079943661992,-0.3549618215962967,-0.1329469201878104,-12.4675,0.973,2.8093,-12.4675,0.0979,-4.1525
2.4499999999999913,-1.5191691455399268,-0.29574429420975595,-0.11382328951488419,-12.4675,0.973,2.8093,-12.4675,0.0979,-4.1525
2.459999999999991,-1.4962583474178612,-0.2365267668232152,-0.09469965884195797,-12.4675,0.973,2.8093,-12.4675,0.0979,-4.1525
2.469999999999991,-1.473347549295796,-0.17730923943667443,-0.07557602816903175,-12.4675,0.973,2.8093,-12.4675,0.0979,-4.1525
2.4799999999999907,-1.4711,-0.1715,-0.0737,-12.4675,0.973,2.8093,-12.4675,0.22800132914530324,-3.7801600835029
2.4899999999999904,-1.4711,-0.1715,-0.0737,-12.4675,0.973,2.8093,-12.4675,0.3722538284749813,-3.3673206151610864
2.4999999999999902,-1.4711,-0.1715,-0.0737,-13.425787839767901,3.209639771094105,1.5546939914204982,-13.425787839767901,0.4745,-3.0747
2.50999999999999,-1.3843,0.0639,0.0217,-14.0777,4.7312,0.7012,-14.0777,0.42801954049681445,-2.861980242903274
2.51999999999999,-1.3843,0.0639,0.0217,-14.0777,4.7312,0.7012,-14.0777,0.2486275702020882,-2.0409854258537137
2.5299999999999896,-1.3843,0.0639,0.0217,-14.0777,4.7312,0.7012,-14.0777,0.06923559990736189,-1.2199906088041532
2.5399999999999894,-1.2787,0.0571,0.1201,-14.011818144096864,5.32696276876382,0.7603172010559389,-14.011818144096864,0.0107,-0.9521
2.549999999999989,-1.2787,0.0571,0.1201,-13.734187061486534,7.837551764829949,1.0094415207196732,-13.734187061486534,0.0107,-0.9521
2.559999999999989,-1.2299173113577728,-0.04333154389501106,0.1395806951452257,-13.5941,9.1887,1.0779,-13.5941,0.0107,-0.9521
2.5699999999999887,-1.2323839556004008,-0.08228209888996507,0.11325487386481348,-13.5941,9.1887,1.0779,-13.5941,0.0107,-0.9521
2.5799999999999885,-1.2348505998430288,-0.12123265388491908,0.08692905258440127,-13.5941,9.1887,1.0779,-13.5941,0.0107,-0.9521
2.5899999999999883,-1.2373172440856568,-0.16018320887987308,0.060603231303989064,-13.5941,9.1887,1.0779,-13.5941,0.0107,-0.9521
2.599999999999988,-1.2397838883282848,-0.1991337638748271,0.03427741002357686,-13.5941,9.1887,1.0779,-13.5941,0.0107,-0.9521
2.609999999999988,-1.3152439609901663,-0.41497299324810155,-0.14616354088512346,-13.5941,9.1887,1.0779,-13.5941,0.0107,-0.9521
2.6199999999999877,-1.3804,-0.5835,-0.2245,-13.562713549344275,9.19790014727335,1.0969612665642228,-13.562713549344275,0.0107,-0.9521
2.6299999999999875,-1.3953397203897004,-0.6111161411364879,-0.23355319857165205,-11.6567,9.7566,2.2545,-11.6567,-1.479,1.0892
2.6399999999999872,-1.4418809054045272,-0.6971477334623346,-0.26175630938687855,-11.6567,9.7566,2.2545,-11.6567,-1.479,1.0892
2.649999999999987,-1.4884220904193537,-0.7831793257881812,-0.28995942020210513,-11.6567,9.7566,2.2545,-11.6567,-1.479,1.0892
2.659999999999987,-1.5458706686920503,-0.8872781154999192,-0.31876550151966926,-11.6567,9.7566,2.2545,-11.6567,-1.479,1.0892
2.6699999999999866,-1.7215,-1.1804,-0.3348,-11.336983810999799,7.627589672092631,1.1306314743113324,-11.336983810999799,-1.479,1.0892
2.6799999999999864,-1.831626829267554,-1.3685443902426404,-0.3202048780488784,-10.9991,5.3776,-0.0571,-10.9991,-1.479,1.0892
2.689999999999986,-1.8875,-1.464,-0.3128,-9.8566,5.0615,-0.3412,-9.8566,-1.3697619859465469,1.641253127518722
2.699999999999986,-1.8875,-1.464,-0.3128,-9.8566,5.0615,-0.3412,-9.8566,-1.2066471374267975,2.465582121874178
2.7099999999999858,-1.932649941016637,-1.572994979561433,-0.34340361855637047,-9.8566,5.0615,-0.3412,-9.8566,-1.1958,2.5204
2.7199999999999855,-1.9810162409809715,-1.6897544648979097,-0.37618735562805505,-9.8566,5.0615,-0.3412,-9.8566,-1.1958,2.5204
2.7299999999999853,-2.0293825409453063,-1.8065139502343863,-0.40897109269973964,-9.8566,5.0615,-0.3412,-9.8566,-1.1958,2.5204
2.739999999999985,-1.8981,-2.2435,-0.5004,-9.8566,5.0615,-0.3412,-9.8566,-0.8682841108953034,2.830980121694779
2.749999999999985,-1.8981,-2.2435,-0.5004,-12.56332952286799,-4.338325518911963,-2.8237790834750864,-12.56332952286799,-0.2366,3.43
2.7599999999999847,-1.8981,-2.2435,-0.5004,-12.689953658010408,-6.03677102165251,-3.1641870266865078,-12.689953658010408,-0.2366,3.43
2.7699999999999845,-1.8981,-2.2435,-0.5004,-12.816577793152824,-7.735216524393056,-3.504594969897929,-12.816577793152824,-0.2366,3.43
2.7799999999999843,-1.8981,-2.2435,-0.5004,-12.943201928295242,-9.433662027133604,-3.8450029131093504,-12.943201928295242,-0.2366,3.43
2.789999999999984,-1.8981,-2.2435,-0.5004,-13.06982606343766,-11.132107529874148,-4.185410856320772,-13.06982606343766,-0.2366,3.43
2.799999999999984,-2.045950581394421,-2.1128075581403554,-0.3731668604659147,-13.1633,-12.3859,-4.4367,-13.1633,-0.2366,3.43
2.8099999999999836,-1.4807,-1.6796,-0.1653,-11.919,-12.9492,-3.9928,-11.919,-0.10403493558056656,3.5598991266097366
2.8199999999999834,-1.4807,-1.6796,-0.1653,-11.919,-12.9492,-3.9928,-11.919,0.3672237363718599,4.021680593408546
2.829999999999983,-1.4807,-1.6796,-0.1653,-11.447465992848736,-12.72729467877399,-3.5398215334680607,-11.447465992848736,0.5242,4.1755
2.839999999999983,-1.4807,-1.6796,-0.1653,-10.740412450859765,-12.394553156466952,-2.86059156415771,-10.740412450859765,0.5242,4.1755
2.8499999999999828,-1.4807,-1.6796,-0.1653,-10.033358908870792,-12.061811634159914,-2.181361594847359,-10.033358908870792,0.5242,4.1755
2.8599999999999826,-1.4807,-1.6796,-0.1653,-9.32630536688182,-11.729070111852876,-1.5021316255370079,-9.32630536688182,0.5242,4.1755
2.8699999999999823,-0.8277674846638875,-1.7345507786701428,-0.17297328928622893,-9.1313,-11.6373,-1.3148,-9.1313,0.5242,4.1755
2.879999999999982,-0.7167652360515445,-1.6005622317597954,-0.2924384120170881,-9.1313,-11.6373,-1.3148,-9.1313,0.5242,4.1755
2.889999999999982,-0.6931600858369529,-1.5232195994278948,-0.33665336194555606,-9.1313,-11.6373,-1.3148,-9.1313,0.5242,4.1755
2.8999999999999817,-0.6847,-1.4955,-0.3525,-9.1313,-11.6373,-1.3148,-9.1313,-1.1681362318792214,5.430301723459007
2.9099999999999815,-0.6847,-1.4955,-0.3525,-4.926712993152157,-12.215080994731949,-0.8655066381804268,-4.926712993152157,-1.496,5.6734
2.9199999999999813,-0.6847,-1.4955,-0.3525,-0.1253118205397925,-12.87487429692809,-0.3524389645244783,-0.1253118205397925,-1.496,5.6734
2.929999999999981,-0.5109,-1.2389,-0.3492,1.2046,-14.7607,-0.9105,1.2046,-1.3236693251991183,5.452705818262572
2.939999999999981,-0.5109,-1.2389,-0.3492,1.2046,-14.7607,-0.9105,1.2046,-0.7097374591426034,4.666477881892989
2.9499999999999806,-0.4806042706399817,-1.2132919206558221,-0.3449831619944839,1.2046,-14.7607,-0.9105,1.2046,-0.6508,4.591
2.9599999999999804,-0.447091295684138,-1.1849643992573355,-0.34031851818306247,1.2046,-14.7607,-0.9105,1.2046,-0.6508,4.591
2.96999999999998,-0.41357832072829437,-1.1566368778588487,-0.33565387437164096,1.2046,-14.7607,-0.9105,1.2046,-0.6508,4.591
