time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.838000000000001,0.5220000000000009,0.3250000000000001,-1.060000000000029,2.009999999999995,-0.65000000000002,-1.060000000000029,0.3599999999999871,-0.019999999999996004
1.4900000000000004,0.8599999999999992,0.543000000000001,0.3269999999999993,-1.7100000000000093,1.899999999999991,-1.1000000000000023,-1.7100000000000093,0.06999999999998846,0.07000000000000134
1.5000000000000004,0.842999999999999,0.5660000000000014,0.3109999999999978,-1.919999999999992,1.6999999999999897,-1.1499999999999941,-1.919999999999992,-0.19000000000001022,0.1
1.5100000000000005,0.8199999999999996,0.5990000000000013,0.2609999999999969,-1.7399999999999893,1.4699999999999858,-1.01999999999998,-1.7399999999999893,-0.4200000000000062,0.09999999999999823
1.5200000000000005,0.8130000000000003,0.630000000000002,0.19099999999999645,-1.4999999999999964,1.1499999999999861,-0.5699999999999715,-1.4999999999999964,-0.5600000000000018,0.05999999999999689
1.5300000000000005,0.8200000000000004,0.6740000000000026,0.1109999999999976,-1.4200000000000026,0.8399999999999809,0.07000000000003243,-1.4200000000000026,-0.5999999999999955,-0.01000000000000533
1.5400000000000005,0.8290000000000006,0.7310000000000025,0.05699999999999947,-1.4800000000000035,0.409999999999976,0.8000000000000214,-1.4800000000000035,-0.4999999999999831,-0.1300000000000049
1.5500000000000005,0.8430000000000009,0.7890000000000008,0.0450000000000032,-1.5600000000000067,-0.13000000000002443,1.2800000000000036,-1.5600000000000067,-0.11999999999999245,-0.2400000000000022
1.5600000000000005,0.8620000000000021,0.8060000000000008,0.11700000000000049,-1.7100000000000093,-0.6800000000000058,1.3599999999999672,-1.7100000000000093,0.05000000000000045,-0.29000000000000353
1.5700000000000005,0.9100000000000028,0.8230000000000031,0.12799999999999742,-1.9200000000000221,-0.8100000000000063,0.6199999999999938,-1.9200000000000221,0.0600000000000071,-0.37
1.5800000000000005,0.9720000000000031,0.8920000000000016,0.06999999999999837,-2.420000000000028,-0.9500000000000288,0.48000000000002485,-2.420000000000028,0.22000000000001244,-0.36999999999999644
1.5900000000000005,1.0420000000000018,0.9260000000000014,0.03300000000000004,-3.050000000000032,-1.6000000000000139,1.0400000000000156,-3.050000000000032,0.5000000000000062,-0.289999999999996
1.6000000000000005,1.0800000000000016,0.9570000000000006,0.03400000000000085,-3.770000000000018,-1.910000000000012,1.3899999999999981,-3.770000000000018,0.6399999999999894,-0.1999999999999978
1.6100000000000005,1.1130000000000009,0.9720000000000004,0.05299999999999852,-4.170000000000017,-2.1800000000000064,1.3499999999999892,-4.170000000000017,0.3999999999999941,-0.14999999999999655
1.6200000000000006,1.1325000000000007,0.9811000000000006,0.021799999999999334,-4.52800000000001,-2.3150000000000026,1.1540000000000132,-4.52800000000001,0.28,-0.06699999999999279
1.6300000000000006,1.1454999999999997,0.9919000000000004,0.010399999999999666,-4.705000000000009,-2.3700000000000054,1.3750000000000029,-4.705000000000009,0.2880000000000045,0.06400000000000777
1.6400000000000006,1.1386999999999987,0.9991999999999995,0.007600000000001443,-4.833999999999997,-2.4680000000000044,1.42,-4.833999999999997,0.3670000000000039,0.2040000000000078
1.6500000000000006,1.1157999999999988,0.9899999999999989,0.032800000000001,-4.755999999999987,-2.5319999999999956,1.3879999999999821,-4.755999999999987,0.4410000000000061,0.3420000000000067
1.6600000000000006,1.0961,0.9710999999999995,0.05270000000000206,-4.515999999999987,-2.44199999999999,1.0749999999999862,-4.515999999999987,0.5500000000000056,0.46500000000000835
1.6700000000000006,1.0960999999999994,0.9626999999999998,0.09090000000000271,-4.296999999999998,-2.272999999999996,0.8079999999999766,-4.296999999999998,0.6480000000000045,0.6150000000000083
1.6800000000000006,1.0851999999999986,0.9574999999999986,0.13830000000000184,-4.255999999999992,-2.2110000000000007,0.37799999999997114,-4.255999999999992,0.7300000000000055,0.7650000000000083
1.6900000000000006,1.056299999999998,0.9328999999999988,0.17070000000000152,-4.097999999999982,-2.199999999999989,-0.12600000000001998,-4.097999999999982,0.8280000000000044,0.9160000000000089
1.7000000000000006,1.0183999999999973,0.9119999999999989,0.19720000000000124,-3.7669999999999764,-2.004999999999992,-0.4780000000000155,-3.7669999999999764,0.9020000000000011,1.0730000000000073
1.7100000000000006,0.969899999999996,0.8904999999999981,0.21910000000000115,-3.327999999999971,-1.8569999999999929,-0.7510000000000117,-3.327999999999971,0.9149999999999973,1.2000000000000055
1.7200000000000006,0.8975999999999954,0.8540999999999973,0.24060000000000142,-2.7819999999999565,-1.7139999999999855,-0.9610000000000116,-2.7819999999999565,0.8579999999999933,1.2950000000000028
1.7300000000000006,0.8120999999999945,0.8053999999999975,0.264,-1.9889999999999495,-1.4399999999999777,-1.1730000000000127,-1.9889999999999495,0.7399999999999944,1.3410000000000006
1.7400000000000007,0.7109999999999932,0.756999999999996,0.26122222222222063,-1.053333333333267,-1.0388888888888657,-1.3788888888888882,-1.053333333333267,0.6422222222222178,1.3444444444444414
1.7500000000000007,0.5977272727272668,0.6879090909090864,0.23281818181817968,0.08727272727279844,-0.6136363636363306,-1.3227272727272565,0.08727272727279844,0.5727272727272702,1.287272727272723
1.7600000000000007,0.5131111111111059,0.622777777777773,0.20099999999999693,1.132222222222308,-0.11111111111105842,-1.0688888888888575,1.132222222222308,0.5377777777777761,1.2222222222222163
1.7700000000000007,0.45119999999999777,0.5665999999999979,0.16399999999999834,2.1660000000000452,0.5320000000000307,-0.6639999999999747,2.1660000000000452,0.5179999999999993,1.1519999999999972
1.7800000000000007,0.4155999999999972,0.534999999999998,0.13759999999999786,2.7900000000000267,0.9480000000000159,-0.30399999999998134,2.7900000000000267,0.5140000000000013,1.1119999999999974
1.7900000000000007,0.3755999999999979,0.5045999999999978,0.10759999999999853,3.2040000000000313,1.182000000000014,-0.011999999999977348,3.2040000000000313,0.536000000000002,1.073999999999998
1.8000000000000007,0.34639999999999876,0.4767999999999993,0.09040000000000013,3.654000000000025,1.3980000000000161,0.3120000000000173,3.654000000000025,0.5559999999999987,1.0419999999999974
1.8100000000000007,0.3253999999999978,0.46599999999999936,0.09119999999999973,3.9960000000000155,1.596000000000002,0.5220000000000007,3.9960000000000155,0.5359999999999987,0.9999999999999967
1.8200000000000007,0.29259999999999786,0.45019999999999744,0.08499999999999899,4.258000000000026,1.626000000000002,0.5460000000000054,4.258000000000026,0.5159999999999987,0.9459999999999953
1.8300000000000007,0.2629999999999987,0.41499999999999865,0.06859999999999852,4.642000000000024,1.7140000000000213,0.646000000000012,4.642000000000024,0.49599999999999866,0.877999999999996
1.8400000000000007,0.2451999999999994,0.3983999999999998,0.047599999999998865,4.976000000000015,1.994000000000008,0.8400000000000167,4.976000000000015,0.48200000000000065,0.8159999999999953
1.8500000000000008,0.23739999999999978,0.3974000000000005,0.02999999999999867,5.186000000000009,2.0859999999999985,1.082000000000014,5.186000000000009,0.5000000000000033,0.7439999999999947
1.8600000000000008,0.23660000000000053,0.40820000000000173,0.013199999999999735,5.302000000000004,2.045999999999992,1.2940000000000147,5.302000000000004,0.552000000000004,0.6639999999999947
1.8700000000000008,0.2470000000000014,0.4366000000000027,0.013000000000001066,5.339999999999996,1.8899999999999786,1.4840000000000049,5.339999999999996,0.6080000000000029,0.5879999999999957
1.8800000000000008,0.2670000000000018,0.4750000000000036,0.03020000000000231,5.263999999999984,1.5679999999999634,1.5179999999999902,5.263999999999984,0.6379999999999991,0.5199999999999911
1.8900000000000008,0.28740000000000193,0.5164000000000042,0.05740000000000284,5.0839999999999845,1.1559999999999626,1.3839999999999795,5.0839999999999845,0.6179999999999947,0.4179999999999902
1.9000000000000008,0.31100000000000266,0.5642000000000046,0.08740000000000196,4.899999999999983,0.7239999999999573,1.1419999999999741,4.899999999999983,0.5519999999999919,0.3079999999999902
1.9100000000000008,0.344777777777782,0.62033333333334,0.11011111111111331,4.675555555555528,0.22888888888884096,0.8655555555555364,4.675555555555528,0.455555555555545,0.1933333333333218
1.9200000000000008,0.39490000000000414,0.696800000000006,0.13820000000000265,4.320999999999967,-0.36400000000005284,0.6439999999999829,4.320999999999967,0.32799999999998913,0.06699999999999146
1.9300000000000008,0.44610000000000366,0.7746000000000064,0.1689000000000018,3.8609999999999585,-1.0650000000000583,0.3879999999999736,3.8609999999999585,0.19399999999999068,-0.04300000000000855
1.9400000000000008,0.49010000000000287,0.8617000000000077,0.19130000000000164,3.348999999999964,-1.8270000000000615,0.08099999999998213,3.348999999999964,0.08599999999999378,-0.15600000000000933
1.9500000000000008,0.5262000000000027,0.9556000000000063,0.2084000000000006,2.9089999999999714,-2.6650000000000738,-0.1430000000000163,2.9089999999999714,0.014999999999996114,-0.2790000000000101
1.9600000000000009,0.5662000000000043,1.0295000000000043,0.2097999999999989,2.541999999999972,-3.56100000000006,-0.317000000000007,2.541999999999972,-0.029000000000002333,-0.4060000000000093
1.9700000000000009,0.6244000000000053,1.0857000000000046,0.1945999999999986,2.1249999999999574,-4.250000000000038,-0.3409999999999899,2.1249999999999574,-0.06500000000000389,-0.5080000000000047
1.9800000000000009,0.6843000000000032,1.1366000000000025,0.17329999999999773,1.5299999999999456,-4.762000000000041,-0.1989999999999868,1.5299999999999456,-0.10900000000000233,-0.5560000000000016
1.9900000000000009,0.7193000000000016,1.1647000000000014,0.1475999999999986,0.9079999999999658,-5.2210000000000205,0.004000000000021764,0.9079999999999658,-0.13600000000000156,-0.57
2.000000000000001,0.7367000000000007,1.1795000000000004,0.14010000000000133,0.5279999999999814,-5.455000000000012,0.2510000000000132,0.5279999999999814,-0.15300000000000077,-0.5609999999999976
2.0100000000000007,0.7399999999999993,1.1760999999999986,0.15620000000000087,0.32699999999999313,-5.563000000000001,0.3189999999999894,0.32699999999999313,-0.16300000000000062,-0.5369999999999994
2.0200000000000005,0.7342000000000002,1.1572999999999996,0.1789000000000021,0.2710000000000034,-5.491999999999988,0.15499999999999267,0.2710000000000034,-0.18200000000000197,-0.5269999999999996
2.0300000000000002,0.7361,1.1470999999999998,0.22040000000000068,0.30199999999999894,-5.270999999999997,-0.0820000000000078,0.30199999999999894,-0.21900000000000053,-0.52
2.04,0.7231999999999998,1.1271999999999998,0.2482,0.26,-5.131999999999999,-0.5010000000000017,0.26,-0.24300000000000005,-0.5290000000000001
2.05,0.690333333333334,1.0893333333333346,0.24733333333333368,0.3633333333333231,-4.890000000000012,-0.7766666666666651,0.3633333333333231,-0.240000000000001,-0.5666666666666651
2.0599999999999996,0.6825999999999993,1.0667999999999997,0.2376000000000002,0.6499999999999929,-4.466000000000014,-0.7620000000000042,0.6499999999999929,-0.22,-0.6199999999999982
2.0699999999999994,0.7035999999999987,1.0765999999999991,0.24199999999999894,0.6820000000000117,-4.231999999999998,-0.6620000000000037,0.6820000000000117,-0.23599999999999788,-0.6699999999999974
2.079999999999999,0.727599999999998,1.0885999999999993,0.26879999999999704,0.4420000000000216,-4.2859999999999925,-0.699999999999984,0.4420000000000216,-0.2919999999999936,-0.7159999999999968
2.089999999999999,0.7531999999999973,1.1035999999999977,0.3069999999999961,0.16800000000002735,-4.355999999999996,-0.9599999999999658,0.16800000000002735,-0.37999999999999023,-0.747999999999998
2.0999999999999988,0.7767999999999979,1.1347999999999947,0.3409999999999969,-0.1279999999999602,-4.459999999999975,-1.3299999999999503,-0.1279999999999602,-0.47199999999999004,-0.7639999999999988
2.1099999999999985,0.775800000000004,1.1715999999999958,0.35080000000000183,-0.40399999999997016,-4.723999999999949,-1.665999999999966,-0.40399999999997016,-0.5160000000000015,-0.7939999999999915
2.1199999999999983,0.7366000000000095,1.179800000000004,0.3190000000000101,-0.4340000000000405,-5.03599999999996,-1.7500000000000253,-0.4340000000000405,-0.4540000000000236,-0.8779999999999797
2.129999999999998,0.7002000000000013,1.1464000000000092,0.24060000000001974,-0.09400000000009137,-5.07200000000005,-1.4040000000001194,-0.09400000000009137,-0.27400000000004476,-1.009999999999972
2.139999999999998,0.7207999999999868,1.0838000000000176,0.1342000000000228,0.2,-4.694000000000115,-0.5760000000002365,0.2,-0.0540000000000405,-1.1399999999999788
2.1499999999999977,0.7951999999999785,0.9920000000000243,0.043200000000015476,-0.07599999999984064,-4.022000000000201,0.5379999999997414,-0.07599999999984064,0.06799999999999538,-1.2039999999999977
2.1599999999999975,0.8909999999999743,0.8946000000000222,-0.015399999999988152,-0.885999999999745,-3.0600000000002834,1.4979999999998146,-0.885999999999745,0.04400000000002318,-1.1700000000000257
2.1699999999999973,0.9849999999999766,0.8214000000000149,-0.04419999999999917,-1.8999999999997108,-2.040000000000248,2.1339999999998596,-1.8999999999997108,-0.09799999999993943,-1.026000000000058
2.179999999999997,1.0459999999999925,0.7734000000000117,-0.027200000000014192,-2.885999999999731,-1.2680000000001752,2.459999999999985,-2.885999999999731,-0.3379999999999185,-0.8000000000000755
2.189999999999997,1.0354000000000205,0.7356000000000115,0.028999999999977617,-3.5319999999999103,-0.7520000000001343,2.3020000000001506,-3.5319999999999103,-0.5959999999999233,-0.5620000000000703
2.1999999999999966,0.948111111111154,0.6971111111111259,0.09455555555553492,-3.4288888888891265,-0.331111111111259,1.6955555555558397,-3.4288888888891265,-0.7977777777777272,-0.3588888888889512
2.2099999999999964,0.8370000000000372,0.6605454545454661,0.13627272727271816,-2.5990909090912737,0.05727272727259561,1.0309090909092835,-2.5990909090912737,-0.8609090909090976,-0.2290909090909395
2.219999999999996,0.7343333333333755,0.6282222222222358,0.15588888888888405,-1.5344444444449137,0.421111111110962,0.5822222222223581,-1.5344444444449137,-0.783333333333399,-0.18
2.229999999999996,0.651000000000024,0.5965000000000116,0.1679999999999952,-0.46500000000037967,0.7649999999998761,0.3350000000000599,-0.46500000000037967,-0.5900000000000879,-0.209999999999976
2.2399999999999958,0.6190000000000017,0.5720000000000085,0.17699999999999746,0.2999999999997553,1.0699999999998735,0.19000000000005907,0.2999999999997553,-0.3850000000000801,-0.2699999999999747
2.2499999999999956,0.6319999999999867,0.5570000000000045,0.17050000000000842,0.6049999999999867,1.3299999999999024,0.09000000000002664,0.6049999999999867,-0.23000000000005327,-0.31999999999998224
2.2599999999999953,0.6659999999999823,0.5490000000000028,0.13950000000002005,0.4600000000001492,1.4949999999999488,0.15499999999991143,0.4600000000001492,-0.13500000000003265,-0.35499999999998605
2.269999999999995,0.6974999999999878,0.5330000000000127,0.10300000000001465,0.10000000000019538,1.589999999999961,0.46499999999978997,0.10000000000019538,-0.09000000000000977,-0.38499999999998535
2.279999999999995,0.7124999999999975,0.5045000000000158,0.08949999999999847,-0.23499999999986212,1.769999999999857,0.8249999999998519,-0.23499999999986212,-0.08999999999998978,-0.4199999999999796
2.2899999999999947,0.7135000000000016,0.4690000000000213,0.09599999999999467,-0.4049999999999627,2.079999999999819,0.9500000000000213,-0.4049999999999627,-0.11499999999998402,-0.45999999999997865
2.2999999999999945,0.7129999999999989,0.4275000000000239,0.11449999999998502,-0.44,2.4549999999997727,0.8750000000000611,-0.44,-0.15499999999997224,-0.49499999999998334
2.3099999999999943,0.7209999999999919,0.3875000000000214,0.14499999999998037,-0.46999999999996533,2.8949999999997287,0.6750000000001675,-0.46999999999996533,-0.21499999999995958,-0.5149999999999942
2.319999999999994,0.7339999999999928,0.3555000000000162,0.18049999999997782,-0.5799999999999041,3.3299999999997603,0.34500000000022185,-0.5799999999999041,-0.28499999999995806,-0.524999999999994
2.329999999999994,0.7414999999999982,0.32250000000002427,0.22099999999997264,-0.7399999999999005,3.679999999999813,-0.03999999999975132,-0.7399999999999005,-0.3749999999999316,-0.5150000000000187
2.3399999999999936,0.7459999999999961,0.2815000000000277,0.24999999999999098,-0.8499999999999613,4.03999999999973,-0.47499999999969733,-0.8499999999999613,-0.48499999999992915,-0.4750000000000322
2.3499999999999934,0.7534999999999941,0.24600000000001865,0.25150000000000733,-0.9149999999999534,4.4749999999997,-0.7949999999998867,-0.9149999999999534,-0.58499999999994,-0.40000000000006664
2.359999999999993,0.7555000000000034,0.22550000000000894,0.23400000000001653,-1.0049999999999244,4.844999999999801,-0.8450000000000482,-1.0049999999999244,-0.6549999999999656,-0.30500000000006194
2.369999999999993,0.7330000000000286,0.21511111111111667,0.21255555555556907,-1.032222222222262,5.067777777777667,-0.7044444444445955,-1.032222222222262,-0.6855555555555476,-0.21555555555561914
2.379999999999993,0.6960000000000252,0.20120000000001295,0.19600000000001078,-0.8060000000002446,5.183999999999935,-0.5420000000000935,-0.8060000000002446,-0.6720000000000216,-0.13800000000005036
2.3899999999999926,0.6784000000000046,0.19340000000000074,0.1822000000000097,-0.46000000000026114,5.327999999999866,-0.4300000000000746,-0.46000000000026114,-0.6360000000000299,-0.06800000000005221
2.3999999999999924,0.6819999999999924,0.20019999999999083,0.17759999999999923,-0.2780000000000535,5.405999999999993,-0.3420000000000611,-0.2780000000000535,-0.5900000000000382,0.019999999999923614
2.409999999999992,0.6877999999999976,0.21339999999998893,0.19599999999997628,-0.3039999999999289,5.338000000000095,-0.34599999999995257,-0.3039999999999289,-0.5280000000000553,0.11999999999992095
2.419999999999992,0.683000000000008,0.23159999999998301,0.2439999999999515,-0.3459999999999919,5.206000000000113,-0.5799999999997171,-0.3459999999999919,-0.47000000000004044,0.2259999999999111
2.4299999999999917,0.6688000000000143,0.25499999999997913,0.3009999999999541,-0.27800000000010017,5.018000000000184,-1.1099999999994574,-0.27800000000010017,-0.3960000000000751,0.32399999999992485
2.4399999999999915,0.649400000000018,0.285399999999971,0.35419999999995566,-0.11000000000017054,4.76800000000023,-1.723999999999497,-0.11000000000017054,-0.3120000000000682,0.4019999999999403
2.4499999999999913,0.6350000000000088,0.31999999999996925,0.39959999999996393,0.11399999999978896,4.4500000000003075,-2.2899999999995164,0.11399999999978896,-0.22600000000007914,0.4539999999999648
2.459999999999991,0.6411999999999848,0.3675999999999498,0.4357999999999704,0.29399999999987436,4.088000000000331,-2.7739999999996052,0.29399999999987436,-0.12400000000009868,0.48799999999997307
2.469999999999991,0.6695999999999668,0.43679999999992797,0.46699999999997227,0.2660000000001293,3.586000000000545,-3.153999999999686,0.2660000000001293,-0.044000000000055425,0.5179999999999723
2.4799999999999907,0.6989999999999764,0.5021999999999464,0.48679999999998774,0.024000000000291843,2.8760000000007437,-3.463999999999727,0.024000000000291843,0.015999999999943514,0.5539999999999623
2.4899999999999904,0.7137999999999922,0.5513999999999574,0.4884000000000058,-0.21999999999980638,2.200000000000581,-3.6399999999999033,-0.21999999999980638,0.04,0.5759999999999903
2.4999999999999902,0.7140000000000049,0.5923999999999615,0.4728000000000217,-0.3239999999999606,1.672000000000473,-3.6260000000000887,-0.3239999999999606,0.004000000000059151,0.5560000000000395
2.50999999999999,0.7054000000000108,0.6187999999999823,0.42380000000006607,-0.29200000000007886,1.228000000000414,-3.428000000000266,-0.29200000000007886,-0.061999999999930985,0.48600000000008875
2.51999999999999,0.7051999999999928,0.6355999999999838,0.3454000000000871,-0.17000000000015186,0.9280000000002228,-2.9000000000007087,-0.17000000000015186,-0.10799999999996962,0.3840000000001114
2.5299999999999896,0.7211999999999773,0.6485999999999887,0.2744000000000628,-0.1339999999999588,0.7260000000001957,-2.086000000000917,-0.1339999999999588,-0.1559999999999382,0.26200000000013396
2.5399999999999894,0.7446666666666406,0.6490000000000071,0.21733333333339136,-0.2833333333330965,0.5566666666668325,-1.2966666666674365,-0.2833333333330965,-0.21333333333327412,0.1300000000001421
