time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.45499999999999946,0.002111111111111003,-0.21344444444444483,12.247777777777774,-6.658888888888886,2.102222222222228,12.247777777777774,0.8811111111111105,-4.344444444444444
1.01,-0.37045454545454515,-0.001272727272727178,-0.26490909090909104,11.569999999999997,-6.188181818181816,2.9845454545454584,11.569999999999997,0.7245454545454534,-4.3545454545454545
1.02,-0.31933333333333336,0.023,-0.264,11.183333333333334,-5.973333333333334,3.356666666666667,11.183333333333334,0.53,-4.366666666666667
1.03,-0.27799999999999997,0.06275,-0.215,11.01,-5.98,3.37,11.01,0.3175,-4.3875
1.04,-0.2336,0.10239999999999999,-0.12,10.87,-5.988,2.834,10.87,0.096,-4.422000000000001
1.05,-0.2012,0.12,-0.0496,10.632,-5.9079999999999995,1.7699999999999998,10.632,-0.048,-4.448
1.06,-0.16455555555555532,0.11455555555555545,-0.003999999999999853,10.518888888888888,-5.561111111111108,1.1977777777777754,10.518888888888888,-0.164444444444445,-4.446666666666666
1.07,-0.11218181818181787,0.09445454545454533,0.0055454545454544785,10.27090909090909,-5.018181818181814,0.9381818181818178,10.27090909090909,-0.2745454545454552,-4.402727272727272
1.08,-0.04666666666666626,0.07366666666666655,-0.007666666666666749,9.871111111111109,-4.417777777777775,0.9666666666666676,9.871111111111109,-0.4066666666666675,-4.312222222222221
1.09,0.07142857142857191,0.04557142857142847,-0.018857142857142874,9.081428571428567,-3.6542857142857113,1.0785714285714287,9.081428571428567,-0.604285714285715,-4.097142857142856
1.1,0.174,0.03671428571428571,-0.016,8.247142857142856,-3.177142857142857,1.0442857142857143,8.247142857142856,-0.7471428571428571,-3.8857142857142857
1.11,0.27661538461538504,0.047000000000000104,-0.008384615384615345,7.390769230769227,-2.917692307692308,0.9315384615384609,7.390769230769227,-0.8800000000000004,-3.6592307692307684
1.12,0.39815384615384763,0.07700000000000037,0.0031538461538462934,6.417692307692296,-2.836923076923076,0.7353846153846131,6.417692307692296,-1.0300000000000018,-3.382307692307689
1.1300000000000001,0.5196923076923102,0.10700000000000062,0.01469230769230793,5.444615384615364,-2.7561538461538446,0.5392307692307652,5.444615384615364,-1.180000000000003,-3.10538461538461
1.1400000000000001,0.8162500000000046,0.21475000000000252,0.019999999999999667,2.674999999999944,-3.2700000000000156,0.25999999999999557,2.674999999999944,-1.5050000000000072,-2.492499999999986
1.1500000000000001,1.0604444444444496,0.3203333333333349,-0.018333333333334603,0.43999999999996886,-4.05444444444446,0.2555555555555606,0.43999999999996886,-1.8288888888888943,-1.838888888888877
1.1600000000000001,1.437250000000005,0.3776250000000002,-0.042499999999999725,-2.6475000000000484,-4.578750000000001,0.6062500000000046,-2.6475000000000484,-2.0962500000000026,-1.1124999999999914
1.1700000000000002,1.8573750000000044,0.5598750000000028,0.06300000000000155,-6.9087500000000475,-5.407500000000012,-0.223750000000015,-6.9087500000000475,-2.2037500000000008,-0.38124999999999204
1.1800000000000002,1.9872800000000015,0.7477200000000027,0.15944000000000136,-8.741200000000024,-7.212000000000028,-1.3896000000000175,-8.741200000000024,-2.0515999999999974,-0.018399999999995087
1.1900000000000002,2.0864800000000017,0.9285200000000035,0.25104000000000176,-10.30920000000003,-9.092000000000038,-2.5336000000000225,-10.30920000000003,-1.8755999999999966,0.30560000000000637
1.2000000000000002,2.122888888888888,1.083222222222224,0.28466666666666574,-11.223333333333333,-10.94888888888892,-3.455555555555566,-11.223333333333333,-1.6011111111111038,0.597777777777782
1.2100000000000002,2.0623333333333322,1.119888888888888,0.16911111111110805,-10.767777777777763,-12.060000000000008,-3.149999999999979,-10.767777777777763,-1.39,0.72
1.2200000000000002,2.057117647058824,1.0885294117647055,0.07117647058823448,-10.454705882352942,-12.043529411764702,-2.2076470588235155,-10.454705882352942,-1.1676470588235226,0.8964705882352995
1.2300000000000002,2.0906470588235297,1.0644117647058822,0.026470588235293593,-10.495882352941177,-11.74941176470588,-1.4370588235294028,-10.495882352941177,-0.7970588235294074,1.190588235294121
1.2400000000000002,2.1876666666666678,1.0439999999999992,0.11633333333333493,-11.493333333333347,-11.736666666666666,-1.7533333333333467,-11.493333333333347,-0.1766666666666581,1.756666666666674
1.2500000000000002,2.176599999999996,0.9467999999999951,0.27860000000000756,-12.068000000000003,-11.32599999999997,-3.2040000000000703,-12.068000000000003,0.634000000000036,2.426000000000029
1.2600000000000002,2.0624285714285677,0.8454999999999969,0.32357142857142934,-11.38571428571426,-10.760714285714268,-3.937857142857162,-11.38571428571426,1.09714285714287,2.8221428571428686
1.2700000000000002,1.9014999999999929,0.7114999999999942,0.2849999999999967,-10.064999999999937,-9.854999999999958,-4.009999999999986,-10.064999999999937,1.485000000000013,3.210000000000015
1.2800000000000002,1.601999999999987,0.48166666666665714,-0.015000000000016667,-7.47999999999989,-8.068333333333257,-2.066666666666551,-7.47999999999989,1.68,3.43
1.2900000000000003,1.3379999999999932,0.3617999999999973,-0.2636000000000059,-5.427999999999949,-7.065999999999977,0.48800000000006505,-5.427999999999949,1.4579999999999935,3.934000000000015
1.3000000000000003,1.0168888888888772,0.24855555555555198,-0.4271111111111132,-2.5599999999998833,-6.149999999999973,2.9822222222222914,-2.5599999999998833,1.0966666666666522,4.452222222222234
1.3100000000000003,0.6968095238095173,0.16561904761904656,-0.36457142857142233,0.7138095238095927,-5.547619047619041,3.5885714285713872,0.7138095238095927,0.7680952380952343,4.815714285714294
1.3200000000000003,0.48442857142856605,0.13085714285714198,-0.16171428571428054,2.961428571428628,-5.342857142857137,2.2457142857142514,2.961428571428628,0.6442857142857111,5.087142857142864
1.3300000000000003,0.2301428571428481,0.11228571428571445,0.08457142857143746,5.424285714285793,-5.5228571428571644,0.07428571428561681,5.424285714285793,0.7242857142857253,5.35285714285715
1.3400000000000003,0.03190909090908704,0.09554545454545385,0.24736363636363895,7.329090909090949,-5.9790909090909174,-1.930000000000037,7.329090909090949,1.094545454545464,5.500000000000003
1.3500000000000003,-0.13900000000000184,0.03799999999999927,0.28299999999999853,8.930000000000012,-6.159999999999999,-2.7999999999999883,8.930000000000012,1.6300000000000046,5.59
1.3600000000000003,-0.2218571428571447,0.005142857142856408,0.21871428571428428,9.451428571428583,-6.138571428571428,-2.285714285714274,9.451428571428583,1.8371428571428616,5.582857142857143
1.3700000000000003,-0.34500000000000336,-0.03560000000000102,0.11079999999999696,10.230000000000022,-6.105999999999999,-1.2339999999999687,10.230000000000022,1.9800000000000022,5.561999999999999
1.3800000000000003,-0.5670000000000085,-0.1000000000000033,-0.110000000000006,11.77000000000006,-6.039999999999991,1.0900000000000818,11.77000000000006,1.8899999999999875,5.509999999999999
1.3900000000000003,-0.760000000000003,-0.1740000000000032,-0.24500000000000136,13.130000000000042,-5.829999999999982,2.9300000000000366,13.130000000000042,1.6099999999999899,5.49
1.4000000000000004,-0.8276923076923101,-0.24630769230769492,-0.2757692307692319,14.068461538461571,-5.437692307692294,3.7530769230769527,14.068461538461571,1.379230769230761,5.49
1.4100000000000004,-0.8352727272727265,-0.3201818181818212,-0.27609090909090855,14.114545454545441,-4.9318181818181595,4.159090909090918,14.114545454545441,1.1318181818181716,5.477272727272727
1.4200000000000004,-0.8405000000000009,-0.363500000000001,-0.2464999999999982,13.759999999999984,-4.56999999999999,4.169999999999994,13.759999999999984,0.9199999999999919,5.459999999999999
1.4300000000000004,-0.8655000000000014,-0.36399999999999855,-0.17999999999999533,13.54,-4.43,4.09,13.54,0.7399999999999922,5.444999999999999
1.4400000000000004,-0.864199999999999,-0.3305999999999985,-0.07199999999999512,13.197999999999976,-4.958000000000038,3.237999999999937,13.197999999999976,0.6459999999999982,5.433999999999999
1.4500000000000004,-0.8261999999999979,-0.29539999999999844,0.038600000000004936,12.43599999999996,-5.634000000000023,2.0279999999999525,12.43599999999996,0.6780000000000035,5.4239999999999995
1.4600000000000004,-0.7985999999999994,-0.26119999999999854,0.13640000000000393,11.55199999999996,-6.180000000000025,1.0479999999999592,11.55199999999996,0.8180000000000079,5.42
1.4700000000000004,-0.7966000000000003,-0.23539999999999908,0.23080000000000434,10.959999999999983,-6.664000000000019,0.1699999999999623,10.959999999999983,1.0460000000000116,5.450000000000002
1.4800000000000004,-0.758199999999997,-0.22579999999999992,0.32340000000000396,10.307999999999964,-7.002000000000012,-0.7520000000000431,10.307999999999964,1.3660000000000159,5.530000000000005
1.4900000000000004,-0.6727999999999957,-0.22560000000000005,0.3620000000000002,9.127999999999938,-7.164000000000004,-1.4760000000000248,9.127999999999938,1.7380000000000169,5.630000000000004
1.5000000000000004,-0.5853333333333292,-0.2206666666666662,0.2846666666666598,7.553333333333247,-7.286666666666674,-1.3266666666666342,7.553333333333247,2.090000000000017,5.716666666666671
1.5100000000000005,-0.5680000000000014,-0.19799999999999982,0.003999999999991177,6.139999999999992,-7.550000000000005,0.5900000000000813,6.139999999999992,2.309999999999997,5.79
1.5200000000000005,-0.5993333333333349,-0.1933333333333331,-0.19466666666667695,5.95999999999999,-7.670000000000006,2.4233333333334284,5.95999999999999,2.236666666666663,5.79
