time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.4528,0.30519999999999997,-0.0816,-3.9000000000000004,1.258,-0.762,-3.9000000000000004,0.112,-0.248
1.01,-0.3916,0.33,-0.0732,-4.462,1.054,-0.8540000000000001,-4.462,0.084,-0.198
1.02,-0.3252,0.3702,-0.058800000000000005,-5.085999999999999,0.738,-0.9920000000000001,-5.085999999999999,0.039999999999999994,-0.094
1.03,-0.261,0.4142,-0.0472,-5.756,0.288,-1.1800000000000002,-5.756,-0.014000000000000004,0.058
1.04,-0.213,0.4498,-0.0548,-6.356,-0.13999999999999999,-1.276,-6.356,-0.066,0.228
1.05,-0.1958,0.4838,-0.0696,-6.756,-0.474,-1.176,-6.756,-0.11399999999999999,0.39
1.06,-0.2026,0.5252,-0.07239999999999999,-6.838,-0.804,-1.08,-6.838,-0.178,0.536
1.07,-0.22419999999999998,0.5724,-0.075,-6.718,-1.196,-1.072,-6.718,-0.252,0.656
1.08,-0.2704,0.6224,-0.0772,-6.442,-1.624,-1.048,-6.442,-0.344,0.726
1.09,-0.3432,0.6868,-0.0756,-5.898000000000001,-2.082,-1.034,-5.898000000000001,-0.462,0.758
1.1,-0.4198,0.7714,-0.08059999999999999,-5.128,-2.6999999999999997,-1.024,-5.128,-0.5880000000000001,0.77
1.11,-0.4808,0.8757999999999999,-0.0958,-4.374,-3.526,-0.92,-4.374,-0.684,0.778
1.12,-0.5204000000000002,0.9896000000000009,-0.11360000000000017,-3.801999999999996,-4.53000000000001,-0.7199999999999982,-3.801999999999996,-0.7039999999999996,0.8140000000000005
1.1300000000000001,-0.533,1.102111111111113,-0.13788888888888945,-3.448888888888886,-5.62111111111113,-0.48444444444443946,-3.448888888888886,-0.631111111111109,0.9033333333333357
1.1400000000000001,-0.5285,1.2115000000000011,-0.16950000000000034,-3.36,-6.645000000000011,-0.159999999999996,-3.36,-0.5199999999999989,1.0450000000000017
1.1500000000000001,-0.5265000000000001,1.311000000000001,-0.1980000000000003,-3.3800000000000003,-7.565000000000009,0.19500000000000386,-3.3800000000000003,-0.4349999999999992,1.2100000000000022
1.1600000000000001,-0.5405000000000003,1.4115000000000013,-0.22350000000000025,-3.314999999999998,-8.445000000000011,0.5250000000000035,-3.314999999999998,-0.3849999999999997,1.4050000000000025
1.1700000000000002,-0.5705000000000005,1.4955000000000007,-0.24600000000000022,-3.0799999999999965,-9.30500000000001,0.815000000000003,-3.0799999999999965,-0.34999999999999953,1.6050000000000022
1.1800000000000002,-0.6195000000000007,1.5410000000000004,-0.2675000000000003,-2.6799999999999944,-9.915000000000004,1.085000000000003,-2.6799999999999944,-0.2999999999999994,1.7650000000000015
1.1900000000000002,-0.6845000000000008,1.5494999999999999,-0.2870000000000002,-2.0699999999999923,-10.11,1.360000000000003,-2.0699999999999923,-0.224999999999999,1.8600000000000008
1.2000000000000002,-0.7470000000000007,1.5274999999999996,-0.2955,-1.3299999999999916,-9.949999999999996,1.5850000000000017,-1.3299999999999916,-0.1299999999999989,1.89
1.2100000000000002,-0.7945000000000004,1.4859999999999995,-0.3050000000000002,-0.6449999999999932,-9.509999999999994,1.715000000000001,-0.6449999999999932,0.005000000000001878,1.854999999999999
1.2200000000000002,-0.8200000000000001,1.4474999999999998,-0.3225000000000002,-0.12499999999999523,-8.924999999999994,1.900000000000003,-0.12499999999999523,0.180000000000002,1.7849999999999993
1.2300000000000002,-0.8159999999999998,1.4415000000000002,-0.3390000000000002,0.15000000000000133,-8.444999999999995,2.135000000000002,0.15000000000000133,0.38000000000000245,1.7449999999999999
1.2400000000000002,-0.7904999999999996,1.4720000000000004,-0.37600000000000067,0.14999999999999866,-8.330000000000002,2.3800000000000034,0.14999999999999866,0.6100000000000027,1.7650000000000006
1.2500000000000002,-0.7464999999999987,1.5070000000000006,-0.4390000000000015,-0.030000000000005328,-8.530000000000006,2.8800000000000154,-0.030000000000005328,0.8350000000000046,1.8650000000000033
1.2600000000000002,-0.6809999999999975,1.5245000000000002,-0.488000000000001,-0.4000000000000167,-8.690000000000001,3.545000000000021,-0.4000000000000167,1.015000000000005,2.0500000000000074
1.2700000000000002,-0.614499999999998,1.5114999999999987,-0.4974999999999996,-0.9350000000000189,-8.639999999999995,3.9600000000000066,-0.9350000000000189,1.1250000000000022,2.275000000000008
1.2800000000000002,-0.5734999999999992,1.4449999999999967,-0.48699999999999966,-1.4050000000000122,-8.224999999999977,3.984999999999995,-1.4050000000000122,1.190000000000002,2.495000000000007
1.2900000000000003,-0.5745000000000009,1.3319999999999956,-0.48850000000000043,-1.5499999999999974,-7.254999999999958,3.894999999999999,-1.5499999999999974,1.250000000000002,2.6650000000000045
1.3000000000000003,-0.6125000000000017,1.1959999999999953,-0.4874999999999995,-1.239999999999982,-5.88499999999995,3.9200000000000026,-1.239999999999982,1.2850000000000004,2.7550000000000017
1.3100000000000003,-0.6650000000000018,1.0544999999999953,-0.46299999999999886,-0.6149999999999763,-4.319999999999945,3.839999999999992,-0.6149999999999763,1.2799999999999994,2.759999999999999
1.3200000000000003,-0.7215000000000019,0.9349999999999967,-0.4369999999999994,0.12000000000002531,-2.764999999999951,3.5449999999999884,0.12000000000002531,1.254999999999999,2.6849999999999965
1.3300000000000003,-0.7785000000000019,0.8489999999999975,-0.42149999999999954,0.890000000000026,-1.4949999999999641,3.2849999999999944,0.890000000000026,1.224999999999999,2.554999999999995
1.3400000000000003,-0.8187777777777785,0.7929999999999989,-0.4005555555555548,1.674444444444466,-0.5266666666666431,3.0722222222222153,1.674444444444466,1.1933333333333325,2.396666666666662
1.3500000000000003,-0.8202727272727268,0.7671818181818177,-0.36990909090909,2.159090909090917,0.06000000000001132,2.7954545454545374,2.159090909090917,1.1636363636363627,2.2481818181818145
1.3600000000000003,-0.7999999999999992,0.7504999999999994,-0.324499999999998,2.2949999999999995,0.40000000000000935,2.4149999999999845,2.2949999999999995,1.1149999999999975,2.1149999999999958
1.3700000000000003,-0.7758888888888883,0.7297777777777771,-0.24944444444444197,2.245555555555553,0.7066666666666757,1.7744444444444225,2.245555555555553,1.0188888888888856,1.9777777777777736
1.3800000000000003,-0.7676000000000001,0.7061999999999992,-0.16019999999999687,2.222000000000001,1.026000000000011,0.8979999999999673,2.222000000000001,0.8979999999999957,1.8299999999999947
1.3900000000000003,-0.7692000000000001,0.6843999999999991,-0.07699999999999645,2.356000000000009,1.3480000000000145,-0.034000000000041664,2.356000000000009,0.7899999999999956,1.6799999999999935
1.4000000000000004,-0.7607272727272721,0.6749090909090909,-0.014454545454543503,2.5163636363636415,1.6109090909090993,-0.8572727272727558,2.5163636363636415,0.7390909090909084,1.5545454545454505
1.4100000000000004,-0.7429999999999993,0.6805000000000004,0.026000000000001,2.549999999999998,1.7400000000000013,-1.500000000000018,2.549999999999998,0.7550000000000017,1.4449999999999963
1.4200000000000004,-0.7236249999999993,0.6970000000000006,0.04537500000000029,2.4887499999999982,1.7099999999999966,-1.9512500000000121,2.4887499999999982,0.8487500000000046,1.346249999999997
1.4300000000000004,-0.7103636363636359,0.7074545454545457,0.03463636363636287,2.4636363636363634,1.6290909090909063,-2.085454545454547,2.4636363636363634,0.9600000000000041,1.2818181818181797
1.4400000000000004,-0.7047999999999999,0.7057999999999996,0.0035999999999982678,2.472000000000001,1.6180000000000012,-1.9559999999999895,2.472000000000001,1.0600000000000045,1.2179999999999969
1.4500000000000004,-0.7124000000000006,0.6927999999999993,-0.034200000000001646,2.5700000000000065,1.7200000000000066,-1.6259999999999828,2.5700000000000065,1.1360000000000026,1.1359999999999961
1.4600000000000004,-0.7234000000000004,0.6733999999999991,-0.07000000000000156,2.7740000000000107,1.930000000000011,-1.2479999999999836,2.7740000000000107,1.1780000000000013,1.0339999999999951
1.4700000000000004,-0.7324000000000004,0.651199999999999,-0.09900000000000111,2.9960000000000093,2.1920000000000117,-0.9019999999999854,2.9960000000000093,1.19,0.9239999999999952
1.4800000000000004,-0.7329999999999998,0.6275999999999989,-0.1294000000000015,3.1880000000000077,2.4740000000000126,-0.607999999999988,3.1880000000000077,1.1960000000000004,0.8259999999999961
1.4900000000000004,-0.7153999999999988,0.6107999999999995,-0.1664000000000017,3.2419999999999987,2.7340000000000106,-0.2539999999999818,3.2419999999999987,1.2060000000000004,0.7479999999999969
1.5000000000000004,-0.6839999999999985,0.5975999999999994,-0.19220000000000076,3.1159999999999917,2.9260000000000073,0.11400000000001506,3.1159999999999917,1.2160000000000004,0.6959999999999983
1.5100000000000005,-0.6501999999999986,0.5799999999999991,-0.2020000000000002,2.877999999999988,3.098000000000008,0.3460000000000071,2.877999999999988,1.2320000000000009,0.6619999999999987
1.5200000000000005,-0.6267999999999992,0.5551999999999988,-0.20760000000000026,2.643999999999991,3.320000000000011,0.4580000000000035,2.643999999999991,1.252000000000001,0.6379999999999991
1.5300000000000005,-0.6206,0.5211999999999983,-0.21240000000000017,2.5299999999999976,3.6240000000000148,0.5380000000000035,2.5299999999999976,1.26,0.6119999999999987
1.5400000000000005,-0.6228000000000001,0.4825999999999983,-0.21339999999999995,2.5700000000000043,4.012000000000018,0.5880000000000013,2.5700000000000043,1.2539999999999996,0.5819999999999986
1.5500000000000005,-0.6227999999999999,0.4477999999999986,-0.21360000000000004,2.664000000000004,4.420000000000018,0.6060000000000004,2.664000000000004,1.237999999999999,0.5459999999999983
1.5600000000000005,-0.6189999999999998,0.4199999999999989,-0.1989999999999989,2.724000000000002,4.7720000000000145,0.5859999999999982,2.724000000000002,1.2119999999999986,0.5119999999999987
1.5700000000000005,-0.6139999999999998,0.396199999999999,-0.17279999999999882,2.7520000000000007,5.050000000000011,0.39599999999998714,2.7520000000000007,1.1759999999999982,0.47599999999999826
1.5800000000000005,-0.6156000000000003,0.37139999999999884,-0.14219999999999855,2.7720000000000007,5.29400000000001,0.11799999999998803,2.7720000000000007,1.105999999999996,0.4239999999999974
1.5900000000000005,-0.6288000000000008,0.3495999999999992,-0.11459999999999894,2.876000000000007,5.5640000000000125,-0.1940000000000151,2.876000000000007,0.9979999999999947,0.35799999999999693
1.6000000000000005,-0.6504000000000011,0.33839999999999976,-0.09599999999999934,3.0840000000000107,5.782000000000007,-0.4620000000000098,3.0840000000000107,0.8719999999999942,0.275999999999996
1.6100000000000005,-0.6760000000000014,0.34333333333333393,-0.07999999999999913,3.3733333333333504,5.870000000000002,-0.6633333333333431,3.3733333333333504,0.7266666666666586,0.18666666666666207
1.6200000000000006,-0.6875000000000002,0.36800000000000166,-0.05889999999999872,3.624000000000012,5.774999999999992,-0.8390000000000094,3.624000000000012,0.5749999999999917,0.1109999999999961
1.6300000000000006,-0.6868999999999998,0.4099000000000026,-0.03519999999999866,3.718000000000002,5.484999999999981,-1.0720000000000143,3.718000000000002,0.42499999999999166,0.06199999999999778
1.6400000000000006,-0.6874000000000001,0.4583000000000027,-0.01399999999999889,3.715999999999999,5.0509999999999735,-1.3250000000000137,3.715999999999999,0.2749999999999917,0.03599999999999889
1.6500000000000006,-0.700600000000001,0.5052000000000025,-0.00029999999999939016,3.7520000000000033,4.573999999999973,-1.5470000000000117,3.7520000000000033,0.14599999999999333,0.022999999999999444
1.6600000000000006,-0.7333000000000022,0.5498000000000024,0.0022999999999999444,3.931000000000013,4.121999999999976,-1.6660000000000044,3.931000000000013,0.046999999999995004,-0.0010000000000016662
1.6700000000000006,-0.782100000000003,0.5966000000000027,-0.009200000000000888,4.301000000000023,3.674999999999975,-1.6759999999999988,4.301000000000023,-0.0010000000000016662,-0.04500000000000278
1.6800000000000006,-0.835100000000003,0.6460000000000028,-0.04270000000000228,4.80800000000003,3.2179999999999747,-1.5019999999999867,4.80800000000003,0.011000000000001666,-0.09500000000000278
1.6900000000000006,-0.8836666666666697,0.7030000000000038,-0.09077777777778107,5.3433333333333675,2.6833333333332967,-1.0877777777777464,5.3433333333333675,0.06666666666667094,-0.14888888888889246
1.7000000000000006,-0.9228181818181841,0.7484545454545479,-0.13154545454545677,5.733636363636384,2.191818181818154,-0.6481818181817931,5.733636363636384,0.14545454545455025,-0.20363636363636684
1.7100000000000006,-0.9606000000000021,0.7778000000000014,-0.17520000000000255,6.106000000000021,1.7699999999999776,-0.2189999999999761,6.106000000000021,0.24700000000000613,-0.2690000000000039
1.7200000000000006,-0.9902000000000014,0.7934000000000007,-0.2191000000000024,6.451000000000018,1.5169999999999895,0.26000000000002776,6.451000000000018,0.3640000000000067,-0.33900000000000385
1.7300000000000006,-1.009200000000001,0.8005000000000003,-0.2593000000000022,6.697000000000012,1.3759999999999935,0.7040000000000233,6.697000000000012,0.4840000000000067,-0.4020000000000033
1.7400000000000007,-1.025200000000001,0.8034000000000001,-0.29690000000000205,6.830000000000005,1.325999999999999,1.1310000000000238,6.830000000000005,0.583000000000005,-0.4760000000000044
1.7500000000000007,-1.078300000000005,0.8348000000000031,-0.3206000000000013,7.014000000000015,1.2569999999999937,1.4910000000000234,7.014000000000015,0.6730000000000064,-0.6050000000000106
1.7600000000000007,-1.1298000000000035,0.8900000000000047,-0.3477000000000024,7.563000000000053,0.8589999999999587,1.7510000000000179,7.563000000000053,0.7350000000000039,-0.7410000000000101
1.7700000000000007,-1.1451000000000002,0.9556000000000053,-0.3794000000000025,7.924000000000017,0.27299999999995256,2.0580000000000265,7.924000000000017,0.7710000000000024,-0.8570000000000085
1.7800000000000007,-1.155800000000001,1.0439000000000076,-0.3988000000000011,7.961999999999997,-0.4420000000000591,2.377000000000024,7.961999999999997,0.7519999999999969,-0.9600000000000077
1.7900000000000007,-1.1719000000000013,1.137400000000007,-0.39949999999999963,8.020000000000008,-1.3770000000000784,2.5190000000000055,8.020000000000008,0.6419999999999891,-1.053000000000007
1.8000000000000007,-1.1482999999999968,1.1811000000000018,-0.37699999999999767,8.071000000000003,-2.2680000000000655,2.4839999999999938,8.071000000000003,0.41799999999997983,-1.1220000000000045
1.8100000000000007,-1.145100000000001,1.2349000000000052,-0.3210999999999948,7.631999999999951,-2.6320000000000126,2.123999999999963,7.631999999999951,0.1579999999999798,-1.2450000000000117
1.8200000000000007,-1.1784000000000032,1.3040000000000054,-0.30590000000000056,7.699000000000028,-3.31000000000007,1.629999999999961,7.699000000000028,-0.08800000000001866,-1.3670000000000084
1.8300000000000007,-1.138888888888884,1.3234444444444442,-0.3064444444444443,7.8022222222222215,-4.000000000000042,1.5266666666666713,7.8022222222222215,-0.3466666666666851,-1.4388888888888927
1.8400000000000007,-1.0650909090909035,1.283727272727269,-0.3110909090909096,7.1381818181817565,-4.0545454545454485,1.518181818181816,7.1381818181817565,-0.552727272727287,-1.457272727272728
1.8500000000000008,-1.0037999999999956,1.214399999999994,-0.3235000000000012,6.273999999999932,-3.6239999999999553,1.545000000000004,6.273999999999932,-0.7220000000000124,-1.4810000000000023
1.8600000000000008,-0.9617999999999972,1.1377999999999941,-0.3476000000000022,5.568999999999951,-2.9739999999999474,1.6720000000000124,5.568999999999951,-0.8750000000000117,-1.5320000000000047
1.8700000000000008,-0.9203749999999966,1.051999999999993,-0.3875000000000035,4.977499999999956,-2.192499999999936,1.9562500000000262,4.977499999999956,-1.0337500000000126,-1.585000000000004
1.8800000000000008,-0.8829999999999971,1.0024999999999964,-0.40550000000000114,4.507499999999965,-1.659999999999961,2.2075000000000187,4.507499999999965,-1.1325000000000072,-1.6275000000000033
1.8900000000000008,-0.8541111111111089,0.9679999999999974,-0.403777777777777,3.949999999999948,-1.2222222222221868,2.334444444444451,3.949999999999948,-1.2222222222222299,-1.6788888888888935
1.9000000000000008,-0.8425999999999992,0.9571999999999994,-0.3731999999999968,3.55799999999997,-1.0439999999999894,2.205999999999984,3.55799999999997,-1.2800000000000045,-1.7380000000000053
1.9100000000000008,-0.8329999999999991,0.9503999999999994,-0.3179999999999947,3.2979999999999787,-1.0840000000000072,1.7779999999999565,3.2979999999999787,-1.3300000000000045,-1.7980000000000054
1.9200000000000008,-0.8181999999999985,0.939399999999999,-0.2555999999999944,3.033999999999976,-1.1240000000000026,1.1679999999999433,3.033999999999976,-1.3800000000000043,-1.8500000000000045
1.9300000000000008,-0.8021999999999986,0.9361999999999999,-0.19579999999999476,2.70799999999997,-1.1380000000000008,0.5199999999999423,2.70799999999997,-1.4060000000000017,-1.8920000000000035
1.9400000000000008,-0.7797999999999979,0.9504000000000016,-0.13679999999999476,2.359999999999969,-1.284000000000016,-0.11400000000005595,2.359999999999969,-1.4500000000000044,-1.9160000000000017
1.9500000000000008,-0.7565999999999979,0.9596000000000006,-0.0969999999999969,1.9619999999999636,-1.5520000000000258,-0.6880000000000498,1.9619999999999636,-1.5000000000000044,-1.92
1.9600000000000009,-0.7407999999999988,0.9601999999999998,-0.08439999999999938,1.5679999999999654,-1.746000000000015,-1.008000000000023,1.5679999999999654,-1.5500000000000045,-1.92
1.9700000000000009,-0.7307999999999992,0.9632000000000003,-0.08460000000000019,1.2579999999999742,-1.8840000000000114,-1.0760000000000018,1.2579999999999742,-1.5840000000000027,-1.92
1.9800000000000009,-0.7177999999999988,0.9559999999999991,-0.0922000000000008,0.9919999999999769,-2.038000000000014,-1.0239999999999938,0.9919999999999769,-1.598000000000001,-1.9280000000000008
1.9900000000000009,-0.6989999999999982,0.9363999999999981,-0.12600000000000355,0.6759999999999706,-2.061999999999999,-0.8499999999999823,0.6759999999999706,-1.5919999999999992,-1.9380000000000008
2.000000000000001,-0.6709999999999968,0.9159999999999979,-0.17720000000000574,0.2979999999999584,-1.9879999999999904,-0.4019999999999457,0.2979999999999584,-1.5419999999999936,-1.9319999999999988
2.0100000000000007,-0.6385999999999976,0.9015999999999991,-0.23040000000000377,-0.14800000000003263,-1.937999999999997,0.18000000000004263,-0.14800000000003263,-1.4579999999999935,-1.9059999999999977
2.0200000000000005,-0.5927999999999969,0.8797999999999985,-0.2762000000000027,-0.6480000000000317,-1.93,0.7800000000000373,-0.6480000000000317,-1.3359999999999919,-1.8759999999999981
2.0300000000000002,-0.5453999999999988,0.8349999999999986,-0.30180000000000057,-1.2620000000000169,-1.8019999999999958,1.2680000000000122,-1.2620000000000169,-1.2059999999999964,-1.837999999999999
2.04,-0.4986666666666662,0.7752222222222216,-0.314888888888889,-1.92333333333334,-1.405555555555551,1.555555555555558,-1.92333333333334,-1.055555555555554,-1.794444444444444
2.05,-0.46372727272727343,0.7305454545454554,-0.3258181818181816,-2.423636363636354,-1.049090909090916,1.719090909090906,-2.423636363636354,-0.91727272727273,-1.757272727272728
2.0599999999999996,-0.42500000000000104,0.6956000000000009,-0.3343999999999998,-2.903999999999987,-0.7320000000000083,1.8859999999999955,-2.903999999999987,-0.7780000000000037,-1.7100000000000013
2.0699999999999994,-0.3834000000000026,0.6618000000000022,-0.3383999999999998,-3.423999999999967,-0.5340000000000106,2.0159999999999925,-3.423999999999967,-0.6540000000000075,-1.660000000000003
2.079999999999999,-0.3494000000000023,0.631800000000002,-0.33420000000000044,-3.9379999999999638,-0.3320000000000149,2.0799999999999965,-3.9379999999999638,-0.5580000000000064,-1.6020000000000043
2.089999999999999,-0.3110000000000047,0.6082222222222249,-0.32144444444444614,-4.386666666666615,-0.17444444444446155,2.036666666666674,-4.386666666666615,-0.4866666666666746,-1.527777777777787
2.0999999999999988,-0.264454545454551,0.588818181818184,-0.29709090909091207,-4.847272727272673,-0.10272727272728018,1.9236363636363774,-4.847272727272673,-0.47181818181818286,-1.4463636363636458
2.1099999999999985,-0.22566666666667265,0.5690000000000032,-0.2715555555555597,-5.45555555555545,-0.001111111111129201,1.6511111111111618,-5.45555555555545,-0.4788888888888871,-1.3411111111111294
2.1199999999999983,-0.20850000000000252,0.5634000000000006,-0.25820000000000204,-5.834999999999941,0.01,1.4580000000000304,-5.834999999999941,-0.4979999999999966,-1.2490000000000152
2.129999999999998,-0.19350000000000253,0.5656999999999994,-0.24170000000000286,-6.058999999999965,-0.052999999999988175,1.3320000000000203,-6.058999999999965,-0.5449999999999916,-1.1500000000000168
2.139999999999998,-0.17490000000000394,0.5713999999999987,-0.2292000000000025,-6.277999999999954,-0.1949999999999687,1.1760000000000332,-6.277999999999954,-0.6039999999999874,-1.050000000000021
2.1499999999999977,-0.16400000000000214,0.5782999999999985,-0.21810000000000235,-6.524999999999946,-0.3629999999999638,1.0700000000000214,-6.524999999999946,-0.6819999999999828,-0.9500000000000213
2.1599999999999975,-0.1728999999999972,0.5960999999999952,-0.20350000000000382,-6.639999999999975,-0.5239999999999595,0.9700000000000253,-6.639999999999975,-0.7709999999999773,-0.8680000000000202
2.1699999999999973,-0.1892999999999956,0.6285999999999913,-0.1849000000000049,-6.569000000000023,-0.8189999999999201,0.834000000000036,-6.569000000000023,-0.8699999999999742,-0.7880000000000207
2.179999999999997,-0.19909999999999733,0.6688999999999878,-0.16050000000000744,-6.47000000000003,-1.245999999999869,0.6580000000000535,-6.47000000000003,-0.9519999999999762,-0.7080000000000237
