time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,1.0891111111111114,1.1354444444444436,-0.14588888888888898,-1.02,-9.92,0.26,-1.02,-0.09666666666666995,-2.230000000000005
1.3000000000000003,1.088363636363636,1.0920909090909074,-0.16372727272727422,-1.055454545454549,-9.598181818181786,0.29000000000000303,-1.055454545454549,-0.21454545454545704,-2.421818181818187
1.3100000000000003,1.0653999999999988,1.0263999999999975,-0.2182000000000017,-1.0899999999999932,-8.525999999999977,0.5080000000000153,-1.0899999999999932,-0.2880000000000009,-2.596000000000004
1.3200000000000003,1.0128181818181805,0.9207272727272698,-0.29009090909091045,-0.85,-7.67,1.06,-0.85,-0.31272727272727185,-2.7672727272727307
1.3300000000000003,0.9657272727272723,0.8052727272727238,-0.34281818181818274,-0.7745454545454301,-7.3990909090908215,1.163636363636397,-0.7745454545454301,-0.26727272727272317,-2.8945454545454563
1.3400000000000003,0.9530000000000011,0.6979999999999977,-0.371,-0.020000000000006662,-4.689999999999965,2.2000000000000046,-0.020000000000006662,-0.1399999999999953,-2.939999999999999
1.3500000000000003,1.0052000000000014,0.6115999999999991,-0.36339999999999917,-0.3840000000000138,-3.237999999999982,2.323999999999996,-0.3840000000000138,0.06400000000000378,-2.8839999999999972
1.3600000000000003,1.0634545454545468,0.5783636363636359,-0.3224545454545442,-0.88,-2.59,2.18,-0.88,0.22363636363636652,-2.743636363636359
1.3700000000000003,1.109555555555557,0.559777777777777,-0.26833333333333104,-1.0100000000000449,-2.491111111111077,2.0622222222221818,-1.0100000000000449,0.33888888888889196,-2.5533333333333244
1.3800000000000003,1.1412727272727279,0.5399999999999996,-0.2033636363636339,-2.1081818181818304,-1.6327272727272584,1.0181818181817968,-2.1081818181818304,0.40272727272727116,-2.2909090909090803
1.3900000000000003,1.1545999999999994,0.5307999999999999,-0.1422999999999971,-2.37,-1.33,0.56,-2.37,0.35399999999999465,-2.046999999999992
1.4000000000000004,1.1367999999999983,0.5287,-0.0552999999999971,-2.3559999999999954,-1.290999999999987,0.3959999999999454,-2.3559999999999954,0.188999999999993,-1.824999999999995
1.4100000000000004,1.0831999999999977,0.5257999999999999,0.027900000000001632,-2.1749999999999816,-0.9229999999999943,-1.1490000000000231,-2.1749999999999816,-0.023000000000007664,-1.680999999999997
1.4200000000000004,1.015899999999998,0.5242000000000001,0.07320000000000039,-1.68,-0.77,-1.77,-1.68,-0.251000000000007,-1.596999999999999
1.4300000000000004,0.9566666666666652,0.5255833333333332,0.08216666666666606,-1.5933333333333044,-0.7466666666666589,-1.7916666666666738,-1.5933333333333044,-0.45333333333333775,-1.5691666666666664
1.4400000000000004,0.9133333333333319,0.5214166666666665,0.06383333333333271,-0.7266666666666378,-0.5133333333333255,-2.0083333333333404,-0.7266666666666378,-0.5866666666666711,-1.560833333333333
1.4500000000000004,0.8753999999999995,0.5001999999999991,0.004999999999998001,-0.2759999999999953,-0.19199999999998735,-1.6119999999999806,-0.2759999999999953,-0.706000000000002,-1.5359999999999987
1.4600000000000004,0.8597999999999996,0.471999999999999,-0.053600000000001535,-0.15,0.15,-1.09,-0.15,-0.766000000000002,-1.4959999999999987
1.4700000000000004,0.8471999999999994,0.4416999999999989,-0.09790000000000097,-0.14199999999999732,0.23700000000002897,-1.0009999999999704,-0.14199999999999732,-0.8270000000000023,-1.4559999999999986
1.4800000000000004,0.8277777777777766,0.4091111111111101,-0.12655555555555645,-0.05222222222221609,1.0700000000000174,-0.17444444444443563,-0.05222222222221609,-0.8977777777777805,-1.417777777777777
1.4900000000000004,0.7959999999999988,0.3830909090909085,-0.15190909090909194,0.09,1.47,0.03,0.09,-0.9709090909090932,-1.4
1.5000000000000004,0.7653999999999987,0.3674999999999991,-0.17680000000000098,0.13600000000001633,1.5340000000000227,0.08100000000001811,0.13600000000001633,-1.023000000000001,-1.4020000000000006
1.5100000000000005,0.7296363636363618,0.3425454545454532,-0.20409090909091024,0.55,2.11,0.54,0.55,-1.05,-1.4236363636363656
1.5200000000000005,0.6959999999999986,0.3179999999999987,-0.2250000000000006,0.550000000000012,2.1100000000000176,0.5400000000000107,0.550000000000012,-1.0499999999999987,-1.4600000000000013
1.5300000000000005,0.6659999999999994,0.2879999999999987,-0.238,0.8200000000000093,2.5100000000000158,0.7800000000000069,0.8200000000000093,-1.0199999999999985,-1.4900000000000009
1.5400000000000005,0.6505454545454538,0.2598181818181803,-0.238,1.0290909090909206,2.8736363636363835,0.9345454545454629,1.0290909090909206,-0.9836363636363616,-1.5081818181818192
1.5500000000000005,0.6408999999999999,0.2181999999999979,-0.21689999999999884,1.2,3.77,0.86,1.2,-0.9019999999999956,-1.4749999999999972
1.5600000000000005,0.6389999999999995,0.18089999999999828,-0.19559999999999866,1.1869999999999927,3.8660000000000534,0.8139999999999744,1.1869999999999927,-0.8199999999999944,-1.4259999999999977
1.5700000000000005,0.628099999999999,0.151199999999999,-0.17159999999999864,1.07,4.73,0.4,1.07,-0.7199999999999944,-1.3869999999999982
1.5800000000000005,0.6094545454545446,0.1340909090909086,-0.14827272727272633,1.0827272727272796,4.782727272727302,0.3545454545454298,1.0827272727272796,-0.6218181818181774,-1.3581818181818173
1.5900000000000005,0.5939999999999998,0.1249999999999997,-0.1309999999999995,1.21,5.31,-0.1,1.21,-0.539999999999996,-1.3399999999999996
1.6000000000000005,0.5900000000000004,0.11799999999999991,-0.11999999999999976,1.2100000000000009,5.310000000000007,-0.10000000000000646,1.2100000000000009,-0.4499999999999968,-1.33
1.6100000000000005,0.6009090909090915,0.11618181818181808,-0.11454545454545426,1.2281818181818192,5.4736363636363725,-0.2454545454545534,1.2281818181818192,-0.3772727272727233,-1.33
1.6200000000000006,0.6236000000000014,0.11690000000000006,-0.10499999999999944,1.1039999999999923,5.625000000000008,-0.33200000000000446,1.1039999999999923,-0.3339999999999978,-1.3209999999999995
1.6300000000000006,0.6520000000000024,0.10899999999999928,-0.09299999999999889,0.8199999999999578,5.730000000000018,-0.430000000000015,0.8199999999999578,-0.3300000000000028,-1.2999999999999972
1.6400000000000006,0.6878333333333357,0.09816666666666594,-0.07633333333333223,0.18666666666662446,5.996666666666684,-0.6550000000000149,0.18666666666662446,-0.3716666666666694,-1.2583333333333306
1.6500000000000006,0.7580000000000042,0.09600000000000074,-0.04899999999999993,0.05999999999991007,6.050000000000011,-0.7000000000000273,0.05999999999991007,-0.430000000000002,-1.1699999999999926
1.6600000000000006,0.8220000000000045,0.1070000000000014,-0.048000000000000737,-1.2900000000000487,6.219999999999994,-1.1099999999999954,-1.2900000000000487,-0.46,-1.059999999999992
1.6700000000000006,0.8900000000000039,0.12800000000000267,-0.0590000000000003,-2.02,6.14,-1.04,-2.02,-0.4599999999999982,-0.9399999999999933
1.6800000000000006,0.9481818181818215,0.16800000000000226,-0.06354545454545481,-2.02,6.14,-1.04,-2.02,-0.4327272727272712,-0.8399999999999943
1.6900000000000006,1.0260000000000051,0.24000000000000507,-0.05299999999999903,-3.45,5.41,-0.99,-3.45,-0.3899999999999982,-0.7099999999999939
1.7000000000000006,1.1032727272727316,0.3163636363636407,-0.03845454545454463,-3.45,5.41,-0.99,-3.45,-0.3627272727272712,-0.6190909090909039
1.7100000000000006,1.1930000000000056,0.4090000000000052,-0.021999999999998788,-5.1600000000000525,3.889999999999952,-1.2600000000000084,-5.1600000000000525,-0.3299999999999988,-0.5099999999999933
1.7200000000000006,1.2748181818181863,0.4871818181818226,-0.003818181818180791,-5.950909090909136,3.1718181818181415,-1.3872727272727343,-5.950909090909136,-0.3118181818181808,-0.40999999999999437
1.7300000000000006,1.356636363636369,0.5530909090909132,0.0012727272727275077,-6.03,3.1,-1.4,-6.03,-0.3181818181818188,-0.28545454545453725
1.7400000000000007,1.4304545454545496,0.5936363636363656,-0.006000000000000585,-7.324545454545549,2.1763636363635688,-1.3709090909090889,-7.324545454545549,-0.356363636363639,-0.1145454545454439
1.7500000000000007,1.508000000000006,0.6293750000000027,-0.03525000000000281,-8.45750000000007,1.5762499999999728,-1.1062499999999729,-8.45750000000007,-0.4400000000000075,0.11500000000001873
1.7600000000000007,1.5421000000000022,0.6609000000000025,-0.09480000000000482,-8.55,1.54,-1.07,-8.55,-0.5580000000000093,0.2930000000000132
1.7700000000000007,1.5711000000000024,0.6919000000000024,-0.17570000000000646,-8.937000000000033,1.296999999999979,-0.5389999999999541,-8.937000000000033,-0.7590000000000163,0.43600000000001093
1.7800000000000007,1.5920000000000003,0.7150000000000013,-0.2620000000000042,-9.210000000000019,0.9499999999999721,0.4100000000001114,-9.210000000000019,-0.7800000000000328,0.45000000000001755
1.7900000000000007,1.596545454545455,0.7350000000000015,-0.3247272727272775,-9.464545454545474,0.5318181818181498,2.082727272727401,-9.464545454545474,-1.2709090909091287,0.7136363636363838
1.8000000000000007,1.6123000000000014,0.7685000000000027,-0.40930000000000677,-9.49,0.49,2.25,-9.49,-1.5540000000000203,0.8570000000000101
1.8100000000000007,1.625700000000001,0.8035000000000028,-0.5179000000000087,-9.652000000000013,-0.15800000000005587,4.0230000000001525,-9.652000000000013,-1.7510000000000148,0.9330000000000054
1.8200000000000007,1.5954999999999973,0.819600000000001,-0.6289000000000087,-9.516999999999987,-0.5270000000000258,5.291000000000093,-9.516999999999987,-1.7880000000000016,0.9219999999999985
1.8300000000000007,1.5541999999999967,0.7939999999999977,-0.698500000000005,-9.5,-0.56,5.41,-9.5,-1.6909999999999914,0.9019999999999985
1.8400000000000007,1.525999999999998,0.7459999999999961,-0.6907499999999988,-8.80999999999994,-0.22999999999997156,6.250000000000073,-8.80999999999994,-1.68,0.9
1.8500000000000008,1.4786249999999956,0.6653749999999927,-0.6256249999999933,-8.229999999999961,0.38750000000005635,6.031249999999945,-8.229999999999961,-1.0762499999999329,0.9437500000000049
1.8600000000000008,1.4230909090909052,0.5709090909090845,-0.5417272727272671,-7.672727272727234,1.1309090909091422,5.215454545454488,-7.672727272727234,-0.5809090909090597,1.0236363636363692
1.8700000000000008,1.377599999999997,0.47199999999999337,-0.4425999999999931,-7.055999999999957,2.056000000000065,4.185999999999928,-7.055999999999957,-0.04199999999996262,1.1920000000000126
1.8800000000000008,1.3569999999999989,0.3999999999999945,-0.3443999999999918,-6.93,2.25,3.97,-6.93,0.5260000000000482,1.438000000000022
1.8900000000000008,1.3748000000000022,0.38299999999999956,-0.2681999999999937,-6.609999999999965,2.842000000000066,3.0739999999999004,-6.609999999999965,1.0160000000000418,1.7220000000000257
1.9000000000000008,1.407200000000003,0.41320000000000345,-0.2123999999999954,-6.650000000000013,2.8779999999999877,1.569999999999858,-6.650000000000013,1.3820000000000303,1.996000000000024
1.9100000000000008,1.4196000000000006,0.4610000000000044,-0.16199999999999556,-6.720000000000005,2.3219999999999414,0.817999999999952,-6.720000000000005,1.6500000000000221,2.258000000000023
1.9200000000000008,1.4193999999999998,0.5102000000000043,-0.1095999999999953,-6.593999999999984,1.6379999999999386,0.26999999999995117,-6.593999999999984,1.8280000000000143,2.4860000000000193
1.9300000000000008,1.3893999999999966,0.5600000000000044,-0.06939999999999671,-6.56,1.5,0.16,-6.56,1.924000000000007,2.674000000000016
1.9400000000000008,1.3386666666666618,0.6013333333333368,-0.0586666666666663,-5.846666666666588,0.5466666666665608,-0.313333333333386,-5.846666666666588,1.9666666666666697,2.790000000000009
1.9500000000000008,1.2652499999999924,0.6470000000000045,-0.07050000000000199,-4.844999999999905,-0.44750000000007656,-0.48249999999999005,-4.844999999999905,2.0100000000000042,2.882500000000008
1.9600000000000009,1.1999999999999946,0.6762000000000021,-0.10540000000000338,-3.965999999999926,-1.0920000000000525,-0.2039999999999716,-3.965999999999926,2.084000000000007,2.9400000000000044
1.9700000000000009,1.1589090909090878,0.6890000000000008,-0.13845454545454802,-3.3054545454544955,-1.5227272727273042,0.17272727272730426,-3.3054545454544955,2.150909090909096,2.964545454545456
1.9800000000000009,1.116111111111107,0.6935555555555557,-0.16433333333333536,-3.12,-1.64,0.29,-3.12,2.1855555555555575,2.97
1.9900000000000009,1.0677999999999956,0.6867999999999992,-0.17140000000000025,-2.703999999999954,-1.9120000000000301,0.5620000000000303,-2.703999999999954,2.181999999999999,2.97
2.000000000000001,1.0251999999999957,0.6721999999999984,-0.16719999999999938,-1.615999999999869,-2.3000000000000425,0.8220000000000256,-1.615999999999869,2.1239999999999926,2.961999999999999
2.0100000000000007,0.9873999999999974,0.6521999999999986,-0.15799999999999928,-0.9699999999999644,-2.4520000000000066,0.8780000000000007,-0.9699999999999644,2.005999999999991,2.9439999999999986
2.0200000000000005,0.9458181818181803,0.6290909090909083,-0.14654545454545412,-0.484545454545437,-2.506363636363638,0.8509090909090896,-0.484545454545437,1.8490909090909031,2.8963636363636343
2.0300000000000002,0.8930999999999985,0.6058999999999993,-0.1345999999999997,-0.34,-2.52,0.84,-0.34,1.6459999999999941,2.8169999999999975
2.04,0.8365454545454543,0.5818181818181817,-0.1259090909090909,0.054545454545456895,-2.539090909090909,0.8209090909090908,0.054545454545456895,1.42090909090909,2.7199999999999998
2.05,0.7705000000000016,0.546500000000001,-0.11925000000000013,1.3224999999999614,-2.535,0.7875000000000009,1.3224999999999614,1.1200000000000079,2.5825000000000036
2.0599999999999996,0.7176000000000012,0.507600000000001,-0.12039999999999991,2.141999999999984,-2.442000000000003,0.8039999999999993,2.141999999999984,0.842000000000007,2.462000000000003
2.0699999999999994,0.6774545454545475,0.4730909090909109,-0.12754545454545413,2.6236363636363396,-2.3036363636363713,0.882727272727268,2.6236363636363396,0.6081818181818301,2.367272727272732
2.079999999999999,0.6415000000000033,0.44620000000000226,-0.13769999999999896,3.06099999999996,-2.2040000000000077,0.9939999999999889,3.06099999999996,0.4070000000000177,2.26300000000001
2.089999999999999,0.6163000000000022,0.4285000000000016,-0.14659999999999915,3.4349999999999627,-2.200999999999997,1.1069999999999882,3.4349999999999627,0.24500000000001598,2.1670000000000096
2.0999999999999988,0.6072000000000005,0.42260000000000025,-0.15389999999999904,3.54,-2.21,1.14,3.54,0.1090000000000179,2.0980000000000083
2.1099999999999985,0.6018000000000009,0.42269999999999985,-0.16859999999999728,3.67999999999997,-2.4479999999999484,1.265999999999973,3.67999999999997,0.014000000000012086,2.038000000000009
2.1199999999999983,0.5891818181818208,0.4153636363636382,-0.18736363636363304,3.8227272727272523,-2.645454545454522,1.440909090909061,3.8227272727272523,-0.035454545454539146,1.9945454545454608
2.129999999999998,0.5720909090909123,0.4033636363636387,-0.2026363636363613,3.87,-2.7,1.51,3.87,-0.06090909090908761,1.9690909090909123
2.139999999999998,0.5495000000000054,0.3984999999999994,-0.211499999999999,4.09499999999991,-2.7849999999999664,1.624999999999954,4.09499999999991,-0.079999999999996,1.945000000000006
2.1499999999999977,0.5085000000000128,0.4081249999999962,-0.21962499999999738,4.569999999999883,-3.0387499999999212,1.7712499999999856,4.569999999999883,-0.09624999999999709,1.8862500000000204
2.1599999999999975,0.4811818181818222,0.43527272727271893,-0.2249090909090902,4.72,-3.14,1.79,4.72,-0.09363636363636602,1.8154545454545623
2.1699999999999973,0.4783333333333318,0.48199999999998405,-0.2220000000000019,4.973333333333215,-3.8199999999996814,1.8099999999999907,4.973333333333215,-0.06333333333334584,1.7366666666666917
2.179999999999997,0.4780909090909099,0.5371818181818014,-0.21045454545454964,5.087272727272733,-4.611818181817984,1.7436363636363972,5.087272727272733,-0.005454545454564981,1.6400000000000308
2.189999999999997,0.4716000000000029,0.6027999999999767,-0.19720000000000415,5.08,-4.87,1.7,5.08,0.07399999999997123,1.504000000000051
2.1999999999999966,0.4757999999999955,0.676999999999974,-0.18240000000000553,5.133999999999968,-5.355999999999719,1.6160000000000485,5.133999999999968,0.18799999999995498,1.3260000000000658
2.2099999999999964,0.5079999999999836,0.7639999999999654,-0.15980000000000982,5.008000000000099,-6.747999999999352,1.392000000000102,5.008000000000099,0.33599999999994173,1.1240000000000765
2.219999999999996,0.5679999999999726,0.8739999999999531,-0.12980000000001252,4.54600000000023,-8.16799999999954,1.1120000000001093,4.54600000000023,0.4899999999999414,0.90200000000009
2.229999999999996,0.6301999999999767,0.9873999999999554,-0.10800000000000613,4.31,-8.64,1.0,4.31,0.6159999999999551,0.6660000000000981
2.2399999999999958,0.6759090909090746,1.07954545454542,-0.10636363636363325,3.944545454545715,-9.310909090908613,0.9018181818182518,3.944545454545715,0.6818181818181662,0.43363636363646085
2.2499999999999956,0.7049999999999909,1.164999999999959,-0.13874999999997384,3.1462500000004496,-11.007499999998963,1.0324999999998066,3.1462500000004496,0.6875000000000114,0.1262500000001764
2.2599999999999953,0.716727272727269,1.2282727272727036,-0.20436363636360486,2.85,-11.69,1.16,2.85,0.6418181818182067,-0.20636363636349536
2.269999999999995,0.7229999999999975,1.2801999999999751,-0.2745999999999659,2.7360000000000912,-12.349999999999472,2.0599999999992806,2.7360000000000912,0.5420000000000623,-0.563999999999813
2.279999999999995,0.7151818181818266,1.308090909090903,-0.34009090909087714,2.7363636363635706,-12.931818181818059,3.047272727272394,2.7363636363635706,0.39727272727280716,-0.9327272727270896
2.2899999999999947,0.7169999999999892,1.301222222222236,-0.4026666666666326,2.8166666666666487,-12.944444444444558,3.7311111111107227,2.8166666666666487,0.20333333333345882,-1.309999999999785
2.2999999999999945,0.7531999999999746,1.2712000000000179,-0.4477999999999821,2.83,-12.86,4.02,2.83,-0.02799999999987539,-1.6619999999998267
2.3099999999999943,0.8037999999999699,1.245400000000012,-0.4586000000000023,2.620000000000199,-12.566000000000278,4.295999999999738,2.620000000000199,-0.12,-1.975999999999824
2.319999999999994,0.8549999999999697,1.2239090909091042,-0.4362727272727482,2.201818181818463,-12.124545454545702,4.556363636363559,2.201818181818463,-0.3763636363633776,-2.2527272727271184
2.329999999999994,0.9066666666666333,1.1913333333333604,-0.38677777777781813,1.670000000000376,-11.692222222222508,4.470000000000188,1.670000000000376,-0.6788888888887774,-2.5077777777776173
2.3399999999999936,0.9394999999999877,1.147000000000029,-0.33550000000002733,0.965000000000499,-10.870000000000687,3.7450000000006494,0.965000000000499,-0.7949999999999517,-2.7099999999998925
2.3499999999999934,0.95699999999999,1.0895000000000508,-0.29850000000001914,0.4100000000001499,-9.800000000000717,2.9200000000003667,0.4100000000001499,-0.8599999999999667,-2.8999999999998503
2.359999999999993,0.9662727272727235,1.02136363636368,-0.2848181818181843,0.32,-9.37,2.7,0.32,-0.8745454545454608,-3.071818181818087
2.369999999999993,0.97599999999999,0.945000000000064,-0.28349999999999925,0.18500000000019184,-8.365000000001428,2.570000000000185,0.18500000000019184,-0.8350000000000497,-3.194999999999922
2.379999999999993,0.9959999999999815,0.8510000000000697,-0.287499999999995,0.05,-7.36,2.44,0.05,-0.7400000000000853,-3.2699999999999716
2.3899999999999926,1.0329999999999648,0.7610000000000601,-0.28700000000000586,-0.3049999999994798,-6.1150000000018245,2.4150000000000365,-0.3049999999994798,-0.6050000000001099,-3.2750000000000217
2.3999999999999924,1.0829999999999607,0.6925000000000415,-0.2665000000000249,-0.9649999999995396,-4.375000000000748,2.265000000000189,-0.9649999999995396,-0.45500000000011326,-3.22000000000006
2.409999999999992,1.1279999999999704,0.6475000000000273,-0.22000000000004663,-1.5499999999995648,-3.525000000000552,1.8950000000003808,-1.5499999999995648,-0.3250000000000855,-3.1250000000000853
2.419999999999992,1.1479999999999984,0.620000000000016,-0.15300000000005914,-1.9897717389461826,-2.8950000000004397,1.2850000000005835,-1.9897717389461826,-0.23500000000005597,-3.0100000000000957
2.4299999999999917,1.1410000000000131,0.6025000000000122,-0.08200000000005586,-2.1497717389464377,-2.62,0.92,-2.1497717389464377,-0.18500000000002464,-2.8900000000000987
2.4399999999999915,1.1371666666666596,0.5816666666666894,-0.02550000000003847,-2.166666666666638,-2.2616666666672796,0.35333333333430217,-2.166666666666638,-0.16583333333334047,-2.750833333333469
2.4499999999999913,1.1426250000000011,0.5446250000000536,0.023249999999949568,-2.276249999999748,-1.5087500000007346,-0.6349999999994299,-2.276249999999748,-0.16749999999997808,-2.5687500000002084
2.459999999999991,1.1174545454545899,0.5017272727272949,0.0674545454545175,-2.3427272727274127,-0.8172727272732205,-1.1463636363632994,-2.3427272727274127,-0.20272727272723162,-2.3909090909091977
2.469999999999991,1.0580000000000693,0.4830000000000092,0.09279999999998428,-2.0220000000005265,-0.338000000000351,-1.4819999999997413,-2.0220000000005265,-0.27399999999989844,-2.300000000000046
2.4799999999999907,0.9810000000000741,0.4774444444444434,0.09900000000000928,-1.4000000000006494,-0.0077777777780148605,-1.6722222222221705,-1.4000000000006494,-0.42888888888868276,-2.278888888888868
2.4899999999999904,0.9137272727273245,0.48027272727272297,0.08172727272729602,-0.8045454545459203,0.19727272727258063,-1.6318181818183113,-0.8045454545459203,-0.6399999999998103,-2.3263636363635674
2.4999999999999902,0.8674000000000329,0.48020000000000673,0.050200000000040663,-0.51,0.29,-1.55,-0.51,-0.8279999999998354,-2.397999999999932
2.50999999999999,0.8394000000000187,0.4620000000000345,0.01220000000003155,-0.37800000000032535,0.3619999999998225,-1.4220000000003155,-0.37800000000032535,-0.9699999999999015,-2.4599999999999507
2.51999999999999,0.828799999999998,0.42300000000004556,-0.0101999999999919,-0.15600000000006076,0.8939999999989268,-1.0180000000005367,-0.15600000000006076,-1.061999999999919,-2.49
2.5299999999999896,0.8323999999999938,0.3812000000000381,-0.010600000000011333,-0.12,1.53,-0.7,-0.12,-1.1419999999999175,-2.4820000000000206
2.5399999999999894,0.8323076923077021,0.3488461538461808,0.0009230769230638468,-0.23076923076893657,1.883846153845214,-0.7738461538459577,-0.23076923076893657,-1.2053846153845744,-2.4607692307692552
2.549999999999989,0.8217142857143104,0.32214285714289875,0.012571428571422408,-0.48,2.68,-0.94,-0.48,-1.248571428571336,-2.437142857142888
2.559999999999989,0.8032000000000132,0.2906000000000231,0.006800000000025331,-0.4959999999999559,3.051999999998976,-0.9719999999999118,-0.4959999999999559,-1.3359999999999008,-2.42
2.5699999999999887,0.7904000000000158,0.268000000000028,-0.022999999999955237,-0.52,3.61,-1.02,-0.52,-1.4419999999998545,-2.4279999999999777
2.5799999999999885,0.7760000000000172,0.2406000000000355,-0.06419999999995073,-0.5479999999999198,3.957999999999003,-0.7280000000008364,-0.5479999999999198,-1.5679999999998624,-2.455999999999954
2.5899999999999883,0.7737999999999803,0.21080000000003257,-0.10559999999995462,-0.6579999999998022,4.67599999999943,-0.14200000000043048,-0.6579999999998022,-1.695999999999837,-2.48
2.599999999999988,0.7992727272726814,0.18418181818184773,-0.13809090909088176,-0.9490909090903403,5.119090909090461,0.1854545454542283,-0.9490909090903403,-1.8309090909089378,-2.454545454545531
2.609999999999988,0.8423333333332664,0.15100000000006553,-0.14800000000002458,-1.4933333333324597,5.553333333332623,0.3766666666666394,-1.4933333333324597,-1.949999999999877,-2.346666666666926
2.6199999999999877,0.8917272727272213,0.1000909090909673,-0.11418181818188536,-2.1709090909083186,6.147272727271966,0.20454545454602546,-2.1709090909083186,-2.0245454545454096,-2.125454545454837
2.6299999999999875,0.921666666666664,0.0560000000000456,-0.06100000000006217,-2.61,6.58,-0.12,-2.61,-2.0400000000000413,-1.883333333333651
2.6399999999999872,0.9163333333333549,0.0290000000000161,-0.022000000000028976,-2.7499999999995492,6.876666666665711,-0.45666666666558264,-2.7499999999995492,-1.9966666666667419,-1.6666666666668706
