time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.3252,0.3544,-0.04189999999999997,-3.8649999999999998,-6.204,0.4500000000000007,-3.8649999999999998,2.283,-2.1640000000000006
1.01,1.24590909090909,0.35018181818181826,-0.016999999999999394,-3.569090909090902,-5.849999999999997,0.994545454545455,-3.569090909090902,2.03090909090909,-2.41636363636364
1.02,1.155,0.362,0.043,-2.86,-5.55,1.04,-2.86,1.94,-2.78
1.03,1.0405,0.374,0.10250000000000001,-1.77,-5.359999999999999,0.675,-1.77,2.17,-3.05
1.04,0.926,0.386,0.162,-0.68,-5.17,0.31,-0.68,2.4,-3.32
1.05,0.8816000000000004,0.3844999999999995,0.2698000000000001,0.504000000000006,-4.941999999999997,-0.13400000000000822,0.504000000000006,3.107000000000005,-3.4370000000000007
1.06,0.9211000000000008,0.3358999999999991,0.2658999999999988,0.9559999999999962,-4.613999999999992,-0.7859999999999985,0.9559999999999962,3.529,-3.499
1.07,0.9901538461538467,0.25615384615384545,0.15523076923076815,0.5923076923076864,-3.840769230769222,-0.5576923076922973,0.5923076923076864,3.4784615384615343,-3.4884615384615385
1.08,1.041692307692308,0.18769230769230755,0.04753846153846135,0.015384615384614442,-2.9484615384615367,0.4653846153846172,0.015384615384614442,3.063076923076922,-3.473076923076923
1.09,1.1165999999999998,0.0740999999999989,-0.073,-0.8940000000000081,-1.3839999999999861,2.398000000000013,-0.8940000000000081,1.9849999999999894,-3.5220000000000002
1.1,1.0863636363636355,-0.021454545454546104,-0.06381818181818089,-1.554545454545454,-0.12818181818180588,3.476363636363638,-1.554545454545454,1.0709090909090848,-3.5336363636363632
1.11,1.0,-0.086,0.028,-1.5,1.09,3.64,-1.5,0.48,-3.47
1.12,0.9566000000000002,-0.14270000000000063,0.19580000000000142,-0.5829999999999947,2.241000000000009,2.6019999999999834,-0.5829999999999947,0.269000000000001,-3.309999999999998
1.1300000000000001,0.9837000000000004,-0.20150000000000085,0.31530000000000047,-0.187000000000003,3.0540000000000096,1.1419999999999857,-0.187000000000003,0.368000000000002,-3.0969999999999964
1.1400000000000001,1.0196000000000003,-0.27860000000000107,0.3505999999999996,-0.47400000000000486,3.9050000000000105,-0.05800000000000533,-0.47400000000000486,0.5330000000000004,-2.752999999999995
1.1500000000000001,1.042181818181818,-0.3706363636363643,0.3145454545454539,-0.9009090909090947,4.863636363636376,-0.45999999999999636,-0.9009090909090947,0.5481818181818168,-2.288181818181813
1.1600000000000001,1.0339999999999994,-0.4269999999999998,0.25999999999999895,-1.2100000000000002,5.900000000000021,-0.1599999999999852,-1.2100000000000002,0.42999999999999455,-1.8699999999999912
1.1700000000000002,1.002272727272727,-0.41572727272727217,0.21499999999999975,-1.1963636363636334,6.731818181818183,0.4809090909090959,-1.1963636363636334,0.18454545454545146,-1.4899999999999975
1.1800000000000002,0.9849999999999997,-0.37299999999999933,0.19499999999999962,-0.9599999999999955,6.849999999999991,0.8900000000000055,-0.9599999999999955,-0.07000000000000765,-1.2899999999999976
1.1900000000000002,0.9696999999999998,-0.3437999999999997,0.17920000000000003,-0.7689999999999988,6.470999999999998,1.1230000000000016,-0.7689999999999988,-0.4050000000000028,-1.1879999999999997
1.2000000000000002,0.9586363636363637,-0.32281818181818167,0.18281818181818205,-0.6590909090909078,6.288181818181816,1.235454545454545,-0.6590909090909078,-0.6463636363636384,-1.1672727272727268
1.2100000000000002,0.965,-0.31100000000000055,0.20100000000000115,-0.5500000000000013,6.169999999999998,1.1899999999999942,-0.5500000000000013,-0.8099999999999978,-1.1399999999999961
1.2200000000000002,0.963,-0.33670000000000044,0.25200000000000056,-0.6020000000000002,6.124000000000002,0.9149999999999949,-0.6020000000000002,-0.6959999999999973,-0.9689999999999976
1.2300000000000002,0.9682000000000005,-0.37230000000000024,0.29820000000000013,-0.6169999999999997,6.382000000000004,0.455999999999994,-0.6169999999999997,-0.4579999999999975,-0.7589999999999977
1.2400000000000002,1.0195000000000005,-0.39460000000000023,0.3069999999999998,-0.6365000000000056,6.7855000000000025,-0.03300000000000036,-0.6365000000000056,-0.24899999999999867,-0.553999999999998
1.2500000000000002,1.064500000000001,-0.41060000000000035,0.28699999999999953,-1.1015000000000108,7.040500000000006,-0.0630000000000007,-1.1015000000000108,-0.13899999999999746,-0.39399999999999624
1.2600000000000002,1.1087000000000011,-0.42610000000000037,0.265999999999999,-1.5660000000000154,7.285000000000005,-0.06699999999999233,-1.5660000000000154,-0.04700000000000233,-0.24199999999999733
1.2700000000000002,1.1438000000000006,-0.4377000000000006,0.23549999999999882,-2.0180000000000127,7.432000000000004,0.167000000000009,-2.0180000000000127,-0.12900000000000633,-0.166999999999999
1.2800000000000002,1.1620000000000006,-0.4548000000000006,0.19989999999999863,-2.378000000000006,7.558000000000006,0.4390000000000096,-2.378000000000006,-0.3310000000000103,-0.13799999999999935
1.2900000000000003,1.1820400000000006,-0.46961999999999954,0.16430000000000045,-2.5538000000000047,7.714799999999998,0.6957999999999985,-2.5538000000000047,-0.61,-0.11239999999999746
1.3000000000000003,1.2024400000000006,-0.4558199999999995,0.17730000000000043,-2.6918000000000046,7.662799999999998,0.6537999999999986,-2.6918000000000046,-0.61,-0.03639999999999746
1.3100000000000003,1.2228400000000006,-0.4420199999999995,0.19030000000000044,-2.8298000000000045,7.6107999999999985,0.6117999999999986,-2.8298000000000045,-0.61,0.03960000000000255
1.3200000000000003,1.2432400000000006,-0.42821999999999955,0.20330000000000042,-2.9678000000000044,7.558799999999998,0.5697999999999985,-2.9678000000000044,-0.61,0.11560000000000253
1.3300000000000003,1.2636400000000008,-0.41441999999999957,0.21630000000000044,-3.105800000000005,7.506799999999998,0.5277999999999986,-3.105800000000005,-0.61,0.19160000000000255
1.3400000000000003,1.2882666666666687,-0.3985333333333322,0.22289999999999832,-3.287000000000019,7.4186666666666525,0.5010000000000037,-3.287000000000019,-0.5926666666666609,0.26833333333333614
1.3500000000000003,1.3509333333333355,-0.3638666666666655,0.1718999999999983,-3.857000000000019,7.005333333333319,0.6110000000000037,-3.857000000000019,-0.41933333333332756,0.35166666666666946
1.3600000000000003,1.413600000000002,-0.3291999999999988,0.1208999999999983,-4.427000000000019,6.591999999999986,0.7210000000000036,-4.427000000000019,-0.24599999999999422,0.43500000000000283
1.3700000000000003,1.4709000000000003,-0.29699999999999965,0.06849999999999783,-4.983000000000015,6.194999999999991,0.8900000000000232,-4.983000000000015,-0.11200000000000733,0.5180000000000027
1.3800000000000003,1.4779499999999997,-0.28304999999999836,0.008599999999999533,-5.366999999999999,5.945999999999992,1.5660000000000154,-5.366999999999999,-0.331000000000007,0.5975000000000025
1.3900000000000003,1.4674499999999997,-0.23354999999999834,-0.0054000000000004635,-5.336999999999999,5.705999999999992,2.0260000000000153,-5.336999999999999,-0.541000000000007,0.6725000000000025
1.4000000000000004,1.4591000000000003,-0.18129999999999744,-0.014499999999998833,-5.295999999999995,5.416999999999976,2.4319999999999973,-5.295999999999995,-0.7310000000000003,0.7440000000000013
1.4100000000000004,1.471900000000001,-0.10429999999999744,0.022000000000001668,-5.175000000000002,4.676999999999972,2.3199999999999865,-5.175000000000002,-0.7199999999999933,0.7840000000000014
1.4200000000000004,1.50461904761905,-0.030714285714284268,0.06990476190476289,-5.258571428571441,3.856666666666642,1.9109523809523643,-5.258571428571441,-0.5042857142857022,0.8276190476190501
1.4300000000000004,1.5708095238095263,0.012142857142858815,0.0989523809523821,-5.644285714285729,3.1233333333333047,1.4204761904761714,-5.644285714285729,-0.1471428571428432,0.9038095238095267
1.4400000000000004,1.6370000000000038,0.05500000000000079,0.12799999999999812,-6.030000000000035,2.389999999999983,0.9299999999999902,-6.030000000000035,0.21000000000001331,0.9800000000000069
1.4500000000000004,1.7198000000000024,0.07200000000000033,0.08469999999999824,-6.812000000000024,2.0169999999999924,0.763000000000011,-6.812000000000024,0.4900000000000033,1.1410000000000071
1.4600000000000004,1.7853000000000014,0.08240000000000047,0.0336999999999989,-7.526000000000022,1.7899999999999934,1.1130000000000178,-7.526000000000022,0.5779999999999993,1.3530000000000078
1.4700000000000004,1.8258000000000008,0.0998000000000016,0.0022999999999994336,-8.162000000000013,1.585999999999992,1.6240000000000114,-8.162000000000013,0.5489999999999964,1.5790000000000064
1.4800000000000004,1.8400999999999994,0.1493000000000021,-0.013100000000000033,-8.557000000000006,1.3139999999999814,1.9470000000000056,-8.557000000000006,0.43699999999999567,1.7630000000000043
1.4900000000000004,1.817599999999998,0.21110000000000168,-0.0130999999999997,-8.691999999999995,0.7329999999999744,2.1010000000000004,-8.691999999999995,0.30999999999999667,1.8900000000000032
1.5000000000000004,1.7619999999999973,0.2609000000000014,-0.004199999999999716,-8.47499999999998,-0.02800000000002415,2.099999999999996,-8.47499999999998,0.21599999999999858,1.9840000000000013
1.5100000000000005,1.691749999999996,0.2992500000000018,0.0020999999999995007,-7.90799999999996,-0.6965000000000314,2.0049999999999972,-7.90799999999996,0.18050000000000027,2.017999999999999
1.5200000000000005,1.619249999999996,0.33175000000000177,-0.006900000000000499,-7.18799999999996,-1.2615000000000314,1.9549999999999972,-7.18799999999996,0.18550000000000028,1.9979999999999989
1.5300000000000005,1.5461499999999957,0.36039999999999967,-0.01790000000000161,-6.462499999999957,-1.802500000000018,1.9310000000000116,-6.462499999999957,0.18949999999999972,1.9774999999999987
1.5400000000000005,1.4676499999999957,0.35439999999999966,-0.04690000000000161,-5.687499999999957,-2.127500000000018,2.1410000000000116,-5.687499999999957,0.18449999999999972,1.9524999999999986
1.5500000000000005,1.389599999999996,0.34764999999999924,-0.07550000000000139,-4.913999999999958,-2.4280000000000044,2.3575000000000155,-4.913999999999958,0.17599999999999777,1.9284999999999992
1.5600000000000005,1.3155999999999959,0.3341499999999992,-0.10050000000000138,-4.153999999999958,-2.5080000000000044,2.6325000000000154,-4.153999999999958,0.1359999999999978,1.913499999999999
1.5700000000000005,1.2430999999999968,0.3209499999999994,-0.12224999999999958,-3.39699999999996,-2.583000000000002,2.893000000000007,-3.39699999999996,0.0979999999999989,1.902000000000001
1.5800000000000005,1.1840999999999968,0.3104499999999994,-0.11474999999999957,-2.6669999999999594,-2.6130000000000018,3.0230000000000072,-2.6669999999999594,0.07799999999999889,1.922000000000001
1.5900000000000005,1.1280999999999983,0.3032000000000012,-0.10389999999999772,-1.959999999999972,-2.654000000000008,3.12199999999999,-1.959999999999972,0.06,1.9440000000000022
1.6000000000000005,1.098199999999998,0.32420000000000065,-0.061599999999997004,-1.4809999999999839,-2.818000000000021,2.9229999999999796,-1.4809999999999839,0.06200000000000111,1.9810000000000005
1.6100000000000005,1.0590999999999973,0.3336999999999993,-0.00809999999999728,-1.18399999999998,-3.191000000000017,2.537999999999971,-1.18399999999998,0.09000000000000555,1.99
