time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.7121111111111111,2.6295555555555556,-0.052111111111111115,-11.962222222222223,-32.85333333333333,0.37444444444444447,-11.962222222222223,1.0333333333333334,6.597777777777778
1.01,1.6728,2.7096,-0.078,-12.120000000000001,-34.583999999999996,1.246,-12.120000000000001,1.038,6.768
1.02,1.6036,2.781,-0.061,-12.32,-35.48,1.59,-12.32,1.086,6.912
1.03,1.4782,2.8278,-0.052199999999999996,-12.296,-36.056,1.4220000000000002,-12.296,1.218,6.93
1.04,1.3114000000000001,2.7934,-0.0512,-11.931999999999999,-36.913999999999994,1.1960000000000002,-11.931999999999999,1.458,6.844
1.05,1.1858,2.718,-0.012200000000000003,-10.656,-36.641999999999996,0.892,-10.656,1.768,6.776
1.06,1.1046,2.673,0.0958,-9.96,-36.25,0.74,-9.96,2.002,6.76
1.07,0.9945999999999999,2.6648,0.2566,-9.684000000000001,-36.01,-1.0179999999999998,-9.684000000000001,1.986,6.754
1.08,0.8564,2.7247999999999997,0.387,-9.5,-35.85,-2.19,-9.5,1.726,6.744
1.09,0.6176,2.764,0.388,-9.152,-36.258,-3.102,-9.152,1.3860000000000001,6.662
1.1,0.2338,2.6692,0.2588,-7.942,-36.872,-3.836,-7.942,1.052,6.43
1.11,-0.2743333333333374,2.4179999999999975,0.09266666666666545,-5.036666666666639,-36.313333333333325,-3.066666666666656,-5.036666666666639,0.6666666666666636,6.003333333333329
1.12,-0.9072000000000073,1.9578999999999942,-0.07780000000000194,-1.1029999999999558,-34.31699999999998,-1.6389999999999842,-1.1029999999999558,0.44199999999999845,5.471999999999993
1.1300000000000001,-1.603300000000008,1.2836999999999918,-0.256000000000002,3.9010000000000606,-30.598999999999954,-0.32099999999998585,3.9010000000000606,0.47000000000000114,4.987999999999994
1.1400000000000001,-2.249300000000007,0.6909999999999941,-0.4094000000000016,10.192000000000075,-24.567999999999927,1.3620000000000207,10.192000000000075,0.6540000000000025,4.471999999999993
1.1500000000000001,-2.7315454545454623,0.4390909090909067,-0.6142727272727315,15.963636363636462,-18.21272727272716,2.467272727272741,15.963636363636462,0.8218181818181844,3.940909090909081
1.1600000000000001,-3.0264000000000046,0.3848,-0.9134000000000075,21.204000000000114,-14.065999999999939,3.9740000000000437,21.204000000000114,0.6159999999999902,3.597999999999995
1.1700000000000002,-3.3593333333333395,0.5046666666666696,-1.4323333333333426,24.946666666666708,-12.703333333333328,6.490000000000042,24.946666666666708,0.06666666666665744,3.3299999999999956
1.1800000000000002,-4.346400000000013,0.3626999999999968,-2.473500000000014,26.875000000000018,-12.958000000000006,9.97500000000004,26.875000000000018,0.25100000000000594,2.371999999999986
1.1900000000000002,-4.856700000000002,0.09959999999999722,-3.807500000000015,34.25600000000011,-13.183000000000002,17.764000000000106,34.25600000000011,1.1730000000000123,1.6569999999999945
1.2000000000000002,-4.536199999999994,0.3873000000000058,-4.974100000000012,39.075000000000024,-11.97799999999998,38.09900000000028,39.075000000000024,2.3260000000000134,1.8390000000000053
1.2100000000000002,-4.281999999999999,0.7222000000000028,-5.634100000000005,39.87,-11.45,45.59,39.87,2.6940000000000004,2.2180000000000035
1.2200000000000002,-4.2416,0.9383000000000022,-5.659299999999998,37.81199999999997,-14.047000000000041,50.413000000000075,37.81199999999997,1.558999999999982,2.0399999999999956
1.2300000000000002,-4.290700000000001,1.1450000000000022,-5.127799999999992,36.727,-16.37100000000002,53.07500000000001,36.727,-0.27400000000002134,0.9749999999999849
1.2400000000000002,-4.1831999999999985,1.3578000000000023,-4.145699999999987,36.913000000000004,-18.507000000000026,50.081999999999944,36.913000000000004,-1.858000000000016,-0.6060000000000189
1.2500000000000002,-3.6183999999999807,1.6481000000000088,-2.9316999999999664,36.974000000000004,-20.663000000000054,42.515999999999764,36.974000000000004,-3.004000000000027,-2.0620000000000362
1.2600000000000002,-2.8231999999999724,1.95360000000001,-1.815499999999965,33.25399999999983,-23.439000000000103,31.72899999999961,33.25399999999983,-3.7370000000000205,-3.1910000000000345
1.2700000000000002,-1.9988888888888687,2.211000000000006,-0.9156666666666461,25.471111111110893,-27.03555555555565,20.04222222222193,25.471111111110893,-3.9588888888888905,-4.028888888888908
