time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.089999999999999,0.64,-0.2298,0.2571,-1.929641980718686,-0.13324684487318883,1.2109834355826774,-1.929641980718686,-0.2083,1.3597
2.0999999999999988,0.6704634334103027,-0.23666264159243083,0.21525462443639737,-1.81,1.6514,2.1669,-1.81,-0.2083,1.3597
2.1099999999999985,0.8014332313575773,-0.3664911663479777,-0.07009827915861339,-1.81,1.6514,2.1669,-1.81,-0.2083,1.3597
2.1199999999999983,0.7786,-0.3801,-0.1501,-1.81,1.6514,2.1669,-1.81,-0.3423201140361236,1.3646354094383102
2.129999999999998,0.7786,-0.3801,-0.1501,-1.81,1.6514,2.1669,-1.81,-0.4997870556835795,1.3704342690767912
2.139999999999998,0.7786,-0.3801,-0.1501,-1.81,1.6514,2.1669,-1.81,-0.6572539973310354,1.3762331287152723
2.1499999999999977,0.7786,-0.3801,-0.1501,-1.81,1.6514,2.1669,-1.81,-0.8147209389784914,1.3820319883537533
2.1599999999999975,0.7786,-0.3801,-0.1501,-0.3174013721746489,1.803868428748117,0.14312368687509958,-0.3174013721746489,-0.8573,1.3836
2.1699999999999973,0.8793984436984731,-0.385742660970398,0.10390523853109729,0.0089,1.8372,-0.2993,0.0089,-0.8573,1.3836
2.179999999999997,1.266516068541854,-0.4920109279015959,0.2008619463304953,0.0089,1.8372,-0.2993,0.0089,-0.8573,1.3836
2.189999999999997,1.2738,-0.5498,0.1656,0.0089,1.8372,-0.2993,0.0089,-0.8922542764227511,1.2329230894309506
2.1999999999999966,1.2738,-0.5498,0.1656,0.0089,1.8372,-0.2993,0.0089,-0.9333382872628584,1.0558228184282452
2.2099999999999964,1.2738,-0.5498,0.1656,0.0089,1.8372,-0.2993,0.0089,-0.9744222981029658,0.8787225474255397
2.219999999999996,1.2693472792149976,-0.555842551293473,0.15420223015167828,0.0089,1.8372,-0.2993,0.0089,-1.0089,0.7301
2.229999999999996,1.2416562295569549,-0.5934206066012332,0.08332057686592312,0.0089,1.8372,-0.2993,0.0089,-1.0089,0.7301
2.2399999999999958,1.213965179898912,-0.6309986619089933,0.01243892358016796,0.0089,1.8372,-0.2993,0.0089,-1.0089,0.7301
2.2499999999999956,1.2514,-0.7254,-0.232,3.3471975319858154,1.2113613345533907,1.9923956124267268,3.3471975319858154,-1.0089,0.7301
2.2599999999999953,1.3405,-0.7432,-0.2773,3.4062,1.2003,2.0329,3.4062,-0.7411833513480133,0.7928232976318675
2.269999999999995,1.3405,-0.7432,-0.2773,3.4062,1.2003,2.0329,3.4062,-0.29033012020590965,0.8984536405620007
2.279999999999995,1.3405,-0.7432,-0.2773,3.4062,1.2003,2.0329,3.4062,0.16052311093619398,1.004083983492134
2.2899999999999947,1.3405,-0.7432,-0.2773,4.120950294227411,-0.3138224740187805,-0.11480345561324334,4.120950294227411,0.3676,1.0526
2.2999999999999945,1.3395383930017828,-0.7327425238943865,-0.1952829364437138,4.462,-1.0363,-1.1396,4.462,0.3676,1.0526
2.3099999999999943,1.3382424266969066,-0.7186488903288595,-0.08474781035699414,4.462,-1.0363,-1.1396,4.462,0.3676,1.0526
2.319999999999994,1.1965,-0.7666,0.3526,4.462,-1.0363,-1.1396,4.462,0.38871521896910577,1.0582153641422254
2.329999999999994,1.1965,-0.7666,0.3526,4.462,-1.0363,-1.1396,4.462,0.6706273547404173,1.1331868480176515
2.3399999999999936,1.1965,-0.7666,0.3526,4.462,-1.0363,-1.1396,4.462,0.952539490511729,1.2081583318930775
2.3499999999999934,1.1965,-0.7666,0.3526,4.5144574041146175,-0.9420521463046347,-0.687177978157599,4.5144574041146175,1.1832,1.2695
2.359999999999993,1.1748452583656195,-0.7630267880719388,0.38391498292732973,4.6892,-0.6281,0.8199,4.6892,1.1832,1.2695
2.369999999999993,1.11993972683819,-0.7539669201001657,0.46331402686085943,4.6892,-0.6281,0.8199,4.6892,1.1832,1.2695
2.379999999999993,0.9401836906588258,-0.6067239663100534,0.5583198315473907,4.6892,-0.6281,0.8199,4.6892,1.1832,1.2695
2.3899999999999926,0.9034,-0.4235,0.1983,4.6892,-0.6281,0.8199,4.6892,0.8379465069222625,1.3396609160696948
2.3999999999999924,0.9034,-0.4235,0.1983,4.6892,-0.6281,0.8199,4.6892,0.3784662127007078,1.433034506793362
2.409999999999992,0.9034,-0.4235,0.1983,4.6892,-0.6281,0.8199,4.6892,-0.08101408152084688,1.526408097517029
2.419999999999992,0.9034,-0.4235,0.1983,2.83317428975963,0.582671655598762,3.1421200282979007,2.83317428975963,-0.2473,1.5602
2.4299999999999917,0.9038477677813609,-0.39358097097270434,0.08839336275687319,2.017,1.1151,4.1633,2.017,-0.2473,1.5602
2.4399999999999915,0.904470186159678,-0.3519921066033278,-0.0643820573755304,2.017,1.1151,4.1633,2.017,-0.2473,1.5602
2.4499999999999913,0.726603326917803,-0.1974284850151295,-0.30547748144074616,2.017,1.1151,4.1633,2.017,-0.2473,1.5602
2.459999999999991,0.7108394189350339,-0.18917992851251772,-0.30749379525249565,2.017,1.1151,4.1633,2.017,-0.2473,1.5602
2.469999999999991,0.6955565192418268,-0.18046264598890577,-0.29129641968228304,2.017,1.1151,4.1633,2.017,-0.2473,1.5602
2.4799999999999907,0.6909,-0.1763,-0.2484,1.7767438194206486,1.8487468410333503,2.640894052317879,1.7767438194206486,-0.0007,1.004
2.4899999999999904,0.6865116057028693,-0.17608651054770716,-0.23395388039485102,1.0357,4.1116,-2.0548,1.0357,-0.0007,1.004
2.4999999999999902,0.6745768918134432,-0.17550590284497833,-0.19466609251019923,1.0357,4.1116,-2.0548,1.0357,-0.0007,1.004
2.50999999999999,0.6626421779240169,-0.17492529514224947,-0.15537830462554741,1.0357,4.1116,-2.0548,1.0357,-0.0007,1.004
2.51999999999999,0.6372367940199971,-0.18571989202653533,-0.07288893272445715,1.0357,4.1116,-2.0548,1.0357,-0.0007,1.004
2.5299999999999896,0.6239,-0.1947,-0.0299,1.0357,4.1116,-2.0548,1.0357,0.06022956272906232,0.8853735849058164
2.5399999999999894,0.6239,-0.1947,-0.0299,1.0357,4.1116,-2.0548,1.0357,0.13775795403729676,0.7344301886794038
2.549999999999989,0.6239,-0.1947,-0.0299,0.3914078937774915,4.56530636064887,-2.462539204233555,0.3914078937774915,0.1727,0.6664
2.559999999999989,0.6269638363210551,-0.20615456988212655,-0.0192810218417976,-0.2496,5.0167,-2.8682,-0.2496,0.1727,0.6664
2.5699999999999887,0.6337198149783041,-0.23141271736206892,0.004134586004349603,-0.2496,5.0167,-2.8682,-0.2496,0.1727,0.6664
2.5799999999999885,0.6404757936355532,-0.2566708648420113,0.027550193850496802,-0.2496,5.0167,-2.8682,-0.2496,0.1727,0.6664
2.5899999999999883,0.7268,-0.3488,0.1022,-0.2496,5.0167,-2.8682,-0.2496,0.14326713765367308,0.6187620702078523
2.599999999999988,0.7268,-0.3488,0.1022,-0.2496,5.0167,-2.8682,-0.2496,0.08450718088306974,0.5236573990314535
2.609999999999988,0.7268,-0.3488,0.1022,-0.25018598726087804,5.012800318473124,-2.860178343952719,-0.25018598726087804,0.0259,0.4288
2.6199999999999877,0.7309487569060498,-0.3503701657458459,0.10264668508286995,-0.4336,3.7922,-0.3494,-0.4336,0.0259,0.4288
2.6299999999999875,0.7532299432974423,-0.3588028496655899,0.10504563826693505,-0.4336,3.7922,-0.3494,-0.4336,0.0259,0.4288
2.6399999999999872,0.7755111296888348,-0.3672355335853339,0.10744459145100016,-0.4336,3.7922,-0.3494,-0.4336,0.0259,0.4288
2.649999999999987,0.809,-0.46,0.1694,-0.4336,3.7922,-0.3494,-0.4336,0.05088357305058647,0.3753679788042202
2.659999999999987,0.809,-0.46,0.1694,-0.4336,3.7922,-0.3494,-0.4336,0.15459288417851674,0.1535663133992306
2.6699999999999866,0.809,-0.46,0.1694,-0.4336,3.7922,-0.3494,-0.4336,0.25830219530644705,-0.06823535200575898
2.6799999999999864,0.809,-0.46,0.1694,0.253086103960926,2.9161992280005156,-0.2353427174475817,0.253086103960926,0.3136,-0.1865
2.689999999999986,0.8109563751249195,-0.48632213804437135,0.16973347303265673,0.7097,2.3337,-0.1595,0.7097,0.3136,-0.1865
2.699999999999986,0.8137933460137295,-0.5244922918210884,0.1702170476159766,0.7097,2.3337,-0.1595,0.7097,0.3136,-0.1865
2.7099999999999858,0.8166303169025396,-0.5626624455978054,0.17070062219929652,0.7097,2.3337,-0.1595,0.7097,0.3136,-0.1865
2.7199999999999855,1.0704,-0.8191,-0.0638,0.7097,2.3337,-0.1595,0.7097,0.2776503720389543,-0.188757489719956
2.7299999999999853,1.0704,-0.8191,-0.0638,0.7097,2.3337,-0.1595,0.7097,-0.11524173683121763,-0.21342950851768422
2.739999999999985,1.0704,-0.8191,-0.0638,0.7112003257181172,2.2795274462807873,-0.14959256276890892,0.7112003257181172,-0.489,-0.2369
2.749999999999985,1.0704,-0.8191,-0.0638,0.7420078353313265,1.1671546799383454,0.05384557339937615,0.7420078353313265,-0.489,-0.2369
2.7599999999999847,1.0704,-0.8191,-0.0638,0.7728153449445357,0.054781913595903564,0.2572837095676612,0.7728153449445357,-0.489,-0.2369
2.7699999999999845,1.469936079991592,-1.032140257564705,0.10272225944872761,0.7778,-0.1252,0.2902,0.7778,-0.489,-0.2369
2.7799999999999843,1.4793,-1.0169,0.2621,0.7778,-0.1252,0.2902,0.7778,-0.7493478404970961,-0.37762905942394953
2.789999999999984,1.4793,-1.0169,0.2621,0.7778,-0.1252,0.2902,0.7778,-1.2281924983927182,-0.6364649237321283
2.799999999999984,1.4793,-1.0169,0.2621,0.7778,-0.1252,0.2902,0.7778,-1.7070371562883397,-0.895300788040307
2.8099999999999836,1.4793,-1.0169,0.2621,2.5832095089312874,-1.8623146104411081,-0.43914469893949126,2.5832095089312874,-1.9048,-1.0022
2.8199999999999834,1.47699891664674,-1.0065377020608033,0.2818150883427694,4.3228,-3.5361,-1.1419,4.3228,-1.9048,-1.0022
2.829999999999983,1.4717017634393994,-0.9826834250367787,0.32719973001598535,4.3228,-3.5361,-1.1419,4.3228,-1.9048,-1.0022
2.839999999999983,1.4664046102320585,-0.9588291480127541,0.37258437168920133,4.3228,-3.5361,-1.1419,4.3228,-1.9048,-1.0022
2.8499999999999828,1.1024100000011252,-0.770399605263831,0.27453500000090886,4.3228,-3.5361,-1.1419,4.3228,-1.9048,-1.0022
2.8599999999999826,1.0989,-0.7683,0.2717,4.3228,-3.5361,-1.1419,4.3228,-1.1827566506087215,-1.4537700670289537
2.8699999999999823,1.0989,-0.7683,0.2717,4.309337117491777,-3.5650728938414873,-0.8223150925642091,4.309337117491777,-0.5185,-1.8692
2.879999999999982,1.09846690244161,-0.7677852247721196,0.270790563764078,4.1551,-3.897,2.839,4.1551,-0.5185,-1.8692
2.889999999999982,1.0819364612805498,-0.7481373153096867,0.2360792570471133,4.1551,-3.897,2.839,4.1551,-0.5185,-1.8692
2.8999999999999817,1.0654060201194897,-0.728489405847254,0.2013679503301486,4.1551,-3.897,2.839,4.1551,-0.5185,-1.8692
2.9099999999999815,1.0488755789584294,-0.7088414963848211,0.1666566436131839,4.1551,-3.897,2.839,4.1551,-0.5185,-1.8692
2.9199999999999813,0.9688195418763208,-0.6082944166078466,-0.015501145310143837,4.1551,-3.897,2.839,4.1551,-0.5185,-1.8692
2.929999999999981,0.8545,-0.5327,-0.1112,4.1551,-3.897,2.839,4.1551,-0.22136726408555485,-2.0763735525592675
2.939999999999981,0.8545,-0.5327,-0.1112,2.489351541693244,-3.4381105076871172,1.8803401769952768,2.489351541693244,0.0037,-2.2333
2.9499999999999806,0.8457005187272121,-0.5311275483169337,-0.1099295423487809,0.1538,-2.7947,0.5362,0.1538,0.0037,-2.2333
2.9599999999999804,0.8221346877876471,-0.5269163761608694,-0.10652713835513956,0.1538,-2.7947,0.5362,0.1538,0.0037,-2.2333
2.96999999999998,0.7985688568480821,-0.5227052040048051,-0.10312473436149824,0.1538,-2.7947,0.5362,0.1538,0.0037,-2.2333
2.97999999999998,0.7750030259085171,-0.5184940318487409,-0.09972233036785691,0.1538,-2.7947,0.5362,0.1538,0.0037,-2.2333
2.98999999999998,0.7529,-0.4668,-0.0029,0.1538,-2.7947,0.5362,0.1538,-0.026704758536292394,-2.2359250787730574
2.9999999999999796,0.7529,-0.4668,-0.0029,0.1538,-2.7947,0.5362,0.1538,-0.09448175036961219,-2.241776792489217
3.0099999999999794,0.7529,-0.4668,-0.0029,-1.8801878943809385,-2.3757574301792213,-1.024593156034883,-1.8801878943809385,-0.1017,-2.2424
3.019999999999979,0.759528053398176,-0.46719674967524294,-0.00019276692187179378,-2.2344,-2.3028,-1.2964,-2.2344,-0.1017,-2.2424
3.029999999999979,0.7673774771288632,-0.46766660954644607,0.003013335728690586,-2.2344,-2.3028,-1.2964,-2.2344,-0.1017,-2.2424
3.0399999999999787,0.7752269008595504,-0.46813646941764914,0.006219438379252965,-2.2344,-2.3028,-1.2964,-2.2344,-0.1017,-2.2424
3.0499999999999785,0.8046079641352525,-0.5095346518984937,0.03100632911362602,-2.2344,-2.3028,-1.2964,-2.2344,-0.1017,-2.2424
