time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.5276,-0.9338,0.0764,0.7135,-0.4429,-0.0994,0.7135,-0.5361229027388399,0.5799076093628175
1.01,0.5205948666666672,-0.9194954000000011,0.09441319999999864,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.02,0.4898458660306247,-0.8407763632722175,0.09532192524079172,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.03,0.49081085337654534,-0.8392469493654753,0.09042415927753406,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.04,0.491775840722466,-0.8377175354587332,0.08552639331427637,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.05,0.49274082806838665,-0.836188121551991,0.08062862735101871,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.06,0.4937058154143073,-0.8346587076452489,0.07573086138776104,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.07,0.4942450660450665,-0.8227610722610725,0.03761212121212083,0.728,-0.5017,0.3382,0.728,-0.5079,0.5742
1.08,0.5123772780049473,-0.8346379070119643,0.023222409006007385,0.4294,0.6038,0.6057,0.4294,-0.5689,0.4085
1.09,0.5140263600720212,-0.8386259932353981,0.02522486580173996,0.4294,0.6038,0.6057,0.4294,-0.5689,0.4085
1.1,0.515675442139095,-0.8426140794588318,0.02722732259747254,0.4294,0.6038,0.6057,0.4294,-0.5689,0.4085
1.11,0.5173245242061689,-0.8466021656822657,0.029229779393205115,0.4294,0.6038,0.6057,0.4294,-0.5689,0.4085
1.12,0.5189736062732427,-0.8505902519056995,0.031232236188937692,0.4294,0.6038,0.6057,0.4294,-0.5689,0.4085
1.1300000000000001,0.5206226883403167,-0.8545783381291332,0.03323469298467027,0.4294,0.6038,0.6057,0.4294,-0.5689,0.4085
1.1400000000000001,0.4818,-0.8428,0.0662,0.4294,0.6038,0.6057,0.4294,-0.36688521256930523,0.29576432532346897
1.1500000000000001,0.4791847086135673,-0.8485779693421187,0.06235612986924312,0.5893,0.7747,-0.2852,0.5893,-0.2046,0.2052
1.1600000000000001,0.4755146393090028,-0.856686261991738,0.05696198149602266,0.5893,0.7747,-0.2852,0.5893,-0.2046,0.2052
1.1700000000000002,0.4718445700044382,-0.8647945546413575,0.051567833122802206,0.5893,0.7747,-0.2852,0.5893,-0.2046,0.2052
1.1800000000000002,0.46817450069987365,-0.8729028472909768,0.04617368474958175,0.5893,0.7747,-0.2852,0.5893,-0.2046,0.2052
1.1900000000000002,0.4645044313953091,-0.8810111399405961,0.040779536376361294,0.5893,0.7747,-0.2852,0.5893,-0.2046,0.2052
1.2000000000000002,0.4608343620907446,-0.8891194325902155,0.03538538800314084,0.5893,0.7747,-0.2852,0.5893,-0.2046,0.2052
1.2100000000000002,0.4410000318797295,-0.8342502558767764,0.046768266246077946,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2200000000000002,0.44443968690749847,-0.8355422238628165,0.043915869393781753,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2300000000000002,0.4478793419352674,-0.8368341918488565,0.041063472541485554,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2400000000000002,0.45131899696303635,-0.8381261598348966,0.03821107568918936,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2500000000000002,0.4547586519908053,-0.8394181278209366,0.03535867883689317,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2600000000000002,0.4581983070185742,-0.8407100958069766,0.03250628198459697,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2700000000000002,0.48518940359004226,-0.8911561088592971,-0.006577475390853783,0.4394,0.4011,-0.4238,0.4394,-0.0681,0.0988
1.2800000000000002,0.47915747085048005,-0.9177804989711933,-0.02063882373113856,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.2900000000000003,0.4712528069272976,-0.9045603343621398,-0.022250620713305917,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.3000000000000003,0.4633481430041151,-0.8913401697530863,-0.023862417695473273,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.3100000000000003,0.45544347908093263,-0.8781200051440327,-0.02547421467764063,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.3200000000000003,0.4475388151577502,-0.8648998405349791,-0.027086011659807986,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.3300000000000003,0.4396341512345677,-0.8516796759259256,-0.02869780864197534,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.3400000000000003,0.4424640287769811,-0.8061805755395742,-0.004573381294961772,-0.2546,0.3298,-0.4455,-0.2546,-0.7799,-0.3111
1.3500000000000003,0.4513800580849364,-0.8294683958818831,-0.011987781294564043,-0.2498,-0.0516,-0.6306,-0.2498,-0.4035,-0.5075
1.3600000000000003,0.4611362404785923,-0.8564413707349318,-0.02555252686863106,-0.2498,-0.0516,-0.6306,-0.2498,-0.4035,-0.5075
1.3700000000000003,0.47089242287224825,-0.8834143455879804,-0.039117272442698074,-0.2498,-0.0516,-0.6306,-0.2498,-0.4035,-0.5075
1.3800000000000003,0.48064860526590414,-0.910387320441029,-0.052682018016765086,-0.2498,-0.0516,-0.6306,-0.2498,-0.4035,-0.5075
1.3900000000000003,0.49040478765956,-0.9373602952940776,-0.06624676359083209,-0.2498,-0.0516,-0.6306,-0.2498,-0.4035,-0.5075
1.4000000000000004,0.5001609700532159,-0.9643332701471263,-0.07981150916489911,-0.2498,-0.0516,-0.6306,-0.2498,-0.4035,-0.5075
1.4100000000000004,0.5228,-1.2243,-0.0353,-0.5231274782609545,0.23551686956530662,-0.5120455652173546,-0.5231274782609545,-0.4766,-0.4417
1.4200000000000004,0.5219667981454571,-1.2192366964223926,-0.035027607086014795,-0.7275,0.4502,-0.4234,-0.7275,-0.4766,-0.4417
1.4300000000000004,0.5210672064217009,-1.21376994671649,-0.0347335097917099,-0.7275,0.4502,-0.4234,-0.7275,-0.4766,-0.4417
1.4400000000000004,0.5201676146979447,-1.2083031970105873,-0.03443941249740501,-0.7275,0.4502,-0.4234,-0.7275,-0.4766,-0.4417
1.4500000000000004,0.5192680229741886,-1.2028364473046846,-0.034145315203100116,-0.7275,0.4502,-0.4234,-0.7275,-0.4766,-0.4417
1.4600000000000004,0.5183684312504324,-1.197369697598782,-0.03385121790879522,-0.7275,0.4502,-0.4234,-0.7275,-0.4766,-0.4417
1.4700000000000004,0.4914921498204132,-1.058719599794728,-0.043699025141100904,-0.7275,0.4502,-0.4234,-0.7275,-0.4766,-0.4417
1.4800000000000004,0.4618880046780359,-0.8661380631534846,-0.0349467454485153,0.0973,-2.6204,-0.3833,0.0973,-0.0482,-0.0301
1.4900000000000004,0.4610152367819302,-0.8543556965560575,-0.030198888093700214,0.0973,-2.6204,-0.3833,0.0973,-0.0482,-0.0301
1.5000000000000004,0.4601424688858245,-0.8425733299586303,-0.025451030738885126,0.0973,-2.6204,-0.3833,0.0973,-0.0482,-0.0301
1.5100000000000005,0.45926970098971875,-0.8307909633612032,-0.020703173384070035,0.0973,-2.6204,-0.3833,0.0973,-0.0482,-0.0301
1.5200000000000005,0.45839693309361307,-0.819008596763776,-0.015955316029254946,0.0973,-2.6204,-0.3833,0.0973,-0.0482,-0.0301
1.5300000000000005,0.4575241651975073,-0.8072262301663489,-0.011207458674439855,0.0973,-2.6204,-0.3833,0.0973,-0.0482,-0.0301
1.5400000000000005,0.4747,-0.7388,0.0294,0.0973,-2.6204,-0.3833,0.0973,0.15659093264254326,0.023123316062190775
1.5500000000000005,0.474627593662496,-0.7370803494842801,0.028820749299968054,-0.3171,-0.2572,-0.3782,-0.3171,0.5205,0.1177
1.5600000000000005,0.47448581504979975,-0.7337131074327436,0.027686520398397856,-0.3171,-0.2572,-0.3782,-0.3171,0.5205,0.1177
1.5700000000000005,0.47434403643710343,-0.7303458653812072,0.026552291496827658,-0.3171,-0.2572,-0.3782,-0.3171,0.5205,0.1177
1.5800000000000005,0.47420225782440717,-0.7269786233296706,0.02541806259525746,-0.3171,-0.2572,-0.3782,-0.3171,0.5205,0.1177
1.5900000000000005,0.4740604792117109,-0.7236113812781341,0.024283833693687265,-0.3171,-0.2572,-0.3782,-0.3171,0.5205,0.1177
1.6000000000000005,0.47391870059901464,-0.7202441392265976,0.023149604792117067,-0.3171,-0.2572,-0.3782,-0.3171,0.5205,0.1177
1.6100000000000005,0.4415,-0.7094,-0.0074,-0.3171,-0.2572,-0.3782,-0.3171,-0.06890038525049647,-0.1981940561365336
1.6200000000000006,0.4395846730507111,-0.7105066333484781,-0.007570251284381239,-0.3953,1.2271,0.1577,-0.3953,-0.0941,-0.2117
1.6300000000000006,0.4372256054940061,-0.7118696501590187,-0.007779946178310572,-0.3953,1.2271,0.1577,-0.3953,-0.0941,-0.2117
1.6400000000000006,0.43486653793730107,-0.7132326669695593,-0.007989641072239905,-0.3953,1.2271,0.1577,-0.3953,-0.0941,-0.2117
1.6500000000000006,0.43250747038059606,-0.7145956837801001,-0.008199335966169239,-0.3953,1.2271,0.1577,-0.3953,-0.0941,-0.2117
1.6600000000000006,0.43014840282389105,-0.7159587005906407,-0.008409030860098572,-0.3953,1.2271,0.1577,-0.3953,-0.0941,-0.2117
1.6700000000000006,0.4219179459459416,-0.7224614594594632,0.0010057837837906293,-0.3953,1.2271,0.1577,-0.3953,-0.0941,-0.2117
1.6800000000000006,0.42378237327189,-0.773835480431943,0.0341428863745791,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.6900000000000006,0.4341510368663601,-0.7942289050141013,0.040522279730380736,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.7000000000000006,0.4445197004608301,-0.8146223295962596,0.046901673086182365,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.7100000000000006,0.45488836405530014,-0.8350157541784179,0.05328106644198399,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.7200000000000006,0.46525702764977017,-0.8554091787605762,0.05966045979778563,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.7300000000000006,0.47562569124424026,-0.8758026033427345,0.06603985315358726,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.7400000000000007,0.5758272063298896,-1.0539270846013449,0.10739768715764739,-0.5026,1.4577,-0.0726,-0.5026,0.3487,0.0053
1.7500000000000007,0.5622663920574563,-1.024848405154203,0.10114792986903232,-0.4175,0.6806,0.0353,-0.4175,-0.2195,0.3083
1.7600000000000007,0.5558236375158425,-1.0130718948035482,0.09745126742712272,-0.4175,0.6806,0.0353,-0.4175,-0.2195,0.3083
1.7700000000000007,0.5493808829742286,-1.0012953844528933,0.09375460498521312,-0.4175,0.6806,0.0353,-0.4175,-0.2195,0.3083
1.7800000000000007,0.5429381284326147,-0.9895188741022384,0.09005794254330353,-0.4175,0.6806,0.0353,-0.4175,-0.2195,0.3083
1.7900000000000007,0.5364953738910009,-0.9777423637515836,0.08636128010139393,-0.4175,0.6806,0.0353,-0.4175,-0.2195,0.3083
1.8000000000000007,0.530052619349387,-0.9659658534009288,0.08266461765948434,-0.4175,0.6806,0.0353,-0.4175,-0.2195,0.3083
1.8100000000000007,0.4553,-0.8639,0.0616,-0.4175,0.6806,0.0353,-0.4175,-0.3455553282915421,0.16886125816428113
1.8200000000000007,0.45391981167406753,-0.8637186613878337,0.05868850783799655,0.7538,-1.6023,0.3116,0.7538,-0.4804,0.0197
1.8300000000000007,0.45147656804522657,-0.8633976512760152,0.05353451215379916,0.7538,-1.6023,0.3116,0.7538,-0.4804,0.0197
1.8400000000000007,0.4490333244163856,-0.8630766411641967,0.04838051646960177,0.7538,-1.6023,0.3116,0.7538,-0.4804,0.0197
1.8500000000000008,0.44659008078754464,-0.8627556310523781,0.043226520785404385,0.7538,-1.6023,0.3116,0.7538,-0.4804,0.0197
1.8600000000000008,0.4441468371587037,-0.8624346209405596,0.038072525101207004,0.7538,-1.6023,0.3116,0.7538,-0.4804,0.0197
1.8700000000000008,0.44170359352986266,-0.862113610828741,0.032918529417009616,0.7538,-1.6023,0.3116,0.7538,-0.4804,0.0197
1.8800000000000008,0.4248,-0.9291,0.0379,-0.07914783821492,-0.5354090655507322,-0.22621608554169648,-0.07914783821492,-0.4804,0.0197
1.8900000000000008,0.4238491879222894,-0.9278723692161206,0.041330144837310234,-0.3325,-0.2109,-0.3898,-0.3325,-0.2045,-0.2688
1.9000000000000008,0.42240264589017257,-0.9260046820354128,0.04654868254811169,-0.3325,-0.2109,-0.3898,-0.3325,-0.2045,-0.2688
1.9100000000000008,0.42095610385805565,-0.9241369948547048,0.05176722025891315,-0.3325,-0.2109,-0.3898,-0.3325,-0.2045,-0.2688
1.9200000000000008,0.41950956182593874,-0.922269307673997,0.05698575796971461,-0.3325,-0.2109,-0.3898,-0.3325,-0.2045,-0.2688
1.9300000000000008,0.4180630197938219,-0.920401620493289,0.06220429568051607,-0.3325,-0.2109,-0.3898,-0.3325,-0.2045,-0.2688
1.9400000000000008,0.45303262599471084,-1.060484438550018,0.022468965517222064,-0.3325,-0.2109,-0.3898,-0.3325,-0.2045,-0.2688
1.9500000000000008,0.46177043441436966,-1.1138473903377204,0.03490854360024005,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
1.9600000000000009,0.4589472703532481,-1.1064365846772763,0.03584371669548655,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
1.9700000000000009,0.45612410629212663,-1.0990257790168323,0.03677888979073305,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
1.9800000000000009,0.45330094223100514,-1.0916149733563885,0.037714062885979546,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
1.9900000000000009,0.45047777816988366,-1.0842041676959444,0.03864923598122605,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
2.000000000000001,0.4476546141087621,-1.0767933620355004,0.03958440907647255,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
2.0100000000000007,0.41855014943215885,-0.8736353257620929,0.10019300657502653,-0.6909,-0.3357,-0.1781,-0.6909,-0.8267,0.0934
2.0200000000000005,0.41793641792622344,-0.8684402018814077,0.10330886269950329,-0.0888,-1.6185,0.0065,-0.0888,0.1806,0.5208
2.0300000000000002,0.41668566923862876,-0.8626092467321987,0.10561658210900896,-0.0888,-1.6185,0.0065,-0.0888,0.1806,0.5208
2.04,0.4154349205510341,-0.8567782915829898,0.1079243015185146,-0.0888,-1.6185,0.0065,-0.0888,0.1806,0.5208
2.05,0.4141841718634394,-0.8509473364337808,0.11023202092802026,-0.0888,-1.6185,0.0065,-0.0888,0.1806,0.5208
2.0599999999999996,0.41293342317584475,-0.8451163812845719,0.11253974033752591,-0.0888,-1.6185,0.0065,-0.0888,0.1806,0.5208
2.0699999999999994,0.4116826744882501,-0.8392854261353629,0.11484745974703157,-0.0888,-1.6185,0.0065,-0.0888,0.1806,0.5208
2.079999999999999,0.4005,-0.7935,0.092,-0.0888,-1.6185,0.0065,-0.0888,0.1840026221877419,0.3876379208689105
2.089999999999999,0.40052779179583303,-0.7964876180520506,0.0873726659938006,-0.1907,0.2203,0.2883,-0.1907,0.1843,0.376
2.0999999999999988,0.40056383822363206,-0.8003626090404437,0.08137093576526637,-0.1907,0.2203,0.2883,-0.1907,0.1843,0.376
2.1099999999999985,0.40059988465143104,-0.8042376000288366,0.07536920553673213,-0.1907,0.2203,0.2883,-0.1907,0.1843,0.376
2.1199999999999983,0.40063593107923007,-0.8081125910172295,0.0693674753081979,-0.1907,0.2203,0.2883,-0.1907,0.1843,0.376
2.129999999999998,0.40067197750702904,-0.8119875820056225,0.06336574507966365,-0.1907,0.2203,0.2883,-0.1907,0.1843,0.376
2.139999999999998,0.4052930165586737,-0.8479110871130131,0.020075449964026784,-0.1907,0.2203,0.2883,-0.1907,0.1843,0.376
2.1499999999999977,0.4101652584100052,-0.850526649654973,-0.0020126311817126367,-0.1656,1.0049,0.101,-0.1656,-0.0656,0.2293
2.1599999999999975,0.41259122160724493,-0.8552348152673939,-0.006199663959170846,-0.1656,1.0049,0.101,-0.1656,-0.0656,0.2293
2.1699999999999973,0.41501718480448463,-0.8599429808798147,-0.010386696736629057,-0.1656,1.0049,0.101,-0.1656,-0.0656,0.2293
2.179999999999997,0.4174431480017244,-0.8646511464922355,-0.014573729514087266,-0.1656,1.0049,0.101,-0.1656,-0.0656,0.2293
2.189999999999997,0.4198691111989641,-0.8693593121046563,-0.018760762291545476,-0.1656,1.0049,0.101,-0.1656,-0.0656,0.2293
2.1999999999999966,0.42229507439620384,-0.8740674777170772,-0.022947795069003685,-0.1656,1.0049,0.101,-0.1656,-0.0656,0.2293
2.2099999999999964,0.492,-1.1327,0.0162,-0.1656,1.0049,0.101,-0.1656,0.040066901834004395,0.16668913525516857
2.219999999999996,0.48695026110778644,-1.1266224381474244,0.01872486944610679,-0.0929,0.5223,-0.5676,-0.0929,0.3521,-0.0182
2.229999999999996,0.4753416659532622,-1.1126510315897669,0.02452916702336888,-0.0929,0.5223,-0.5676,-0.0929,0.3521,-0.0182
2.2399999999999958,0.46373307079873805,-1.0986796250321096,0.030333464600630973,-0.0929,0.5223,-0.5676,-0.0929,0.3521,-0.0182
2.2499999999999956,0.4521244756442139,-1.084708218474452,0.036137762177893065,-0.0929,0.5223,-0.5676,-0.0929,0.3521,-0.0182
2.2599999999999953,0.4405158804896897,-1.0707368119167946,0.04194205975515516,-0.0929,0.5223,-0.5676,-0.0929,0.3521,-0.0182
