time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.8437,-0.0277,0.9673,-5.9851,-1.548,-0.0489,-5.9851,-0.6714711831556694,0.3557543652541632
1.01,-0.8437,-0.0277,0.9673,-5.9851,-1.548,-0.0489,-5.9851,-0.53474314157343,0.13647853052594527
1.02,-0.8199971353292176,-0.022097504714178706,0.957032983752228,-5.9851,-1.548,-0.0489,-5.9851,-0.5322,0.1324
1.03,-0.7958450417172526,-0.016388828042259707,0.9465713817064035,-5.9851,-1.548,-0.0489,-5.9851,-0.5322,0.1324
1.04,-0.7716929481052877,-0.010680151370340708,0.9361097796605791,-5.9851,-1.548,-0.0489,-5.9851,-0.5322,0.1324
1.05,-0.7502,-0.0056,0.9268,-5.927436330807482,-1.5847086905043812,-0.08326877219985825,-5.927436330807482,-0.5322,0.1324
1.06,-0.7502,-0.0056,0.9268,-5.403697282737394,-1.9181209566658757,-0.3954283743784023,-5.403697282737394,-0.5322,0.1324
1.07,-0.7502,-0.0056,0.9268,-5.1004,-2.1112,-0.5762,-5.1004,-0.42555222486273875,0.12322525608456937
1.08,-0.7425933574847284,-0.004910415950498397,0.9166631144723264,-5.1004,-2.1112,-0.5762,-5.1004,-0.223,0.1058
1.09,-0.7046739032710152,-0.0014728085252663746,0.8661302853214157,-5.1004,-2.1112,-0.5762,-5.1004,-0.223,0.1058
1.1,-0.666754449057302,0.0019647988999656483,0.8155974561705049,-5.1004,-2.1112,-0.5762,-5.1004,-0.223,0.1058
1.11,-0.6288349948435887,0.00540240632519767,0.7650646270195942,-5.1004,-2.1112,-0.5762,-5.1004,-0.223,0.1058
1.12,-0.6068,0.0074,0.7357,-4.813738421599169,-2.28732456443983,-1.073761561093805,-4.813738421599169,-0.223,0.1058
1.1300000000000001,-0.6068,0.0074,0.7357,-4.129418587746622,-2.707769931925697,-2.261542800276917,-4.129418587746622,-0.223,0.1058
1.1400000000000001,-0.6068,0.0074,0.7357,-3.9142,-2.84,-2.6351,-3.9142,-0.4856775076477253,0.21241616486878262
1.1500000000000001,-0.5906507008734762,0.004803127778649434,0.7124324886238813,-3.9142,-2.84,-2.6351,-3.9142,-0.699,0.299
1.1600000000000001,-0.5542209712851085,-0.0010549191903343053,0.6599454338616029,-3.9142,-2.84,-2.6351,-3.9142,-0.699,0.299
1.1700000000000002,-0.517791241696741,-0.006912966159318046,0.6074583790993244,-3.9142,-2.84,-2.6351,-3.9142,-0.699,0.299
1.1800000000000002,-0.4813615121083733,-0.012771013128301784,0.5549713243370461,-3.9142,-2.84,-2.6351,-3.9142,-0.699,0.299
1.1900000000000002,-0.4675,-0.015,0.535,-3.783730384271668,-3.206901966041117,-3.1591191242180647,-3.783730384271668,-0.699,0.299
1.2000000000000002,-0.4675,-0.015,0.535,-3.5731256776884095,-3.7991569556151403,-4.004993416741149,-3.5731256776884095,-0.699,0.299
1.2100000000000002,-0.4675,-0.015,0.535,-3.5607,-3.8341,-4.0549,-3.5607,-0.6270970974983956,0.4163232039769097
1.2200000000000002,-0.46342327244689047,-0.017711669458403183,0.5295582143521841,-3.5607,-3.8341,-4.0549,-3.5607,-0.6037,0.4545
1.2300000000000002,-0.45754733189758306,-0.02162010050251264,0.5217147642976787,-3.5607,-3.8341,-4.0549,-3.5607,-0.6037,0.4545
1.2400000000000002,-0.45167139134827566,-0.025528531546622095,0.5138713142431733,-3.5607,-3.8341,-4.0549,-3.5607,-0.6037,0.4545
1.2500000000000002,-0.4457954507989682,-0.02943696259073155,0.506027864188668,-3.5607,-3.8341,-4.0549,-3.5607,-0.6037,0.4545
1.2600000000000002,-0.4454,-0.0297,0.5055,-3.486457058923222,-4.101195435286152,-4.0571657533472685,-3.486457058923222,-0.6037,0.4545
1.2700000000000002,-0.4454,-0.0297,0.5055,-3.4198,-4.341,-4.0592,-3.4198,-0.47650652229732904,0.38240653085678566
1.2800000000000002,-0.4454,-0.0297,0.5055,-3.4198,-4.341,-4.0592,-3.4198,0.30574118805103356,-0.06097273816657789
1.2900000000000003,-0.45777588654332935,-0.041297528899094806,0.5130241238942673,-3.4198,-4.341,-4.0592,-3.4198,0.3102,-0.0635
1.3000000000000003,-0.4702227200375756,-0.05296154267672179,0.5205913811549201,-3.4198,-4.341,-4.0592,-3.4198,0.3102,-0.0635
1.3100000000000003,-0.48266955353182184,-0.06462555645434878,0.528158638415573,-3.4198,-4.341,-4.0592,-3.4198,0.3102,-0.0635
1.3200000000000003,-0.4931,-0.0744,0.5345,-3.4487713272243607,-4.37656050842448,-3.9798425066508916,-3.4487713272243607,0.3102,-0.0635
1.3300000000000003,-0.4931,-0.0744,0.5345,-3.627606680461135,-4.596069819686676,-3.4899814365947224,-3.627606680461135,0.3102,-0.0635
1.3400000000000003,-0.4931,-0.0744,0.5345,-3.7223,-4.7123,-3.2306,-3.7223,0.44618469006722306,-0.16540067214339715
1.3500000000000003,-0.5019252799842129,-0.07699258966895275,0.5469653806305202,-3.7223,-4.7123,-3.2306,-3.7223,0.6585,-0.3245
1.3600000000000003,-0.5351780304899115,-0.08676120183531524,0.5939336573091925,-3.7223,-4.7123,-3.2306,-3.7223,0.6585,-0.3245
1.3700000000000003,-0.5684307809956102,-0.09652981400167775,0.6409019339878648,-3.7223,-4.7123,-3.2306,-3.7223,0.6585,-0.3245
1.3800000000000003,-0.6016835315013087,-0.10629842616804025,0.6878702106665369,-3.7223,-4.7123,-3.2306,-3.7223,0.6585,-0.3245
1.3900000000000003,-0.6279,-0.114,0.7249,-3.7957622887494114,-4.624081030558028,-2.961432889563304,-3.7957622887494114,0.6585,-0.3245
1.4000000000000004,-0.6279,-0.114,0.7249,-4.142937566393057,-4.207167186314398,-1.689376602055561,-4.142937566393057,0.6585,-0.3245
1.4100000000000004,-0.6279,-0.114,0.7249,-4.2256,-4.1079,-1.3865,-4.2256,0.9231705630556599,-0.4516296756667827
1.4200000000000004,-0.6532048272647246,-0.12160845030299951,0.7555888330657299,-4.2256,-4.1079,-1.3865,-4.2256,1.0805,-0.5272
1.4300000000000004,-0.6994574817423751,-0.13551532345781378,0.811682477857774,-4.2256,-4.1079,-1.3865,-4.2256,1.0805,-0.5272
1.4400000000000004,-0.7457101362200256,-0.14942219661262807,0.8677761226498182,-4.2256,-4.1079,-1.3865,-4.2256,1.0805,-0.5272
1.4500000000000004,-0.791962790697676,-0.16332906976744233,0.9238697674418623,-4.2256,-4.1079,-1.3865,-4.2256,1.0805,-0.5272
1.4600000000000004,-0.8065,-0.1677,0.9415,-4.744608894797296,-3.915270880415725,-0.664710526315751,-4.744608894797296,1.0805,-0.5272
