time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.0291818181818184,-0.0971818181818182,-0.04890909090909086,-0.8663636363636383,4.416363636363636,0.43909090909090853,-0.8663636363636383,0.025454545454544494,-0.10363636363636328
1.01,1.0507000000000002,-0.0973,-0.04770000000000001,-1.0870000000000022,4.43,0.4059999999999998,-1.0870000000000022,-0.06600000000000089,-0.04799999999999933
1.02,1.0703000000000003,-0.09840000000000003,-0.05500000000000011,-1.2830000000000021,4.43,0.4490000000000008,-1.2830000000000021,-0.13200000000000067,0.019000000000000787
1.03,1.0914000000000004,-0.09689999999999997,-0.06990000000000018,-1.473000000000002,4.43,0.5750000000000016,-1.473000000000002,-0.17800000000000044,0.09600000000000089
1.04,1.1221111111111113,-0.0602222222222221,-0.08355555555555558,-1.7555555555555564,4.18111111111111,0.7055555555555558,-1.7555555555555564,-0.19,0.1277777777777778
1.05,1.1514,0.023599999999999996,-0.0964,-2.044,3.4299999999999997,0.8099999999999999,-2.044,-0.158,0.09
1.06,1.1826,0.09720000000000001,-0.1062,-2.3320000000000003,2.62,0.902,-2.3320000000000003,-0.078,-0.016
1.07,1.227,0.12233333333333334,-0.09466666666666666,-2.716666666666667,2.2933333333333334,0.8466666666666667,-2.716666666666667,0.05333333333333333,-0.10666666666666669
1.08,1.3045,0.14525,-0.03475,-3.4274999999999998,2.0975,0.3675,-3.4274999999999998,0.275,-0.215
1.09,1.3984,0.17659999999999998,0.04859999999999999,-4.322,1.788,-0.45200000000000007,-4.322,0.45799999999999996,-0.27999999999999997
1.1,1.4969999999999999,0.1542,0.1242,-5.284000000000001,1.8719999999999999,-1.2120000000000002,-5.284000000000001,0.538,-0.266
1.11,1.605888888888889,0.07144444444444444,0.18033333333333335,-6.3822222222222225,2.63,-1.8044444444444445,-6.3822222222222225,0.43000000000000005,-0.06
1.12,1.717,-0.023,0.232,-7.51,3.53,-2.36,-7.51,0.28,0.19
1.1300000000000001,1.747833333333334,-0.07300000000000093,0.25700000000000045,-7.918333333333341,4.071666666666676,-2.6600000000000055,-7.918333333333341,0.09666666666666326,0.4733333333333386
1.1400000000000001,1.7468,-0.0902000000000002,0.2547999999999998,-7.992,4.308000000000003,-2.7440000000000007,-7.992,-0.10000000000000445,0.8100000000000078
1.1500000000000001,1.7009999999999987,-0.06239999999999918,0.21139999999999887,-7.62199999999999,4.043999999999992,-2.4379999999999913,-7.62199999999999,-0.26000000000000334,1.1200000000000065
1.1600000000000001,1.611599999999998,-0.005399999999998621,0.1457999999999985,-6.79399999999998,3.425999999999985,-1.8399999999999856,-6.79399999999998,-0.362000000000002,1.364000000000005
1.1700000000000002,1.5031999999999976,0.06540000000000162,0.06959999999999826,-5.7139999999999755,2.6179999999999817,-1.1419999999999844,-5.7139999999999755,-0.40400000000000064,1.5060000000000027
1.1800000000000002,1.4068181818181806,0.1323636363636373,-0.012181818181819341,-4.697272727272714,1.831818181818171,-0.3745454545454435,-4.697272727272714,-0.41,1.5518181818181822
1.1900000000000002,1.3191111111111093,0.20411111111111258,-0.10933333333333536,-3.731111111111092,0.9544444444444263,0.5444444444444637,-3.731111111111092,-0.378888888888888,1.56
1.2000000000000002,1.2499999999999987,0.25660000000000105,-0.20280000000000203,-2.995999999999985,0.24199999999998534,1.4520000000000197,-2.995999999999985,-0.3299999999999989,1.5439999999999996
1.2100000000000002,1.1801999999999984,0.2924000000000007,-0.2834000000000017,-2.283999999999984,-0.2820000000000109,2.2620000000000173,-2.283999999999984,-0.26399999999999846,1.5079999999999991
1.2200000000000002,1.1205714285714272,0.30500000000000016,-0.32814285714285796,-1.6371428571428432,-0.5800000000000056,2.737142857142866,-1.6371428571428432,-0.18428571428571244,1.4428571428571413
1.2300000000000002,1.063785714285713,0.31250000000000017,-0.3645714285714294,-1.0085714285714145,-0.8300000000000056,3.1335714285714373,-1.0085714285714145,-0.10214285714285529,1.3714285714285699
1.2400000000000002,1.0069999999999992,0.31999999999999995,-0.401,-0.37999999999999334,-1.0800000000000016,3.5300000000000002,-0.37999999999999334,-0.01999999999999889,1.2999999999999992
1.2500000000000002,0.9769999999999993,0.31749999999999995,-0.401,-0.07999999999999335,-1.1550000000000016,3.546666666666667,-0.07999999999999335,0.030000000000001113,1.2583333333333324
1.2600000000000002,0.9443333333333322,0.3098888888888886,-0.38766666666666616,0.30000000000001287,-1.2233333333333354,3.4433333333333294,0.30000000000001287,0.08444444444444622,1.2144444444444429
1.2700000000000002,0.931181818181818,0.3049090909090908,-0.36309090909090846,0.47909090909091284,-1.2790909090909104,3.2254545454545402,0.47909090909091284,0.1063636363636368,1.1854545454545447
1.2800000000000002,0.9169999999999997,0.29599999999999976,-0.32279999999999903,0.6220000000000031,-1.322000000000001,2.859999999999991,0.6220000000000031,0.14200000000000088,1.1880000000000002
1.2900000000000003,0.8939999999999995,0.2875999999999998,-0.277199999999999,0.8580000000000059,-1.3380000000000003,2.4119999999999897,0.8580000000000059,0.1900000000000011,1.1819999999999997
1.3000000000000003,0.8713999999999995,0.28920000000000007,-0.24159999999999926,1.094000000000005,-1.4600000000000033,2.039999999999992,1.094000000000005,0.25600000000000156,1.1639999999999995
1.3100000000000003,0.8474444444444437,0.2944444444444446,-0.21544444444444366,1.3533333333333417,-1.6233333333333386,1.7655555555555473,1.3533333333333417,0.3500000000000032,1.124444444444443
1.3200000000000003,0.8359999999999996,0.31210000000000065,-0.2012999999999996,1.515000000000005,-1.8740000000000085,1.6139999999999954,1.515000000000005,0.441000000000003,1.0479999999999974
1.3300000000000003,0.8295999999999998,0.32210000000000033,-0.2054000000000002,1.5930000000000024,-2.134000000000009,1.6630000000000023,1.5930000000000024,0.5130000000000023,0.958999999999997
1.3400000000000003,0.8355454545454547,0.3066363636363632,-0.21172727272727287,1.5836363636363633,-2.119090909090908,1.7681818181818207,1.5836363636363633,0.5445454545454552,0.8927272727272711
