time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7700000000000007,-1.162626816048013,-0.020361128587329615,0.016190954846826627,-1.1934,2.9401,0.4967,-1.1934,0.303,-1.4551
1.7800000000000007,-1.224815268838024,-0.015037603445772263,0.0022529981125673747,-1.1934,2.9401,0.4967,-1.1934,0.303,-1.4551
1.7900000000000007,-1.2603,-0.012,-0.0057,-2.3929,3.9108,-0.4253,-2.3929,0.24164266666664824,-1.4392919999999954
1.8000000000000007,-1.2603,-0.012,-0.0057,-2.3929,3.9108,-0.4253,-2.3929,-0.018787440860235427,-1.3721952258064463
1.8100000000000007,-1.3391242299794737,-0.0064518920504541425,0.003957817541802048,-2.3929,3.9108,-0.4253,-2.3929,-0.0603,-1.3615
1.8200000000000007,-1.4328956194387483,0.0001482839542393307,0.015447012809231428,-2.3929,3.9108,-0.4253,-2.3929,-0.0603,-1.3615
1.8300000000000007,-1.4521,0.0015,0.0178,-4.1512,4.394,-0.6651,-4.1512,-0.10004375598088339,-1.3243463636363428
1.8400000000000007,-1.4746687187544687,0.007398309765272979,0.03438259296291386,-4.1512,4.394,-0.6651,-4.1512,-0.292,-1.1449
1.8500000000000008,-1.5480868018854506,0.026586044850737085,0.08832726753321368,-4.1512,4.394,-0.6651,-4.1512,-0.292,-1.1449
1.8600000000000008,-1.6063,0.0418,0.1311,-4.5649703934193315,4.501860879828368,-0.5044123247495798,-4.5649703934193315,-0.292,-1.1449
1.8700000000000008,-1.6063,0.0418,0.1311,-6.562896001430763,5.022676330472141,0.27148180972824076,-6.562896001430763,-0.292,-1.1449
1.8800000000000008,-1.6127645617433424,0.04741873123486758,0.13004271186440663,-6.9443,5.1221,0.4196,-6.9443,0.1057,-0.4586
1.8900000000000008,-1.6231277578692502,0.05642599515738572,0.12834779661016935,-6.9443,5.1221,0.4196,-6.9443,0.1057,-0.4586
1.9000000000000008,-1.6277,0.0604,0.1276,-6.9443,5.1221,0.4196,-6.9443,0.1999219959778925,-0.07700618401200898
1.9100000000000008,-1.6277,0.0604,0.1276,-6.9443,5.1221,0.4196,-6.9443,0.3685368778280694,0.6058746606335453
1.9200000000000008,-1.5710788774712972,0.05654466678685116,0.07924497325881116,-7.5041,5.1703,0.738,-7.5041,0.374,0.628
1.9300000000000008,-1.4669385012919802,0.0494537467700252,-0.009691989664090683,-7.5041,5.1703,0.738,-7.5041,0.374,0.628
1.9400000000000008,-1.4544,0.0486,-0.0204,-7.5041,5.1703,0.738,-7.5041,0.2063912718694534,1.079356241399694
1.9500000000000008,-1.4544,0.0486,-0.0204,-6.99111715144536,4.950093033330329,0.2667708425425333,-6.99111715144536,0.0832,1.4111
1.9600000000000009,-1.412367798742124,0.036990440251568335,-0.031543312368976575,-5.8627,4.4657,-0.7698,-5.8627,0.0832,1.4111
1.9700000000000009,-1.2741,-0.0012,-0.0682,-5.8627,4.4657,-0.7698,-5.8627,0.07112141929900276,1.4905896705198871
1.9800000000000009,-1.2741,-0.0012,-0.0682,-5.8627,4.4657,-0.7698,-5.8627,0.026119255733445118,1.7867508870619018
1.9900000000000009,-1.2741,-0.0012,-0.0682,-4.85051565273854,3.865257030742497,-1.0975448690193161,-4.85051565273854,0.0104,1.8902
2.000000000000001,-1.2741,-0.0012,-0.0682,-3.294984152413788,2.942492363065507,-1.6012253193332389,-3.294984152413788,0.0104,1.8902
2.0100000000000007,-1.2482,-0.1737,-0.0298,-2.9887,2.7608,-1.7004,-2.9887,0.10995198435233511,2.009734317622575
2.0200000000000005,-1.2480364979425906,-0.177205676466216,-0.02787885082544131,-2.9887,2.7608,-1.7004,-2.9887,0.2595,2.1893
2.0300000000000002,-1.244665321501165,-0.2494876654603151,0.011732472361311225,-2.9887,2.7608,-1.7004,-2.9887,0.2595,2.1893
2.04,-1.2414,-0.3195,0.0501,-2.971722412118862,2.601763177316017,-1.6582975335016594,-2.971722412118862,0.2595,2.1893
2.05,-1.2414,-0.3195,0.0501,-2.7103,0.1529,-1.01,-2.7103,0.42946599178950484,2.14289306773652
2.0599999999999996,-1.2349873033598766,-0.33448455039813374,0.0630765342784991,-2.7103,0.1529,-1.01,-2.7103,0.6122,2.093
2.0699999999999994,-1.2205670275781715,-0.3681804136725555,0.0922569576616799,-2.7103,0.1529,-1.01,-2.7103,0.6122,2.093
2.079999999999999,-1.2117,-0.3889,0.1102,-2.570321770669496,-0.7422673396257307,-0.5968639660899407,-2.570321770669496,0.6122,2.093
2.089999999999999,-1.2117,-0.3889,0.1102,-2.2944,-2.5068,0.2175,-2.2944,0.704040408899538,2.09082711966326
2.0999999999999988,-1.1761877184097291,-0.3736052924791109,0.12737366421878704,-2.2944,-2.5068,0.2175,-2.2944,0.8024,2.0885
2.1099999999999985,-1.1283275006330777,-0.3529924791086377,0.15051876424410954,-2.2944,-2.5068,0.2175,-2.2944,0.8024,2.0885
2.1199999999999983,-1.1172,-0.3482,0.1559,-2.2944,-2.5068,0.2175,-2.2944,0.8452807563281403,2.1281974687404617
2.129999999999998,-1.1172,-0.3482,0.1559,-1.7596348993296882,-2.913135570469169,0.7505469798649453,-1.7596348993296882,0.894,2.1733
2.139999999999998,-1.0624670732389767,-0.31522649806972197,0.13758710345213887,-1.4229,-3.169,1.0862,-1.4229,0.894,2.1733
2.1499999999999977,-1.0108,-0.2841,0.1203,-1.4229,-3.169,1.0862,-1.4229,0.8915999215307581,2.173459473652441
2.1599999999999975,-1.0108,-0.2841,0.1203,-1.4229,-3.169,1.0862,-1.4229,0.8734312730126198,2.174666692823082
2.1699999999999973,-1.0108,-0.2841,0.1203,-0.8087276154267327,-3.2838087126561026,1.232667615426319,-0.8087276154267327,0.8639,2.1753
2.179999999999997,-0.9862901935835809,-0.2770899936381024,0.07435672089432564,-0.2337,-3.3913,1.3698,-0.2337,0.8639,2.1753
2.189999999999997,-0.9622,-0.2702,0.0292,-0.2337,-3.3913,1.3698,-0.2337,0.8261034172978945,2.171109277200402
2.1999999999999966,-0.9622,-0.2702,0.0292,-0.2337,-3.3913,1.3698,-0.2337,0.7429609124537875,2.161890793259354
2.2099999999999964,-0.9622,-0.2702,0.0292,0.09388836334835485,-3.706147714229026,0.9040474767467019,0.09388836334835485,0.7223,2.1596
2.219999999999996,-0.9336922067268726,-0.26744585726005377,0.01030754716984265,0.4271,-4.0264,0.4303,0.4271,0.7223,2.1596
2.229999999999996,-0.9032,-0.2645,-0.0099,0.4271,-4.0264,0.4303,0.4271,0.6796878799464967,2.1073119734913948
2.2399999999999958,-0.8983181180334511,-0.2644110768312104,-0.010469108280253426,0.4271,-4.0264,0.4303,0.4271,0.6329,2.0499
2.2499999999999956,-0.8709992486067003,-0.2639134653662423,-0.013653821656049517,0.4271,-4.0264,0.4303,0.4271,0.6329,2.0499
2.2599999999999953,-0.8483,-0.2635,-0.0163,0.5614030075184205,-4.285303007518071,0.45509285714278763,0.5614030075184205,0.6329,2.0499
2.269999999999995,-0.8483,-0.2635,-0.0163,0.8285,-4.8002,0.5044,0.8285,0.5549211666819642,1.9728314254366495
2.279999999999995,-0.8279147435592359,-0.2666758655174027,-0.01646286489832834,0.8285,-4.8002,0.5044,0.8285,0.5044,1.9229
2.2899999999999947,-0.792151135768389,-0.2722475594075879,-0.01674859279013271,0.8285,-4.8002,0.5044,0.8285,0.5044,1.9229
2.2999999999999945,-0.7732,-0.2752,-0.0169,1.013861523255599,-5.21000694185999,0.6060727906975565,1.013861523255599,0.5044,1.9229
2.3099999999999943,-0.7732,-0.2752,-0.0169,1.1676,-5.5499,0.6904,1.1676,0.3362044701745716,1.7623944306025285
2.319999999999994,-0.7486391382058998,-0.29505485725325986,-0.020126974542290545,1.1676,-5.5499,0.6904,1.1676,0.3163,1.7434
2.329999999999994,-0.7221669871020887,-0.31645478962367646,-0.023605067388046738,1.1676,-5.5499,0.6904,1.1676,0.3163,1.7434
2.3399999999999936,-0.7184,-0.3195,-0.0241,1.1676,-5.5499,0.6904,1.1676,0.19617681259417002,1.566308404415588
2.3499999999999934,-0.717150634755467,-0.32726391259102666,-0.02702262226846119,1.9678,-6.5412,0.7655,1.9678,0.093,1.4142
2.359999999999993,-0.7113233714880374,-0.36347619146719695,-0.04065425598334138,1.9678,-6.5412,0.7655,1.9678,0.093,1.4142
2.369999999999993,-0.7072,-0.3891,-0.0503,1.9678,-6.5412,0.7655,1.9678,0.0535026755230939,1.2797529952203843
2.379999999999993,-0.7072,-0.3891,-0.0503,1.9678,-6.5412,0.7655,1.9678,-0.08157709355009088,0.8199479173136384
2.3899999999999926,-0.7072,-0.3891,-0.0503,2.0454038811322346,-7.396850441910195,0.3681401946974895,2.0454038811322346,-0.1246,0.6735
2.3999999999999924,-0.7068659249369532,-0.40660553330364946,-0.03473210206202168,2.0567,-7.5214,0.3103,2.0567,-0.1246,0.6735
2.409999999999992,-0.7067,-0.4153,-0.027,2.0567,-7.5214,0.3103,2.0567,-0.12655110488829086,0.38816772995718724
2.419999999999992,-0.7067,-0.4153,-0.027,2.0567,-7.5214,0.3103,2.0567,-0.13008187739696547,-0.12817731174243652
2.4299999999999917,-0.7067,-0.4153,-0.027,2.022512802473939,-7.76085107073809,0.4383261306531502,2.022512802473939,-0.1304,-0.1747
2.4399999999999915,-0.8123878663378439,-0.4262739797315653,-0.0042078882498260035,2.0081,-7.8618,0.4923,2.0081,-0.1304,-0.1747
2.4499999999999913,-0.8319,-0.4283,0.0,2.0081,-7.8618,0.4923,2.0081,-0.03897739176565508,-0.6141278193988854
2.459999999999991,-0.8628326950849473,-0.42567679478220993,0.0059154157931373364,2.0081,-7.8618,0.4923,2.0081,0.0252,-0.9226
2.469999999999991,-0.9446868763101958,-0.41873526205451383,0.02156880503143185,2.0081,-7.8618,0.4923,2.0081,0.0252,-0.9226
2.4799999999999907,-1.0076,-0.4134,0.0336,0.5284,-7.5401,0.6892,0.5284,0.01637690749498106,-0.9668604996621635
2.4899999999999904,-1.0076,-0.4134,0.0336,0.5284,-7.5401,0.6892,0.5284,-0.032914112086381134,-1.2141258609045584
2.4999999999999902,-1.0072999856726688,-0.3857986818855159,0.01293234633939596,0.5284,-7.5401,0.6892,0.5284,-0.0478,-1.2888
2.50999999999999,-1.0068701657194712,-0.346255246191358,-0.01667747265864497,0.5284,-7.5401,0.6892,0.5284,-0.0478,-1.2888
2.51999999999999,-1.0067,-0.3306,-0.0284,-0.5631347455277316,-6.916306506190874,0.6155779092160802,-0.5631347455277316,-0.0478,-1.2888
2.5299999999999896,-1.0069292453292604,-0.33081453439904046,-0.028608404844782175,-0.7852,-6.7894,0.6006,-0.7852,-0.5684,-1.4693
2.5399999999999894,-1.0252688716716325,-0.3479772863237202,-0.04528079242875681,-0.7852,-6.7894,0.6006,-0.7852,-0.5684,-1.4693
2.549999999999989,-1.0436084980140046,-0.3651400382484,-0.06195318001273144,-0.7852,-6.7894,0.6006,-0.7852,-0.5684,-1.4693
2.559999999999989,-1.0441,-0.3656,-0.0624,-0.48280795486635286,-5.93259966149604,0.011052186178386547,-0.48280795486635286,-0.5684,-1.4693
2.5699999999999887,-1.057466600897702,-0.3775375770729152,-0.0805416317268682,-0.3446,-5.541,-0.2584,-0.3446,-0.5664,-1.7107
2.5799999999999885,-1.0953001726433729,-0.4113263601834556,-0.13189071671675517,-0.3446,-5.541,-0.2584,-0.3446,-0.5664,-1.7107
2.5899999999999883,-1.1208,-0.4341,-0.1665,-0.3446,-5.541,-0.2584,-0.3446,-0.5683741203467546,-1.8053123151449877
2.599999999999988,-1.1208,-0.4341,-0.1665,-0.3446,-5.541,-0.2584,-0.3446,-0.574429704232527,-2.0955341407441668
2.609999999999988,-1.1168074218487598,-0.42140229243703897,-0.16016750924372952,-1.198,-5.4513,-1.7712,-1.198,-0.5759,-2.166
2.6199999999999877,-1.1004040605042218,-0.3692342252101477,-0.13415070252104017,-1.198,-5.4513,-1.7712,-1.198,-0.5759,-2.166
2.6299999999999875,-1.0964,-0.3565,-0.1278,-1.198,-5.4513,-1.7712,-1.198,-0.5645320187207676,-2.373972736349109
2.6399999999999872,-1.0964,-0.3565,-0.1278,-1.1824309679585274,-5.273272622044781,-1.7862286193590413,-1.1824309679585274,-0.5518,-2.6069
2.649999999999987,-1.0964,-0.3565,-0.1278,-1.0809379298776687,-4.112729089080515,-1.8841987585974238,-1.0809379298776687,-0.5518,-2.6069
2.659999999999987,-1.0385,-0.1908,-0.0867,-1.077,-4.0677,-1.888,-1.077,-0.5563374992176022,-2.610175868327092
2.6699999999999866,-1.0385,-0.1908,-0.0867,-1.077,-4.0677,-1.888,-1.077,-0.6472693472681657,-2.6758245321984213
2.6799999999999864,-1.0385,-0.1908,-0.0867,-0.8834130807169193,-3.211821048536238,-1.7988669608100323,-0.8834130807169193,-0.6971,-2.7118
2.689999999999986,-1.0385,-0.1908,-0.0867,-0.45512343628401597,-1.31828354529204,-1.601669971451094,-0.45512343628401597,-0.6971,-2.7118
2.699999999999986,-0.9703,-0.0733,-0.0532,-0.2519,-0.4198,-1.5081,-0.2519,-0.7117384524548951,-2.6261114978250046
2.7099999999999858,-0.9703,-0.0733,-0.0532,-0.2519,-0.4198,-1.5081,-0.2519,-0.7448646177749686,-2.432202237414818
2.7199999999999855,-0.9616175591286968,-0.05970296995626095,-0.035630343708542005,-0.2519,-0.4198,-1.5081,-0.2519,-0.7504,-2.3998
2.7299999999999853,-0.9511932094212673,-0.043378044942739176,-0.014535786989262375,-0.2519,-0.4198,-1.5081,-0.2519,-0.7504,-2.3998
2.739999999999985,-0.9491,-0.0401,-0.0103,0.2072,1.4705,-1.3788,0.2072,-0.6797543776506539,-2.293291095036722
2.749999999999985,-0.9508242659535868,-0.042116814932858494,-0.00785765927910982,0.2072,1.4705,-1.3788,0.2072,-0.4563,-1.9564
2.7599999999999847,-0.9708273512623743,-0.06551373990843265,0.020475759757244808,0.2072,1.4705,-1.3788,0.2072,-0.4563,-1.9564
2.7699999999999845,-0.988,-0.0856,0.0448,0.1562451565322851,1.5414355433527565,-1.2793835518778516,0.1562451565322851,-0.4563,-1.9564
2.7799999999999843,-0.988,-0.0856,0.0448,-0.20385974430364096,2.0427468038018595,-0.5767938124908707,-0.20385974430364096,-0.4563,-1.9564
2.789999999999984,-1.007955555555501,-0.09925091575087848,0.06541343101337474,-0.2322,2.0822,-0.5215,-0.2322,-0.0599,-1.6565
2.799999999999984,-1.0421435897435343,-0.12263778529159351,0.1007285432515629,-0.2322,2.0822,-0.5215,-0.2322,-0.0599,-1.6565
2.8099999999999836,-1.0608,-0.1354,0.12,-0.2322,2.0822,-0.5215,-0.2322,-0.0017660248872289133,-1.6428032192162945
2.8199999999999834,-1.0608,-0.1354,0.12,-0.2322,2.0822,-0.5215,-0.2322,0.12619782083801998,-1.612654020924956
2.829999999999983,-1.0963508558837556,-0.12379229987009412,0.13171686345401157,-1.0431,2.092,0.3967,-1.0431,0.1468,-1.6078
2.839999999999983,-1.151545477656535,-0.10577071916843941,0.14990792610583858,-1.0431,2.092,0.3967,-1.0431,0.1468,-1.6078
2.8499999999999828,-1.1585,-0.1035,0.1522,-1.0431,2.092,0.3967,-1.0431,0.07483062825596401,-1.5883814347580878
2.8599999999999826,-1.1585,-0.1035,0.1522,-1.3924835095567187,2.351444387481023,0.5871011214342475,-1.3924835095567187,0.0156,-1.5724
2.8699999999999823,-1.1836786203263585,-0.08243217482896535,0.14418999473411165,-2.2085,2.9574,1.0318,-2.2085,0.0156,-1.5724
2.879999999999982,-1.2418,-0.0338,0.1257,-2.2085,2.9574,1.0318,-2.2085,-0.03439426674670219,-1.537932287266441
2.889999999999982,-1.2418,-0.0338,0.1257,-2.2085,2.9574,1.0318,-2.2085,-0.2782687386839301,-1.3697971031988545
2.8999999999999817,-1.2418,-0.0338,0.1257,-2.6870971151438834,3.4636287988045718,0.9424995772198962,-2.6870971151438834,-0.3885,-1.2938
2.9099999999999815,-1.2418,-0.0338,0.1257,-3.560449515044376,4.3874039791079475,0.7795426013432541,-3.560449515044376,-0.3885,-1.2938
2.9199999999999813,-1.2695,0.0406,0.1287,-3.6132,4.4432,0.7697,-3.6132,-0.5338974965224064,-1.1509988873440653
2.929999999999981,-1.2695,0.0406,0.1287,-3.6132,4.4432,0.7697,-3.6132,-0.8231881780244827,-0.8668741108688116
2.939999999999981,-1.2920624386524555,0.03743085243246433,0.11767893457856998,-3.6132,4.4432,0.7697,-3.6132,-0.8253,-0.8648
2.9499999999999806,-1.31479079430119,0.03423839996188735,0.10657682374805602,-3.6132,4.4432,0.7697,-3.6132,-0.8253,-0.8648
2.9599999999999804,-1.3172,0.0339,0.1054,-4.0102,5.3973,0.7601,-4.0102,-0.8304362981634701,-0.6290855599575114
2.96999999999998,-1.328264668360646,0.03270132759426335,0.09998621583782677,-4.0102,5.3973,0.7601,-4.0102,-0.8364,-0.3554
2.97999999999998,-1.3718263548202205,0.02798214489447611,0.07867210496296353,-4.0102,5.3973,0.7601,-4.0102,-0.8364,-0.3554
2.98999999999998,-1.4012,0.0248,0.0643,-4.209355789681692,5.318246287645857,0.5813065301671031,-4.209355789681692,-0.8364,-0.3554
