time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.9915999999999999,0.011100000000000023,-0.05259999999999991,1.6189999999999958,4.933,1.879999999999997,1.6189999999999958,0.5339999999999994,-0.9130000000000007
1.01,-0.9929000000000001,0.02320000000000018,-0.04689999999999997,1.3409999999999982,4.8599999999999985,1.6199999999999979,1.3409999999999982,0.41899999999999854,-1.0170000000000012
1.02,-1.0121818181818183,0.04645454545454556,-0.049181818181818195,1.2963636363636364,4.683636363636363,1.496363636363636,1.2963636363636364,0.26545454545454483,-1.1263636363636367
1.03,-1.0448,0.0786,-0.066,1.432,4.378,1.448,1.432,0.092,-1.242
1.04,-1.0873333333333337,0.12233333333333371,-0.102666666666667,1.7266666666666692,3.929999999999996,1.5666666666666682,1.7266666666666692,-0.08000000000000122,-1.3566666666666674
1.05,-1.1226363636363637,0.16754545454545472,-0.13890909090909104,2.0400000000000014,3.4363636363636343,1.8527272727272739,2.0400000000000014,-0.19363636363636402,-1.4281818181818184
1.06,-1.1510000000000002,0.21566666666666706,-0.16666666666666685,2.346666666666669,2.8533333333333286,2.193333333333336,2.346666666666669,-0.27000000000000046,-1.4900000000000004
1.07,-1.1688000000000003,0.2548000000000004,-0.18520000000000017,2.559000000000002,2.2609999999999935,2.426000000000002,2.559000000000002,-0.31100000000000033,-1.5450000000000006
1.08,-1.1708999999999998,0.2783000000000002,-0.19420000000000007,2.6590000000000007,1.7679999999999947,2.5640000000000014,2.6590000000000007,-0.3129999999999999,-1.5670000000000002
1.09,-1.1679,0.2910000000000001,-0.1903999999999999,2.616999999999999,1.4129999999999965,2.6210000000000004,2.616999999999999,-0.29599999999999976,-1.5840000000000003
1.1,-1.1719,0.2996000000000001,-0.18099999999999988,2.519999999999999,1.1589999999999976,2.5529999999999986,2.519999999999999,-0.2689999999999997,-1.6180000000000003
1.11,-1.1782,0.30129999999999996,-0.17449999999999993,2.504,0.9359999999999976,2.4219999999999984,2.504,-0.23899999999999968,-1.6790000000000007
1.12,-1.1842,0.29889999999999994,-0.16809999999999992,2.5029999999999997,0.7719999999999985,2.323999999999999,2.5029999999999997,-0.21599999999999978,-1.756000000000001
1.1300000000000001,-1.186,0.298,-0.1646,2.5,0.6529999999999988,2.229999999999999,2.5,-0.18199999999999955,-1.843000000000001
