time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.1592,-2.1954,-1.3718000000000001,6.62,14.734,10.952,6.62,-1.296,-1.078
1.01,-0.9484,-1.8732,-1.1656,5.04,11.85,9.206,5.04,-0.766,-1.184
1.02,-0.6702,-1.5362,-0.9504,2.548,8.392000000000001,7.196,2.548,-0.42000000000000004,-1.1059999999999999
1.03,-0.3926,-1.246,-0.7682,-0.16800000000000004,5.276,5.3420000000000005,-0.16800000000000004,-0.21400000000000002,-0.86
1.04,-0.1558,-1.0038,-0.62,-2.612,2.654,3.838,-2.612,-0.094,-0.544
1.05,0.0298,-0.8254,-0.495,-4.588,0.614,2.572,-4.588,-0.028,-0.21200000000000002
1.06,0.1690000000000006,-0.7161111111111108,-0.39655555555555516,-6.12333333333334,-0.7311111111111159,1.4877777777777732,-6.12333333333334,-0.036666666666667,0.11333333333333499
1.07,0.2650000000000008,-0.6644999999999996,-0.33299999999999946,-7.23500000000001,-1.3900000000000037,0.7349999999999939,-7.23500000000001,-0.13500000000000145,0.4250000000000032
1.08,0.31700000000000034,-0.6294999999999996,-0.29399999999999965,-7.925000000000005,-1.7050000000000032,0.27999999999999603,-7.925000000000005,-0.2750000000000017,0.6850000000000025
1.09,0.3415000000000002,-0.5819999999999994,-0.26549999999999974,-8.310000000000002,-2.0700000000000047,-0.04500000000000323,-8.310000000000002,-0.43000000000000177,0.890000000000002
1.1,0.3545000000000001,-0.5269999999999995,-0.24249999999999977,-8.555000000000001,-2.5350000000000055,-0.30000000000000243,-8.555000000000001,-0.5450000000000008,1.070000000000002
1.11,0.35749999999999993,-0.4804999999999996,-0.22599999999999987,-8.730000000000002,-2.9800000000000044,-0.500000000000002,-8.730000000000002,-0.5599999999999996,1.2450000000000019
1.12,0.34399999999999975,-0.45299999999999985,-0.22100000000000003,-8.785,-3.235000000000001,-0.6100000000000004,-8.785,-0.4699999999999985,1.3800000000000012
1.1300000000000001,0.3039999999999994,-0.4334999999999997,-0.22099999999999997,-8.604999999999995,-3.345000000000001,-0.6199999999999998,-8.604999999999995,-0.27999999999999736,1.3649999999999984
1.1400000000000001,0.2579999999999996,-0.4004999999999995,-0.20599999999999968,-8.234999999999994,-3.5200000000000027,-0.7100000000000022,-8.234999999999994,0.030000000000004218,1.1399999999999966
1.1500000000000001,0.24300000000000005,-0.35149999999999937,-0.1779999999999997,-8.02,-3.8900000000000055,-0.9750000000000036,-8.02,0.47500000000000564,0.7649999999999952
1.1600000000000001,0.2685000000000005,-0.3069999999999996,-0.15199999999999975,-8.155000000000003,-4.335000000000004,-1.280000000000003,-8.155000000000003,1.0200000000000065,0.30999999999999467
1.1700000000000002,0.3335000000000009,-0.2719999999999996,-0.1259999999999997,-8.640000000000008,-4.690000000000003,-1.5750000000000033,-8.640000000000008,1.5850000000000062,-0.16000000000000514
1.1800000000000002,0.4065000000000007,-0.23449999999999957,-0.09249999999999957,-9.310000000000008,-5.0800000000000045,-1.9350000000000045,-9.310000000000008,2.025000000000004,-0.5700000000000041
1.1900000000000002,0.45900000000000046,-0.20399999999999976,-0.04649999999999941,-9.790000000000003,-5.470000000000003,-2.405000000000006,-9.790000000000003,2.2500000000000013,-0.9050000000000035
1.2000000000000002,0.4920000000000002,-0.17699999999999966,0.0115000000000007,-10.040000000000003,-5.810000000000004,-3.000000000000007,-10.040000000000003,2.2849999999999993,-1.190000000000003
1.2100000000000002,0.49499999999999983,-0.14999999999999977,0.0745000000000007,-10.024999999999999,-6.175000000000004,-3.6600000000000072,-10.024999999999999,2.2049999999999987,-1.405000000000002
1.2200000000000002,0.4804999999999998,-0.13749999999999998,0.13500000000000065,-9.734999999999996,-6.480000000000002,-4.325000000000007,-9.734999999999996,2.109999999999999,-1.4849999999999999
1.2300000000000002,0.4694999999999999,-0.17300000000000082,0.1584999999999999,-9.419999999999996,-6.459999999999997,-4.800000000000003,-9.419999999999996,2.0049999999999986,-1.3599999999999972
1.2400000000000002,0.46249999999999997,-0.3110000000000022,0.10749999999999899,-9.179999999999998,-5.594999999999984,-4.6749999999999945,-9.179999999999998,1.9299999999999997,-1.0749999999999964
1.2500000000000002,0.41999999999999826,-0.5575000000000064,-0.03750000000000442,-8.82999999999999,-3.579999999999943,-3.709999999999969,-8.82999999999999,1.9400000000000008,-0.729999999999992
1.2600000000000002,0.26944444444443844,-0.8852222222222321,-0.28977777777778607,-7.635555555555504,-0.5399999999999052,-1.7044444444443736,-7.635555555555504,1.9933333333333352,-0.355555555555545
1.2700000000000002,0.03481818181817492,-1.2251818181818273,-0.6176363636363733,-5.543636363636301,2.6490909090909933,0.9872727272728047,-5.543636363636301,1.965454545454543,-0.025454545454537236
1.2800000000000002,-0.2614444444444539,-1.6753333333333489,-1.0945555555555722,-2.7244444444443516,6.628888888889023,4.960000000000141,-2.7244444444443516,1.7699999999999918,0.24222222222222886
1.2900000000000003,-0.6014000000000075,-2.2474000000000127,-1.6762000000000126,0.5300000000000702,12.016000000000126,10.508000000000129,0.5300000000000702,1.5059999999999947,0.35800000000000065
1.3000000000000003,-1.0230000000000135,-2.783181818181833,-2.041181818181825,4.108181818181928,17.198181818181954,15.012727272727377,4.108181818181928,1.4372727272727286,0.08090909090907727
1.3100000000000003,-1.5830000000000213,-3.19100000000001,-2.144499999999999,9.305000000000218,21.930000000000152,17.270000000000028,9.305000000000218,1.550000000000006,-0.5450000000000257
1.3200000000000003,-2.025000000000008,-3.2349999999999928,-1.9499999999999877,14.705000000000142,23.669999999999963,16.78999999999994,14.705000000000142,1.7600000000000078,-1.245000000000021
1.3300000000000003,-2.0819999999999954,-3.0724999999999962,-1.5374999999999845,16.910000000000004,22.174999999999937,13.689999999999854,16.910000000000004,1.985000000000007,-1.7150000000000105
1.3400000000000003,-1.8894999999999915,-2.940499999999995,-1.1364999999999887,15.824999999999923,20.64499999999996,9.769999999999884,15.824999999999923,2.150000000000004,-1.87
1.3500000000000003,-1.731999999999998,-2.6589999999999865,-0.8139999999999898,14.08999999999996,18.5249999999999,6.524999999999899,14.08999999999996,2.330000000000008,-1.8649999999999998
1.3600000000000003,-1.6958888888888886,-2.1184444444444264,-0.5626666666666613,13.676666666666677,13.899999999999832,3.6655555555554824,13.676666666666677,2.61111111111112,-1.8655555555555559
1.3700000000000003,-1.5673999999999955,-1.5097999999999874,-0.45339999999999886,13.227999999999978,7.903999999999869,1.995999999999978,13.227999999999978,2.800000000000002,-1.7739999999999965
1.3800000000000003,-1.2923999999999887,-0.9979999999999831,-0.4125999999999988,11.207999999999902,2.5539999999998217,1.275999999999981,11.207999999999902,2.7139999999999924,-1.505999999999988
1.3900000000000003,-0.9911999999999872,-0.577599999999983,-0.3827999999999988,8.403999999999872,-1.8860000000001802,0.7179999999999747,8.403999999999872,2.2819999999999743,-1.1479999999999837
1.4000000000000004,-0.7577999999999913,-0.2415999999999865,-0.37139999999999995,5.975999999999905,-5.436000000000142,0.3039999999999862,5.975999999999905,1.5459999999999625,-0.783999999999984
1.4100000000000004,-0.6081999999999949,0.027000000000010876,-0.37039999999999995,4.321999999999941,-8.250000000000114,0.08399999999999289,4.321999999999941,0.681999999999961,-0.42999999999998445
1.4200000000000004,-0.5279999999999976,0.24080000000000856,-0.35619999999999896,3.339999999999967,-10.50000000000009,-0.12400000000001064,3.339999999999967,-0.0780000000000301,-0.061999999999983124
1.4300000000000004,-0.5084000000000002,0.3924000000000055,-0.31519999999999765,2.9259999999999917,-12.184000000000063,-0.5020000000000209,2.9259999999999917,-0.6260000000000204,0.3240000000000173
1.4400000000000004,-0.5280000000000014,0.48340000000000305,-0.239999999999996,2.9400000000000066,-13.252000000000036,-1.1460000000000337,2.9400000000000066,-0.9420000000000098,0.6900000000000155
