time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.6834,-0.055799999999999995,-0.1548,0.726,7.18,-0.892,0.726,0.17800000000000002,-0.128
1.01,0.7146666666666667,-0.06566666666666666,-0.16666666666666669,0.48666666666666664,7.1899999999999995,-0.4833333333333333,0.48666666666666664,0.2,6.938893903907228e-18
1.02,0.7152499999999999,-0.07775,-0.1585,0.1625,7.2325,-0.2575,0.1625,0.2225,0.13
1.03,0.6902,-0.0704,-0.1324,-0.08199999999999999,7.351999999999999,-0.22,-0.08199999999999999,0.24200000000000002,0.256
1.04,0.6877272727272727,-0.04509090909090898,-0.11399999999999995,0.0881818181818192,7.39,-0.4045454545454555,0.0881818181818192,0.27818181818181836,0.3354545454545457
1.05,0.7074000000000004,-0.018799999999999734,-0.1094000000000001,0.2750000000000006,7.223999999999997,-0.6330000000000023,0.2750000000000006,0.3280000000000007,0.40700000000000097
1.06,0.7508000000000006,0.0034000000000002006,-0.12220000000000028,0.2589999999999981,6.903999999999996,-0.7980000000000007,0.2589999999999981,0.38500000000000056,0.5000000000000011
1.07,0.8053000000000006,0.018700000000000102,-0.14590000000000025,0.010999999999995236,6.598999999999997,-0.7919999999999983,0.010999999999995236,0.4260000000000002,0.6060000000000013
1.08,0.8602000000000007,0.030700000000000213,-0.16590000000000016,-0.4280000000000051,6.349999999999998,-0.6109999999999975,-0.4280000000000051,0.42799999999999955,0.7350000000000017
1.09,0.9134000000000003,0.05570000000000043,-0.17169999999999988,-0.9000000000000056,6.158999999999998,-0.3869999999999977,-0.9000000000000056,0.3759999999999991,0.8850000000000017
1.1,0.9339000000000001,0.09770000000000055,-0.1615999999999999,-1.3940000000000052,5.934999999999996,-0.23699999999999988,-1.3940000000000052,0.29299999999999904,1.0350000000000017
1.11,0.9411818181818183,0.14672727272727312,-0.15763636363636369,-1.743636363636364,5.545454545454542,-0.2654545454545464,-1.743636363636364,0.2109090909090904,1.178181818181819
1.12,0.9681111111111113,0.20266666666666688,-0.16622222222222227,-1.7733333333333332,5.028888888888887,-0.3711111111111112,-1.7733333333333332,0.1555555555555555,1.306666666666667
1.1300000000000001,1.0386000000000009,0.2844000000000009,-0.1945000000000005,-1.8160000000000025,4.356999999999992,-0.3799999999999989,-1.8160000000000025,0.167000000000001,1.427000000000001
1.1400000000000001,1.125100000000001,0.3540000000000006,-0.24250000000000063,-2.159000000000007,3.58399999999999,-0.22899999999999698,-2.159000000000007,0.2960000000000025,1.5050000000000006
1.1500000000000001,1.2293000000000014,0.3992000000000004,-0.29810000000000064,-2.816000000000008,2.6999999999999913,0.11300000000000565,-2.816000000000008,0.5220000000000027,1.5520000000000005
1.1600000000000001,1.3575000000000017,0.4233,-0.35180000000000056,-3.6080000000000108,1.9689999999999939,0.6380000000000062,-3.6080000000000108,0.7470000000000021,1.607000000000001
1.1700000000000002,1.5256000000000025,0.4188999999999998,-0.3906000000000003,-4.619000000000013,1.4529999999999956,1.195000000000006,-4.619000000000013,0.9160000000000014,1.7540000000000031
