time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,3.0153000000000048,-4.861699999999998,-2.065899999999991,-14.754000000000092,44.02699999999999,22.491999999999933,-14.754000000000092,-1.1379999999999941,1.558000000000013
1.1700000000000002,3.2721999999999976,-4.676899999999997,-1.3340999999999932,-22.134000000000057,42.75799999999998,16.172999999999917,-22.134000000000057,-0.6069999999999943,2.5440000000000067
1.1800000000000002,3.0527999999999964,-4.427799999999998,-0.841999999999997,-24.827999999999953,40.39999999999995,9.119999999999916,-24.827999999999953,-0.25,2.95
1.1900000000000002,2.7787999999999946,-4.26713333333333,-0.6086666666666618,-21.487999999999932,36.36666666666659,2.853333333333204,-21.487999999999932,-0.25,2.95
1.2000000000000002,2.6953333333333367,-4.098333333333332,-0.49833333333333757,-20.406666666666645,35.06666666666664,1.0399999999999725,-20.406666666666645,0.31,3.52
1.2100000000000002,2.881636363636366,-3.943181818181814,-0.8931818181818283,-20.310909090909124,33.723636363636345,0.6545454545454878,-20.310909090909124,0.2772727272727258,3.7854545454545576
1.2200000000000002,2.927599999999998,-3.6324999999999945,-1.5073000000000083,-22.181000000000022,32.33199999999997,3.617000000000062,-22.181000000000022,0.08199999999999491,4.541000000000011
1.2300000000000002,2.6982999999999953,-3.118299999999993,-2.2094000000000067,-23.34999999999999,29.180999999999948,9.678000000000079,-23.34999999999999,-0.41700000000000653,5.48400000000001
1.2400000000000002,2.234333333333325,-2.4593333333333223,-2.69366666666667,-21.74333333333328,23.923333333333233,16.690000000000097,-21.74333333333328,-0.9966666666666749,6.266666666666675
1.2500000000000002,1.7573333333333259,-1.8379999999999896,-2.782999999999997,-18.016666666666584,17.483333333333206,21.54000000000005,-18.016666666666584,-1.4700000000000077,6.630000000000002
1.2600000000000002,1.459999999999997,-1.389599999999991,-2.590199999999991,-14.309999999999919,11.767999999999867,23.013999999999974,-14.309999999999919,-1.8240000000000083,6.647999999999996
1.2700000000000002,1.396000000000005,-1.0071111111111037,-2.171888888888877,-11.192222222222192,6.044444444444322,21.30111111111101,-11.192222222222192,-2.240000000000015,6.433333333333328
1.2800000000000002,1.5820714285714337,-0.7444999999999945,-1.750714285714276,-11.433571428571547,1.334285714285578,16.826428571428387,-11.433571428571547,-2.6728571428571444,6.274285714285714
1.2900000000000003,1.7356428571428621,-0.5794999999999945,-1.4564285714285616,-15.012142857142976,-2.751428571428708,11.347857142856961,-15.012142857142976,-2.7157142857142875,6.288571428571429
1.3000000000000003,1.8429999999999997,-0.29390909090908535,-1.0624545454545407,-15.847272727272776,-5.514314952330157,7.9138425038077616,-15.847272727272776,-2.787272727272727,6.270909090909089
1.3100000000000003,1.8183999999999982,-0.11659999999999662,-0.9155999999999981,-17.234000000000012,-6.292000000000085,7.503999999999955,-17.234000000000012,-2.7399999999999953,6.191999999999997
1.3200000000000003,1.7414545454545443,0.023363636363638585,-0.8447272727272725,-17.69,-9.38,5.88,-17.69,-2.5254545454545387,6.052727272727269
1.3300000000000003,1.6919999999999993,0.11211111111111306,-0.842111111111112,-17.73444444444446,-9.56888888888895,5.987777777777812,-17.73444444444446,-2.2499999999999902,5.918888888888885
1.3400000000000003,1.676909090909091,0.1604545454545454,-0.8704545454545458,-18.20636363636365,-11.076363636363636,6.960909090909104,-18.20636363636365,-1.973636363636359,5.817272727272726
1.3500000000000003,1.6789999999999994,0.1540999999999987,-0.8902000000000014,-18.76800000000001,-11.012999999999984,7.546000000000029,-18.76800000000001,-1.800999999999997,5.7559999999999985
1.3600000000000003,1.657799999999999,0.11889999999999996,-0.9261999999999995,-19.13800000000001,-10.564999999999992,8.355000000000011,-19.13800000000001,-1.7009999999999936,5.709999999999996
1.3700000000000003,1.6232999999999982,0.12510000000000235,-0.9057999999999986,-19.39,-10.34,8.67,-19.39,-1.4929999999999877,5.607999999999996
1.3800000000000003,1.5748666666666677,0.19193333333333434,-0.869066666666667,-19.383999999999997,-10.37000000000001,8.667333333333332,-19.383999999999997,-1.16,5.5
1.3900000000000003,1.6035333333333346,0.2212666666666679,-0.8797333333333338,-19.323999999999998,-10.670000000000012,8.640666666666666,-19.323999999999998,-1.16,5.5
1.4000000000000004,1.5701999999999938,0.31660000000000454,-0.9416000000000033,-20.039999999999985,-11.232000000000042,9.470000000000077,-20.039999999999985,-0.862000000000016,5.207999999999986
1.4100000000000004,1.4224545454545379,0.4193636363636407,-1.0129090909090936,-19.48909090909085,-12.143636363636395,11.057272727272766,-19.48909090909085,-1.2263636363636525,4.874545454545436
1.4200000000000004,1.2304999999999908,0.5207000000000033,-1.0703999999999998,-18.27,-12.79,11.9,-18.27,-1.588000000000006,4.42999999999998
1.4300000000000004,0.9639999999999936,0.6165000000000028,-1.0545999999999964,-18.03299999999992,-12.859000000000023,11.935000000000011,-18.03299999999992,-1.7449999999999983,3.8289999999999798
1.4400000000000004,0.7785999999999953,0.7070000000000046,-0.9513999999999968,-15.725999999999942,-13.534000000000018,12.18799999999998,-15.725999999999942,-1.6839999999999946,3.217999999999979
1.4500000000000004,0.6371999999999961,0.8471000000000046,-0.8634999999999995,-13.927999999999923,-14.242000000000074,11.56999999999998,-13.927999999999923,-1.500999999999987,2.6099999999999834
1.4600000000000004,0.5285454545454538,0.9867272727272771,-0.8394545454545418,-11.84,-16.24,11.03,-11.84,-1.0999999999999828,2.126363636363625
1.4700000000000004,0.5040000000000006,1.114000000000008,-0.7339999999999849,-11.839999999999987,-16.24000000000005,11.02999999999997,-11.839999999999987,-0.5999999999999693,1.7899999999999892
1.4800000000000004,0.5083333333333311,1.3165000000000129,-0.365999999999979,-11.59,-17.31,10.42,-11.59,0.03000000000000333,1.5233333333333179
1.4900000000000004,0.40718749999999454,1.6002500000000073,0.048375000000008,-11.027499999999954,-19.119375000000144,7.67937499999978,-11.027499999999954,-0.09500000000001406,1.139999999999988
1.5000000000000004,0.27156249999999266,1.7827500000000098,0.2471250000000108,-9.902499999999938,-22.738125000000196,2.1981249999997043,-9.902499999999938,-0.44500000000001877,0.8399999999999839
1.5100000000000005,0.01781818181817845,2.0283636363636477,0.49372727272727857,-7.299999999999956,-25.1600000000001,-0.4036363636364147,-7.299999999999956,-0.8818181818181828,0.26636363636361804
1.5200000000000005,-0.04399999999999907,2.2320000000000113,0.601000000000005,-6.5,-26.96,-1.34,-6.5,-0.9,-0.07
1.5300000000000005,-0.023000000000000045,2.4870000000000148,0.7140000000000111,-6.5000000000000036,-26.960000000000104,-1.3400000000000343,-6.5000000000000036,-0.9000000000000138,-0.07000000000001955
1.5400000000000005,-0.02400000000000706,2.813000000000014,0.964000000000016,-6.590000000000002,-29.260000000000137,-2.110000000000091,-6.590000000000002,-1.21,-0.51
1.5500000000000005,-0.18300000000001057,3.125000000000009,1.3250000000000066,-6.639999999999942,-32.27000000000013,-4.160000000000136,-6.639999999999942,-1.2100000000000128,-0.5100000000000335
1.5600000000000005,-0.42118181818183115,3.3268181818181928,1.475000000000008,-5.339999999999929,-35.106363636363795,-7.214545454545621,-5.339999999999929,-1.5009090909091067,-1.2645454545454957
1.5700000000000005,-0.5120000000000053,3.5370000000000106,1.2549999999999897,-2.4799999999999542,-37.66000000000008,-9.419999999999916,-2.4799999999999542,-2.04,-1.86
1.5800000000000005,-0.6309999999999997,3.773999999999998,1.0250000000000028,-1.449999999999938,-39.66000000000008,-7.529999999999967,-1.449999999999938,-2.0399999999999765,-1.8600000000000505
1.5900000000000005,-0.6234999999999997,3.720999999999998,1.0910000000000029,-0.05499999999993799,-41.56500000000008,-6.789999999999967,-0.05499999999993799,-1.5049999999999764,-2.9950000000000503
1.6000000000000005,-0.6159999999999815,3.667999999999982,1.156999999999996,1.339999999999966,-43.46999999999994,-6.0500000000000025,1.339999999999966,-0.9699999999999753,-4.130000000000068
1.6100000000000005,-0.17859999999996534,3.255199999999975,1.0608999999999906,0.35099999999983406,-41.96799999999983,-6.038999999999961,0.35099999999983406,-0.42899999999997723,-5.640000000000066
1.6200000000000006,0.44390909090912534,2.809818181818158,0.8656363636363403,-3.3854545454551364,-38.539090909090504,-4.9472727272724715,-3.3854545454551364,0.03727272727278226,-6.8590909090909875
1.6300000000000006,1.053000000000042,2.387999999999972,0.45199999999996143,-13.840000000000368,-31.42999999999976,-0.4199999999996619,-13.840000000000368,1.0100000000000482,-8.250000000000016
1.6400000000000006,1.683000000000042,1.9646666666666384,-0.12716666666670534,-19.356666666667035,-27.879999999999765,4.655000000000338,-19.356666666667035,1.7350000000000483,-8.483333333333348
1.6500000000000006,2.5850000000000346,1.229999999999961,-1.1440000000000523,-27.610000000000312,-21.39999999999964,13.810000000000496,-27.610000000000312,2.3299999999999854,-8.509999999999978
1.6600000000000006,3.1022727272727564,0.6418181818181485,-1.9312727272727717,-32.310000000000265,-15.999999999999694,21.255454545454967,-32.310000000000265,2.1118181818181694,-8.200909090909073
1.6700000000000006,3.522000000000004,-0.02300000000002598,-2.6380000000000186,-36.0,-9.71,28.02,-36.0,1.4699999999999636,-7.569999999999959
1.6800000000000006,3.5801818181818215,-0.41300000000002207,-2.9170909090909247,-36.0,-9.71,28.02,-36.0,0.9245454545454237,-6.960909090909057
1.6900000000000006,3.4651428571428498,-0.5940714285714374,-2.9861428571428594,-36.225000000000016,-6.9778571428569744,29.92285714285726,-36.225000000000016,0.5614285714285524,-6.5271428571428345
1.7000000000000006,3.0583636363636204,-0.7373636363636354,-2.9111818181818085,-33.775454545454366,-3.1236363636363262,31.32909090909086,-33.775454545454366,0.3581818181818002,-6.278181818181795
1.7100000000000006,2.7719999999999807,-0.7209999999999979,-2.742999999999982,-30.529999999999756,-2.4600000000000097,30.419999999999863,-30.529999999999756,0.03999999999998335,-5.859999999999977
1.7200000000000006,2.481999999999986,-0.6889999999999983,-2.477999999999973,-26.839999999999772,-2.610000000000019,28.339999999999815,-26.839999999999772,-0.21000000000001465,-5.519999999999983
1.7300000000000006,2.271999999999988,-0.6639999999999968,-2.073999999999973,-23.409999999999823,-2.9000000000000123,25.54999999999972,-23.409999999999823,-0.4300000000000093,-5.259999999999983
1.7400000000000007,2.088999999999988,-0.6159999999999939,-1.6719999999999813,-20.72999999999972,-3.0900000000000687,21.34999999999951,-20.72999999999972,-0.5699999999999794,-4.999999999999978
1.7500000000000007,1.911727272727259,-0.5241818181818112,-1.3910909090908876,-16.529999999999678,-4.126363636363716,14.00454545454489,-16.529999999999678,-0.26090909090906717,-4.672727272727247
1.7600000000000007,1.7179999999999889,-0.4119999999999957,-1.2410000000000037,-16.109999999999694,-4.230000000000096,13.26999999999984,-16.109999999999694,0.2200000000000274,-4.610000000000006
1.7700000000000007,1.5614166666666616,-0.35666666666666874,-1.2975000000000065,-11.98,-5.52,11.1,-11.98,0.6083333333333476,-4.683333333333335
1.7800000000000007,1.4955833333333284,-0.3833333333333354,-1.3825000000000065,-11.98,-5.52,11.1,-11.98,0.791666666666681,-4.716666666666669
1.7900000000000007,1.498642857142858,-0.5229285714285833,-1.4707142857142925,-10.887142857142763,-3.829285714285568,11.865000000000066,-10.887142857142763,0.8935714285714358,-4.668571428571424
1.8000000000000007,1.572333333333344,-0.8731666666667093,-1.567500000000008,-10.546666666666708,0.02666666666711981,12.573333333333379,-10.546666666666708,1.0816666666666888,-4.423333333333299
1.8100000000000007,1.638000000000001,-1.3210000000000286,-1.565,-10.849999999999989,4.770000000000295,12.169999999999979,-10.849999999999989,1.2199999999999933,-4.129999999999975
1.8200000000000007,1.6543636363636376,-1.751000000000033,-1.564090909090909,-10.677272727272713,9.215454545454886,11.860909090909066,-10.677272727272713,1.1199999999999923,-3.757272727272699
1.8300000000000007,1.6494545454545448,-2.24645454545458,-1.5329090909090886,-10.406363636363617,14.413636363636726,11.379999999999965,-10.406363636363617,0.979090909090899,-3.31090909090906
1.8400000000000007,1.602181818181814,-2.6691818181818485,-1.4459999999999924,-9.775454545454492,19.062727272727606,10.32727272727264,-9.775454545454492,0.95,-3.22
1.8500000000000008,1.4808749999999884,-3.0315000000000265,-1.3687499999999948,-8.387499999999871,23.218750000000313,9.182499999999912,-8.387499999999871,1.0025000000000057,-2.6512499999999366
1.8600000000000008,1.3399999999999892,-3.321000000000022,-1.4220000000000053,-6.884999999999885,26.252500000000225,9.370000000000026,-6.884999999999885,1.01,-2.57
1.8700000000000008,1.2031111111111017,-3.780888888888926,-1.5617777777777897,-6.44,27.13,9.47,-6.44,1.0411111111111142,-2.4299999999999864
1.8800000000000008,1.290400000000012,-4.246400000000038,-1.8760000000000294,-5.167999999999866,31.138000000000424,10.446000000000103,-5.167999999999866,1.05,-2.39
1.8900000000000008,1.438466666666679,-4.579733333333359,-2.197200000000026,-6.444666666666832,37.249333333333865,14.68466666666708,-6.444666666666832,1.0179999999999967,-2.3953333333333338
1.9000000000000008,1.7252500000000472,-5.246750000000118,-2.68700000000007,-9.392500000000403,46.3625000000012,20.8725000000007,-9.392500000000403,0.99,-2.4
1.9100000000000008,2.238700000000039,-5.881300000000041,-3.0947000000000275,-9.91,47.91,21.77,-9.91,0.7919999999999829,-2.1569999999999787
1.9200000000000008,2.7678000000000416,-6.237400000000026,-3.498100000000032,-13.960000000000349,52.995000000000445,24.78500000000026,-13.960000000000349,-0.3100000000000931,-0.473999999999857
1.9300000000000008,3.2368000000000356,-6.289900000000001,-3.631700000000008,-19.180000000000412,56.935000000000294,28.801000000000318,-19.180000000000412,-0.709000000000024,0.8890000000001017
1.9400000000000008,3.611090909090941,-6.063727272727251,-3.4022727272727042,-23.432727272727632,57.74363636363641,30.461818181818302,-23.432727272727632,-0.74,1.02
1.9500000000000008,3.760444444444452,-5.556999999999955,-2.974777777777741,-28.028888888889263,55.51999999999977,28.606666666666456,-28.028888888889263,-0.6333333333333228,2.237777777777898
1.9600000000000009,3.586727272727255,-5.005818181818134,-2.4297272727272246,-29.670000000000112,50.95909090909049,25.124545454545146,-29.670000000000112,-1.0290909090909486,4.255454545454725
1.9700000000000009,3.2083999999999624,-4.367999999999941,-1.8541999999999483,-28.609999999999854,44.96199999999944,19.961999999999506,-28.609999999999854,-1.5200000000000444,5.3180000000000724
1.9800000000000009,2.7015999999999534,-3.6199999999999317,-1.5915999999999837,-25.359999999999676,38.22799999999939,14.097999999999473,-25.359999999999676,-2.1320000000000565,5.888000000000045
1.9900000000000009,2.262285714285677,-2.9859999999999465,-1.6561428571428682,-21.961428571428275,32.39142857142807,11.555714285714135,-21.961428571428275,-2.26,5.99
2.000000000000001,1.5591999999998893,-2.036399999999856,-1.9744000000000592,-15.791999999998982,22.15999999999832,11.556000000000248,-15.791999999998982,-2.5080000000000604,5.94999999999999
2.0100000000000007,1.1318181818181579,-1.4995454545454248,-2.173272727272738,-10.56909090909059,14.049999999999514,14.14181818181836,-10.56909090909059,-2.5536363636363624,5.686363636363617
2.0200000000000005,1.049199999999999,-1.2225999999999853,-2.1951999999999994,-6.775999999999778,8.325999999999667,16.140000000000118,-6.775999999999778,-2.7500000000000155,5.509999999999991
2.0300000000000002,1.2572000000000072,-1.0517999999999958,-2.0881999999999965,-5.987999999999998,4.921999999999922,16.622000000000003,-5.987999999999998,-2.8,5.48
2.04,1.5209090909090888,-0.8704545454545469,-1.9274545454545469,-10.653636363636316,1.2636363636363948,14.780909090909109,-10.653636363636316,-3.127272727272724,5.625454545454544
2.05,1.7641111111111054,-0.6312222222222286,-1.7012222222222284,-14.595555555555478,-1.9822222222221486,12.687777777777827,-14.595555555555478,-3.18777777777778,5.77333333333333
2.0599999999999996,1.9085999999999967,-0.4238000000000052,-1.4166000000000079,-16.747999999999948,-4.419999999999939,10.306000000000067,-16.747999999999948,-3.1220000000000017,5.903999999999996
2.0699999999999994,1.9769999999999965,-0.26740000000000913,-1.1932000000000127,-17.13,-4.88,9.81,-17.13,-3.11,5.969999999999997
2.079999999999999,1.9509090909090954,-0.16672727272728138,-1.0385454545454682,-18.08272727272716,-6.167272727272572,8.566363636363787,-18.08272727272716,-3.11,5.98
2.089999999999999,1.896000000000005,-0.12100000000000241,-0.9380000000000073,-18.44,-6.65,8.1,-18.44,-2.6200000000000623,5.8500000000000165
2.0999999999999988,1.945285714285708,-0.17171428571427927,-1.0229999999999893,-18.71857142857139,-7.849999999999848,7.0642857142858455,-18.71857142857139,-2.541428571428581,5.914285714285707
2.1099999999999985,2.042142857142836,-0.20314285714285407,-1.138428571428549,-19.841428571428295,-7.841428571428706,7.867142857142523,-19.841428571428295,-2.5014285714285736,6.0171428571428365
2.1199999999999983,2.0879999999999934,-0.1405000000000135,-1.189499999999992,-21.164999999999758,-7.557500000000043,9.202499999999763,-21.164999999999758,-2.5,6.03
2.129999999999998,2.095500000000001,-0.06090000000001621,-1.255899999999985,-22.31299999999979,-8.000999999999857,10.181999999999832,-22.31299999999979,-2.493000000000002,6.072881969451893
2.139999999999998,2.05760000000001,0.042399999999978115,-1.3125999999999907,-23.09499999999987,-8.730999999999858,11.258999999999771,-23.09499999999987,-2.483000000000002,6.090377986907959
2.1499999999999977,2.043272727272727,0.15554545454542978,-1.3600909090908988,-23.34727272727271,-9.503636363636192,12.17636363636346,-23.34727272727271,-2.4354545454545593,6.026363636363656
2.1599999999999975,2.0426666666666673,0.2183333333333265,-1.464999999999966,-23.69333333333321,-10.546666666666379,13.066666666666443,-23.69333333333321,-2.2966666666667117,5.943333333333352
2.1699999999999973,1.982818181818204,0.35045454545449917,-1.560818181818162,-24.238181818181673,-10.935454545454535,14.355454545454169,-24.238181818181673,-2.214545454545464,5.767272727272784
2.179999999999997,1.909666666666685,0.6143333333332427,-1.7103333333332773,-24.21333333333345,-11.823333333332924,15.79666666666626,-24.21333333333345,-2.3533333333332616,5.580000000000047
2.189999999999997,1.7745000000000513,0.8694999999999296,-1.7864999999999926,-24.035000000000025,-13.534999999999433,17.234999999999552,-24.035000000000025,-2.454999999999989,5.375000000000069
2.1999999999999966,1.432200000000255,1.2025999999998036,-1.5438000000002916,-23.026000000001073,-16.39399999999822,19.05599999999908,-23.026000000001073,-2.2040000000003106,4.872000000000392
2.2099999999999964,0.9980909090910375,1.4099090909090495,-0.9964545454547156,-17.371818181820462,-20.01727272727156,13.963636363638923,-17.371818181820462,-1.4236363636366345,4.152727272727494
2.219999999999996,0.7443000000000788,1.494399999999973,-0.544500000000166,-15.49,-20.98,11.85,-15.49,-0.8850000000001679,3.494000000000254
2.229999999999996,0.6180000000000363,1.5537999999999783,-0.2752000000000784,-14.062000000000824,-21.182999999999883,9.050000000001615,-14.062000000000824,-0.8129999999999636,2.8840000000002344
2.2399999999999958,0.5378000000000317,1.658899999999947,-0.21140000000000334,-12.52600000000055,-21.794999999999686,6.744000000000659,-12.52600000000055,-0.9379999999999415,2.283000000000255
2.2499999999999956,0.37150000000008876,1.803166666666601,-0.16350000000002815,-12.13,-22.02,6.27,-12.13,-0.8983333333333838,1.6916666666669191
2.2599999999999953,0.1828888888889662,1.9473333333332719,0.028444444444301276,-10.885555555556675,-22.80888888888818,6.17000000000009,-10.885555555556675,-0.634444444444629,1.0333333333336625
2.269999999999995,0.2075999999999252,2.0475999999999632,0.32699999999986334,-9.512000000000302,-24.30399999999931,3.0540000000024268,-9.512000000000302,-0.2840000000001487,0.5420000000001582
2.279999999999995,0.46439999999983883,2.0774000000000004,0.4140000000000224,-9.26,-24.88,1.03,-9.26,-0.35799999999983584,0.4639999999999552
2.2899999999999947,0.6419999999999587,2.148199999999939,0.4395999999999626,-10.535999999998904,-24.75200000000011,1.2259999999998317,-10.535999999998904,-0.7219999999998008,0.5519999999999553
2.2999999999999945,0.659000000000298,2.331199999999587,0.5817999999995839,-12.769999999998266,-24.793999999998732,1.4080000000006068,-12.769999999998266,-1.07,0.63
2.3099999999999943,0.17033333333359185,2.9759999999996727,1.1896666666663775,-12.496666666668162,-27.976666666664507,-1.1999999999979218,-12.496666666668162,-1.2099999999998654,0.5833333333333782
2.319999999999994,-0.17909090909072797,3.5526363636360214,1.3635454545454349,-9.149090909093074,-32.12272727272473,-5.175454545452108,-9.149090909093074,-1.4772727272725612,0.3754545454547009
2.329999999999994,-0.495333333333133,4.145666666666293,1.2896666666667571,-5.373333333335724,-38.01666666666235,-7.38999999999942,-5.373333333335724,-1.9433333333329674,-0.15666666666622453
2.3399999999999936,-0.7097272727271662,4.420818181818095,1.1849090909091462,-2.253636363638144,-43.835454545451164,-6.810909090909869,-2.253636363638144,-1.948181818181974,-0.9999999999994297
2.3499999999999934,-0.834599999999937,4.375400000000109,1.036600000000124,0.12399999999862632,-47.35599999999848,-5.840000000000526,0.12399999999862632,-1.3880000000005062,-2.157999999999126
2.359999999999993,-0.769666666666784,4.037000000000309,0.7976666666668519,1.8333333333323423,-47.7266666666673,-4.440000000001225,1.8333333333323423,-0.16000000000104408,-4.663333333331094
2.369999999999993,-0.4723636363638843,3.554181818182168,0.5295454545456427,1.6781818181824155,-45.42636363636568,-2.576363636364972,1.6781818181824155,0.3,-5.65
2.379999999999993,0.021399999999576202,3.0278000000003935,0.26580000000018844,-0.5979999999976762,-41.486000000003344,-0.29600000000182725,-0.5979999999976762,0.7139999999995035,-6.405999999999094
2.3899999999999926,0.5707142857138976,2.5745714285717187,0.017857142857319958,-4.092857142854418,-37.60285714285965,1.6628571428559766,-4.092857142854418,1.259999999999666,-7.2999999999995175
2.3999999999999924,1.2566666666656365,2.0743333333340557,-0.3073333333328163,-9.21666666665825,-33.33333333333936,3.8066666666632543,-9.21666666665825,1.9499999999987299,-8.103333333332243
2.409999999999992,2.1885999999994774,1.3444000000004672,-0.8435999999996475,-17.993999999994198,-27.27800000000385,7.619999999997313,-17.993999999994198,2.921999999999589,-8.72399999999993
2.419999999999992,2.7643999999995805,0.7204000000005222,-1.3405999999995708,-24.58399999999508,-22.198000000004217,11.19999999999701,-24.58399999999508,3.13,-8.76
2.4299999999999917,3.325399999999508,0.08460000000052514,-1.93399999999947,-29.725999999996237,-16.636000000004834,15.349999999996284,-29.725999999996237,3.2079999999998914,-8.706000000000074
2.4399999999999915,3.8015454545451144,-0.4413636363632487,-2.528363636363155,-34.20818181817803,-11.101818181822729,20.12999999999576,-34.20818181817803,2.889090909091433,-8.310000000000509
2.4499999999999913,3.9215000000001394,-0.8039999999997679,-3.061999999999567,-38.50999999999641,-5.985000000004217,25.384999999995227,-38.50999999999641,2.090000000000849,-7.495000000000892
2.459999999999991,3.6019090909095235,-0.9170909090909469,-3.406090909090739,-39.89818181818305,-2.2545454545477974,30.199090909087186,-39.89818181818305,1.331818181818667,-6.593636363637063
2.469999999999991,3.089222222222746,-0.8226666666668274,-3.470555555555668,-36.61333333333906,-0.7799999999998144,33.51444444444249,-36.61333333333906,0.8900000000002783,-5.912222222222727
2.4799999999999907,2.623818181818529,-0.6960000000000759,-3.2300000000003415,-30.95272727273216,-1.5709090909077799,34.051818181819165,-30.95272727273216,0.562727272727609,-5.4581818181821635
2.4899999999999904,2.3024615384617855,-0.6599999999999708,-2.85215384615424,-26.453846153849575,-2.7015384615377274,32.233076923079835,-26.453846153849575,0.2700000000001947,-5.206153846153929
2.4999999999999902,2.0385000000003495,-0.6958333333332464,-2.409000000000778,-22.643333333339697,-3.3183333333339404,28.633333333342257,-22.643333333339697,0.09,-5.13
2.50999999999999,1.7810000000001571,-0.7716666666666046,-1.7590000000005006,-17.898888888891857,-2.660000000000687,21.344444444449856,-17.898888888891857,-0.02666666666643755,-4.957777777778116
2.51999999999999,1.677181818181885,-0.7730000000000402,-1.3646363636366825,-14.928181818184772,-2.0254545454551396,14.35636363637165,-14.928181818184772,-0.04363636363649158,-4.749090909091028
2.5299999999999896,1.6240000000000419,-0.6805000000001513,-1.0875000000002473,-13.090000000000773,-2.324999999998758,8.970000000002923,-13.090000000000773,0.20499999999961385,-4.670000000000043
2.5399999999999894,1.5150000000001898,-0.5800000000000597,-0.8970000000001535,-12.72,-2.92,7.57,-12.72,0.5899999999995738,-4.664999999999968
2.549999999999989,1.3419090909092728,-0.6438181818179831,-0.8331818181818005,-11.801818181820169,-3.1472727272722354,6.697272727274616,-11.801818181820169,0.9172727272724519,-4.684545454545445
2.559999999999989,1.229400000000032,-0.8847999999996399,-0.9101999999998149,-9.388000000003611,-1.2200000000060576,5.949999999999174,-9.388000000003611,1.093999999999934,-4.618000000000198
2.5699999999999887,1.2375999999999283,-1.205799999999651,-1.0605999999998612,-7.42,2.08,6.4,-7.42,1.1060000000000672,-4.41000000000028
2.5799999999999885,1.2903999999999587,-1.4733999999997698,-1.1154000000000561,-7.515999999999725,3.4719999999960125,6.819999999998798,-7.515999999999725,1.0899999999999428,-4.160000000000286
2.5899999999999883,1.3191999999999793,-1.6494666666665063,-1.0524000000000973,-7.652000000000023,6.2266666666647374,7.303333333333758,-7.652000000000023,1.1653333333332023,-3.9486666666668437
2.599999999999988,1.3371999999999786,-1.7881333333331688,-0.9684000000000997,-7.632000000000024,7.893333333331356,6.936666666667103,-7.632000000000024,1.278666666666532,-3.7953333333335153
2.609999999999988,1.1830909090910693,-2.3019999999996354,-1.1250909090905954,-5.813636363638275,15.78727272726853,6.256363636360996,-5.813636363638275,1.2118181818183476,-3.561818181818226
2.6199999999999877,1.0920000000000372,-2.57599999999971,-1.4291999999995395,-4.87,17.86,7.56,-4.87,1.13,-3.54
