time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.00974735380877902,0.1395809994794368,0.7882022037133449,1.0504,1.0462,0.4359,1.0504,0.3118,0.2052
1.1600000000000001,0.039,0.0971,0.8411,1.0504,1.0462,0.4359,1.0504,0.30205405718701667,0.49075612442041205
1.1700000000000002,0.030349012642356697,0.093059419078466,0.8582983700762729,1.0504,1.0462,0.4359,1.0504,0.2928,0.7619
1.1800000000000002,0.02343537854513688,0.09085862616847193,0.8742529724862961,0.3576,-0.5438,-0.0701,0.3576,0.2928,0.7619
1.1900000000000002,0.027910658581150972,0.09700220586288182,0.8740676058575855,0.3576,-0.5438,-0.0701,0.3576,0.2928,0.7619
1.2000000000000002,0.032385938617165065,0.10314578555729169,0.8738822392288749,0.3576,-0.5438,-0.0701,0.3576,0.2928,0.7619
1.2100000000000002,0.03686121865317916,0.10928936525170158,0.8736968726001642,0.3576,-0.5438,-0.0701,0.3576,0.2928,0.7619
1.2200000000000002,0.10587399021394973,0.1600138347884489,0.8675620646646834,0.3576,-0.5438,-0.0701,0.3576,0.2928,0.7619
1.2300000000000002,0.099541840161182,0.17075930154466087,0.8505803895231698,0.3576,-0.5438,-0.0701,0.3576,0.2928,0.7619
1.2400000000000002,0.0994,0.171,0.8502,0.82626890814905,-1.3610164773859617,-0.44498996812115266,0.82626890814905,0.367,1.1282
1.2500000000000002,0.08296215688372821,0.19339298517844725,0.895001995826422,0.9803,-1.6296,-0.5682,0.9803,0.367,1.1282
1.2600000000000002,0.05602117555781449,0.1981551447375462,0.9035631815506449,0.9803,-1.6296,-0.5682,0.9803,0.367,1.1282
1.2700000000000002,0.029080194231900766,0.20291730429664517,0.9121243672748677,0.9803,-1.6296,-0.5682,0.9803,0.367,1.1282
1.2800000000000002,0.002139212905987037,0.20767946385574412,0.9206855529990905,0.9803,-1.6296,-0.5682,0.9803,0.367,1.1282
1.2900000000000003,-0.0346,0.2241,0.9888,0.9803,-1.6296,-0.5682,0.9803,0.24261109770807196,0.8871965018093895
1.3000000000000003,-0.0346,0.2241,0.9888,0.9803,-1.6296,-0.5682,0.9803,-0.09457757752076745,0.23389344355351305
1.3100000000000003,-0.0009782229808629195,0.20961677297637174,1.0450949240858884,0.9803,-1.6296,-0.5682,0.9803,-0.1082,0.2075
1.3200000000000003,0.005364769874477046,0.20024033472803307,1.071909958158997,1.5692,-0.7071,-0.3435,1.5692,-0.1082,0.2075
1.3300000000000003,0.007247615062761551,0.1864626897788401,1.10666787806336,1.5692,-0.7071,-0.3435,1.5692,-0.1082,0.2075
1.3400000000000003,0.009130460251046055,0.1726850448296471,1.1414257979677234,1.5692,-0.7071,-0.3435,1.5692,-0.1082,0.2075
1.3500000000000003,-0.03223941245593806,0.13585870740305295,1.1887802585193907,1.5692,-0.7071,-0.3435,1.5692,-0.1082,0.2075
1.3600000000000003,-0.16877236797274608,0.08327332197614928,1.2006550709823955,1.5692,-0.7071,-0.3435,1.5692,-0.1082,0.2075
1.3700000000000003,-0.262809846678029,0.0655561158432699,1.1780542759795558,1.5692,-0.7071,-0.3435,1.5692,-0.1082,0.2075
1.3800000000000003,-0.30863704806465847,0.07973126329221776,1.1496816673755816,0.4716,0.3829,0.8343,0.4716,-0.366,-0.8131
1.3900000000000003,-0.3242667524172798,0.10389725893728409,1.1147049055264788,0.4716,0.3829,0.8343,0.4716,-0.366,-0.8131
1.4000000000000004,-0.30510592566308825,0.11868184748218498,1.099033241668884,0.4716,0.3829,0.8343,0.4716,-0.366,-0.8131
1.4100000000000004,-0.28594509890889674,0.13346643602708586,1.083361577811289,0.4716,0.3829,0.8343,0.4716,-0.366,-0.8131
1.4200000000000004,-0.2767,0.1406,1.0758,0.4716,0.3829,0.8343,0.4716,-0.35498982742576696,-0.690937429151502
1.4300000000000004,-0.2767,0.1406,1.0758,0.4716,0.3829,0.8343,0.4716,-0.3337141316301491,-0.4548744903138417
1.4400000000000004,-0.25169918116683176,0.17192947799386563,1.03652047082906,0.4716,0.3829,0.8343,0.4716,-0.3157,-0.255
1.4500000000000004,-0.2185731656563826,0.24388192345969437,0.8695541301004243,-1.5684,-0.6916,2.3534,-1.5684,-0.3157,-0.255
1.4600000000000004,-0.21133531168008654,0.24777226997195348,0.8463929973762769,-1.5684,-0.6916,2.3534,-1.5684,-0.3157,-0.255
1.4700000000000004,-0.20306086956521585,0.251572695652174,0.8257074782608713,-1.5684,-0.6916,2.3534,-1.5684,-0.3157,-0.255
1.4800000000000004,-0.1710242562929042,0.2533118260869566,0.8617715514874165,-1.5684,-0.6916,2.3534,-1.5684,-0.3157,-0.255
1.4900000000000004,-0.14948973225152018,0.24993399594320467,0.892791456389454,-1.5684,-0.6916,2.3534,-1.5684,-0.3157,-0.255
1.5000000000000004,-0.1285161014198774,0.24628288032454346,0.9235419634888451,-1.5684,-0.6916,2.3534,-1.5684,-0.3157,-0.255
1.5100000000000005,-0.11433120910383894,0.24140887624466417,0.9443852062588931,-1.5684,-0.6916,2.3534,-1.5684,-0.2856,-0.1082
1.5200000000000005,-0.09684523217972567,0.22397790530846454,0.9702681877033968,-1.9581,0.2785,0.228,-1.9581,-0.2856,-0.1082
1.5300000000000005,-0.11017763236169027,0.21823902439024356,0.9506020226055908,-1.9581,0.2785,0.228,-1.9581,-0.2856,-0.1082
1.5400000000000005,-0.12351003254365486,0.21250014347202256,0.9309358575077847,-1.9581,0.2785,0.228,-1.9581,-0.2856,-0.1082
1.5500000000000005,-0.1335,0.2082,0.9162,-1.9581,0.2785,0.228,-1.9581,-0.25241859111681475,-0.15599841473865908
1.5600000000000005,-0.1335,0.2082,0.9162,-1.9581,0.2785,0.228,-1.9581,-0.12006354970007777,-0.3466582262210911
1.5700000000000005,-0.1335,0.2082,0.9162,-1.9581,0.2785,0.228,-1.9581,0.01229149171665922,-0.5373180377035232
1.5800000000000005,-0.18478171031097151,0.17702000818330438,0.9041697013093307,-1.9581,0.2785,0.228,-1.9581,0.0851,-0.6422
1.5900000000000005,-0.23408781474820275,0.16558629288876592,0.9132377075262862,-0.7583,0.601,-0.2386,-0.7583,0.0851,-0.6422
1.6000000000000005,-0.2570194694244615,0.16555170517432208,0.9050058314886549,-0.7583,0.601,-0.2386,-0.7583,0.0851,-0.6422
1.6100000000000005,-0.2799511241007203,0.16551711745987827,0.8967739554510235,-0.7583,0.601,-0.2386,-0.7583,0.0851,-0.6422
1.6200000000000006,-0.288,0.1692,0.9126,-0.7583,0.601,-0.2386,-0.7583,0.11103966938406655,-0.6483019067029006
1.6300000000000006,-0.288,0.1692,0.9126,-0.7583,0.601,-0.2386,-0.7583,0.24523350996377757,-0.679868935688408
1.6400000000000006,-0.288,0.1692,0.9126,-0.7583,0.601,-0.2386,-0.7583,0.3794273505434886,-0.7114359646739155
1.6500000000000006,-0.265,0.125,0.9498,-0.9823919432391348,0.2993092764160738,-0.270083992025333,-0.9823919432391348,0.3814,-0.7119
1.6600000000000006,-0.2586286633407879,0.016664324789264242,1.1167537691381415,-1.0003,0.2752,-0.2726,-1.0003,0.3814,-0.7119
1.6700000000000006,-0.25866306898331326,-0.007385219335972221,1.1743144090830924,-1.0003,0.2752,-0.2726,-1.0003,0.3814,-0.7119
1.6800000000000006,-0.25869747462583864,-0.03143476346120868,1.231875049028043,-1.0003,0.2752,-0.2726,-1.0003,0.3814,-0.7119
1.6900000000000006,-0.2587,-0.0332,1.2361,-1.0003,0.2752,-0.2726,-1.0003,0.21974068473608271,-0.5333874037089776
1.7000000000000006,-0.2587,-0.0332,1.2361,-1.0003,0.2752,-0.2726,-1.0003,0.04527563480740826,-0.3407340513551961
1.7100000000000006,-0.22756637080866501,-0.027819625246545996,1.2695913214990284,-1.0003,0.2752,-0.2726,-1.0003,-0.1078,-0.1717
1.7200000000000006,-0.1533,0.068,1.18,-1.7805762148341393,-0.1849125319695334,0.22394833759614957,-1.7805762148341393,-0.1078,-0.1717
1.7300000000000006,-0.14054271969210935,0.11593752405388429,1.1051620269403408,-1.7948,-0.1933,0.233,-1.7948,-0.1078,-0.1717
1.7400000000000007,-0.12774961870144586,0.1640096500605837,1.0301139191789552,-1.7948,-0.1933,0.233,-1.7948,-0.1078,-0.1717
1.7500000000000007,-0.04863624754417506,0.2687555992141734,0.894632318271088,-1.7948,-0.1933,0.233,-1.7948,-0.1078,-0.1717
1.7600000000000007,-0.0441,0.2731,0.8897,-1.7948,-0.1933,0.233,-1.7948,-0.2168849571952803,0.1431497053700744
1.7700000000000007,-0.0441,0.2731,0.8897,-1.7948,-0.1933,0.233,-1.7948,-0.3273619241744896,0.4620171404217742
1.7800000000000007,0.0337,0.2962,1.013,-1.731040939254683,-0.3059799387443257,0.5292725880553101,-1.731040939254683,-0.4059,0.6887
1.7900000000000007,0.07317463861793566,0.3239078035021767,1.1566498413444595,-1.3144,-1.0423,2.4653,-1.3144,-0.4059,0.6887
1.8000000000000007,0.09485756258079828,0.3556976730520647,1.1661691738159603,-1.3144,-1.0423,2.4653,-1.3144,-0.4059,0.6887
1.8100000000000007,0.107,0.3735,1.1715,-1.3144,-1.0423,2.4653,-1.3144,-0.3616836577453302,0.6838044201135435
1.8200000000000007,0.107,0.3735,1.1715,-1.3144,-1.0423,2.4653,-1.3144,-0.2611919708029131,0.6726781021897803
1.8300000000000007,0.107,0.3735,1.1715,-1.3144,-1.0423,2.4653,-1.3144,-0.16070028386049598,0.6615517842660171
1.8400000000000007,0.107,0.3735,1.1715,-1.3144,-1.0423,2.4653,-1.3144,-0.060208596918078894,0.650425466342254
1.8500000000000008,0.10729429172694635,0.36383831382348647,1.0103268972773793,-1.3144,-1.0423,2.4653,-1.3144,-0.0094,0.6448
1.8600000000000008,0.08162726348709894,0.32812619624706646,0.9270194214229853,0.5614,1.2737,0.5139,0.5614,-0.0094,0.6448
1.8700000000000008,0.0771706567630958,0.3089315129007021,0.9095057388584817,0.5614,1.2737,0.5139,0.5614,-0.0094,0.6448
1.8800000000000008,0.07271405003909266,0.28973682955433766,0.8919920562939782,0.5614,1.2737,0.5139,0.5614,-0.0094,0.6448
1.8900000000000008,0.0718,0.2858,0.8884,0.5614,1.2737,0.5139,0.5614,-0.03840369360992964,0.5270521401776144
1.9000000000000008,0.0718,0.2858,0.8884,0.5614,1.2737,0.5139,0.5614,-0.07489091666934149,0.3789229920805293
1.9100000000000008,0.0718,0.2858,0.8884,0.5614,1.2737,0.5139,0.5614,-0.11137813972875334,0.23079384398344427
1.9200000000000008,0.05283156708003949,0.2020994926719244,0.8343782412626729,0.5614,1.2737,0.5139,0.5614,-0.1232,0.1828
1.9300000000000008,0.028685258193251476,0.18504758334341076,0.8026412706091022,1.406,1.5647,0.789,1.406,-0.1232,0.1828
1.9400000000000008,0.016108163018502413,0.173962002660539,0.799295440802999,1.406,1.5647,0.789,1.406,-0.1232,0.1828
1.9500000000000008,0.003768482185844561,0.16501185303322108,0.7975593103033223,1.406,1.5647,0.789,1.406,-0.1232,0.1828
1.9600000000000009,-0.007365364708715083,0.16690761615310556,0.8039988866153108,1.406,1.5647,0.789,1.406,-0.1232,0.1828
1.9700000000000009,-0.018499211603274727,0.16880337927299002,0.8104384629272994,1.406,1.5647,0.789,1.406,-0.1232,0.1828
1.9800000000000009,-0.029633058497834368,0.1706991423928745,0.8168780392392879,1.406,1.5647,0.789,1.406,-0.1232,0.1828
1.9900000000000009,-0.05783514279485884,0.18032186614345022,0.7976562459123581,1.406,1.5647,0.789,1.406,0.2754,-0.0307
2.000000000000001,-0.06245614729756384,0.18831991684814944,0.7911239507028315,1.2112,0.0418,-0.7348,1.2112,0.2754,-0.0307
2.0100000000000007,-0.050181350227677154,0.19524923777469838,0.7952320481092855,1.2112,0.0418,-0.7348,1.2112,0.2754,-0.0307
2.0200000000000005,-0.0446,0.1984,0.7971,1.2112,0.0418,-0.7348,1.2112,0.19922259293707903,-0.01154112034564424
2.0300000000000002,-0.0446,0.1984,0.7971,1.2112,0.0418,-0.7348,1.2112,0.05952443217618192,0.023593447148129502
2.04,-0.0446,0.1984,0.7971,1.2112,0.0418,-0.7348,1.2112,-0.08017372858471516,0.058728014641903234
2.05,0.030795845697327084,0.18803204747774843,0.9012183976261023,1.2112,0.0418,-0.7348,1.2112,-0.1902,0.0864
2.0599999999999996,0.02848908726544083,0.12665735106576828,1.0891127709965365,0.0432,-0.4071,-1.3581,0.0432,-0.1902,0.0864
2.0699999999999994,0.01191047549644855,0.11946114046274416,1.128965203133537,0.0432,-0.4071,-1.3581,0.0432,-0.1902,0.0864
2.079999999999999,-0.0046681362725437305,0.11226492985972003,1.168817635270538,0.0432,-0.4071,-1.3581,0.0432,-0.1902,0.0864
2.089999999999999,-0.0062,0.1116,1.1725,0.0432,-0.4071,-1.3581,0.0432,-0.13291308424254894,0.14110368613443602
2.0999999999999988,-0.0062,0.1116,1.1725,0.0432,-0.4071,-1.3581,0.0432,-0.06979396154812814,0.20137658844210576
2.1099999999999985,-0.0062,0.1116,1.1725,0.0432,-0.4071,-1.3581,0.0432,-0.006674838853707343,0.2616494907497755
2.1199999999999983,0.029,0.1313,1.1759,0.12485143874206163,-0.43320406407589346,-1.1357122812226015,0.12485143874206163,0.036,0.3024
2.129999999999998,0.10101541719404131,0.18589123746470257,1.103718474345254,0.5787,-0.5783,0.1004,0.5787,0.036,0.3024
2.139999999999998,0.10184298997176498,0.2046820075941931,1.0557679339889114,0.5787,-0.5783,0.1004,0.5787,0.036,0.3024
2.1499999999999977,0.10220468788018093,0.22014604882532582,1.0137662196869386,0.5787,-0.5783,0.1004,0.5787,0.036,0.3024
2.1599999999999975,0.10077182946281364,0.22279548514423136,0.9946794641650271,0.5787,-0.5783,0.1004,0.5787,0.036,0.3024
2.1699999999999973,0.09933897104544635,0.2254449214631369,0.9755927086431156,0.5787,-0.5783,0.1004,0.5787,0.036,0.3024
2.179999999999997,0.09790611262807906,0.22809435778204248,0.9565059531212042,0.5787,-0.5783,0.1004,0.5787,0.036,0.3024
2.189999999999997,0.09072012080032203,0.1862491506229025,0.8930369007172579,0.5787,-0.5783,0.1004,0.5787,-0.2379,0.0219
2.1999999999999966,0.04390525429970694,0.15213790564350985,0.8813655551464821,0.6856,-1.1027,2.032,0.6856,-0.2379,0.0219
2.2099999999999964,-0.005482007047791795,0.14419597117761815,0.8717931573134206,0.6856,-1.1027,2.032,0.6856,-0.2379,0.0219
2.219999999999996,-0.0266,0.1408,0.8677,0.6856,-1.1027,2.032,0.6856,-0.20387948346735782,-0.06882631007465387
2.229999999999996,-0.0266,0.1408,0.8677,0.6856,-1.1027,2.032,0.6856,-0.14444461880512244,-0.22732790000252037
2.2399999999999958,-0.0266,0.1408,0.8677,0.6856,-1.1027,2.032,0.6856,-0.08500975414288706,-0.3858294899303869
2.2499999999999956,-0.0266,0.1408,0.8677,0.6856,-1.1027,2.032,0.6856,-0.025574889480651675,-0.5443310798582534
2.2599999999999953,-0.10349800807536588,0.14858858681022954,0.752006379542428,0.6856,-1.1027,2.032,0.6856,-0.008,-0.5912
2.269999999999995,-0.09767697622673088,0.14530181520084554,0.7420566811101947,1.1561,-0.7086,-0.0617,1.1561,-0.008,-0.5912
2.279999999999995,-0.0843850216653069,0.14050031619627826,0.75341632509661,1.1561,-0.7086,-0.0617,1.1561,-0.008,-0.5912
2.2899999999999947,-0.08697940207817179,0.1434305190329067,0.7728961015088358,1.1561,-0.7086,-0.0617,1.1561,-0.008,-0.5912
2.2999999999999945,-0.0914216906226839,0.14726007812300337,0.7933204166560179,1.1561,-0.7086,-0.0617,1.1561,-0.008,-0.5912
2.3099999999999943,-0.09586397916719602,0.15108963721310004,0.8137447318032002,1.1561,-0.7086,-0.0617,1.1561,-0.008,-0.5912
2.319999999999994,-0.10030626771170814,0.15491919630319667,0.8341690469503823,1.1561,-0.7086,-0.0617,1.1561,-0.008,-0.5912
2.329999999999994,-0.21152361164054748,0.2121569958063074,0.856906506544702,1.1561,-0.7086,-0.0617,1.1561,-0.0978,-0.7461
2.3399999999999936,-0.2295,0.2178,0.8481,-0.3825,-0.948,-1.4001,-0.3825,-0.10891473598699153,-0.7204149851069843
2.3499999999999934,-0.2295,0.2178,0.8481,-0.3825,-0.948,-1.4001,-0.3825,-0.12581156783102046,-0.6813681397238277
2.359999999999993,-0.2295,0.2178,0.8481,-0.3825,-0.948,-1.4001,-0.3825,-0.1427083996750494,-0.6423212943406711
2.369999999999993,-0.2295,0.2178,0.8481,-0.3825,-0.948,-1.4001,-0.3825,-0.1596052315190783,-0.6032744489575146
2.379999999999993,-0.2295,0.2178,0.8481,-0.3825,-0.948,-1.4001,-0.3825,-0.17650206336310725,-0.564227603574358
2.3899999999999926,-0.25123163006743043,0.22869079391885017,0.8400567989865372,-0.3825,-0.948,-1.4001,-0.3825,-0.1914,-0.5298
2.3999999999999924,-0.11462945858781214,0.2499933781651112,1.0246956220407244,-1.1287,-0.352,-0.8757,-1.1287,-0.1914,-0.5298
2.409999999999992,-0.09809202635011258,0.2353086872984402,1.0709455362656604,-1.1287,-0.352,-0.8757,-1.1287,-0.1914,-0.5298
2.419999999999992,-0.09978129126924677,0.21847776962584034,1.0984049156272817,-1.1287,-0.352,-0.8757,-1.1287,-0.1914,-0.5298
2.4299999999999917,-0.11482164343358978,0.20007473709955073,1.112100195646846,-1.1287,-0.352,-0.8757,-1.1287,-0.1914,-0.5298
2.4399999999999915,-0.1157,0.199,1.1129,-1.1287,-0.352,-0.8757,-1.1287,-0.17697555199501103,-0.5562202899683217
2.4499999999999913,-0.1157,0.199,1.1129,-1.1287,-0.352,-0.8757,-1.1287,-0.1616564695767848,-0.5842792215404808
2.459999999999991,-0.10336945063106182,0.19036217520414456,1.1051547512992268,-1.1287,-0.352,-0.8757,-1.1287,-0.1522,-0.6016
2.469999999999991,-0.0828,0.1992,1.0752,-1.3609,0.3776,0.0699,-1.3609,-0.14471855213099974,-0.603607888582489
2.4799999999999907,-0.0828,0.1992,1.0752,-1.3609,0.3776,0.0699,-1.3609,-0.10674165939477928,-0.6138002164124305
2.4899999999999904,-0.0828,0.1992,1.0752,-1.3609,0.3776,0.0699,-1.3609,-0.06876476665855882,-0.6239925442423722
2.4999999999999902,-0.0828,0.1992,1.0752,-1.3609,0.3776,0.0699,-1.3609,-0.030787873922338366,-0.6341848720723137
2.50999999999999,-0.0828,0.1992,1.0752,-1.3609,0.3776,0.0699,-1.3609,0.007189018813882092,-0.6443771999022552
2.51999999999999,-0.0828,0.1992,1.0752,-1.3609,0.3776,0.0699,-1.3609,0.04516591155010255,-0.6545695277321967
2.5299999999999896,-0.11606513886523537,0.2619600954166289,0.9041285568240065,-1.3609,0.3776,0.0699,-1.3609,0.0654,-0.66
2.5399999999999894,-0.11201301052630847,0.23996320000003482,0.9055105347367918,-0.4556,-0.0626,1.5566,-0.4556,0.0654,-0.66
2.549999999999989,-0.1187,0.2082,0.9514,-0.4556,-0.0626,1.5566,-0.4556,0.06558808619088963,-0.6597102409638984
2.559999999999989,-0.1187,0.2082,0.9514,-0.4556,-0.0626,1.5566,-0.4556,0.09100513901758055,-0.620553614457875
2.5699999999999887,-0.1187,0.2082,0.9514,-0.4556,-0.0626,1.5566,-0.4556,0.11642219184427147,-0.5813969879518517
2.5799999999999885,-0.1187,0.2082,0.9514,-0.4556,-0.0626,1.5566,-0.4556,0.14183924467096237,-0.5422403614458282
2.5899999999999883,-0.1187,0.2082,0.9514,-0.4556,-0.0626,1.5566,-0.4556,0.1672562974976533,-0.5030837349398048
2.599999999999988,-0.1169676606126907,0.20031721333691957,0.9543968826241079,-0.4556,-0.0626,1.5566,-0.4556,0.1751,-0.491
2.609999999999988,-0.07345971802618627,0.21422197045987781,0.93919662638469,-0.3457,0.551,-0.1165,-0.3457,0.1751,-0.491
2.6199999999999877,-0.07099804184849808,0.22084238745290288,0.9414904610048086,-0.3457,0.551,-0.1165,-0.3457,0.1751,-0.491
2.6299999999999875,-0.06853636567080988,0.22746280444592798,0.9437842956249272,-0.3457,0.551,-0.1165,-0.3457,0.1751,-0.491
2.6399999999999872,-0.06607468949312169,0.23408322143895305,0.9460781302450457,-0.3457,0.551,-0.1165,-0.3457,0.1751,-0.491
2.649999999999987,-0.06361301331543348,0.24070363843197812,0.9483719648651642,-0.3457,0.551,-0.1165,-0.3457,0.1751,-0.491
2.659999999999987,-0.061151337137745294,0.2473240554250032,0.9506657994852827,-0.3457,0.551,-0.1165,-0.3457,0.1751,-0.491
2.6699999999999866,0.03529200113013207,0.2667023459582333,0.9989733747878032,-0.3457,0.551,-0.1165,-0.3457,-0.2062,0.1188
2.6799999999999864,0.18240252214547176,0.2332955093504465,1.120297674704528,-0.5227,0.2819,0.0615,-0.5227,-0.2062,0.1188
2.689999999999986,0.20506210363095376,0.22249191626826098,1.1662295102726015,-0.5227,0.2819,0.0615,-0.5227,-0.2062,0.1188
2.699999999999986,0.20961049489597497,0.21582438816385488,1.1976030727483729,-0.5227,0.2819,0.0615,-0.5227,-0.2062,0.1188
2.7099999999999858,0.21415888616099618,0.2091568600594488,1.228976635224144,-0.5227,0.2819,0.0615,-0.5227,-0.2062,0.1188
2.7199999999999855,0.218462336855407,0.2024472964574752,1.2602776258545885,-0.5227,0.2819,0.0615,-0.5227,-0.2062,0.1188
2.7299999999999853,0.17006322949527422,0.1959244676655859,1.2316133477919737,-0.5227,0.2819,0.0615,-0.5227,-0.2205,0.0656
2.739999999999985,0.16670618448813096,0.21210186344838883,1.1343836745717242,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.749999999999985,0.17443679466620485,0.2144311739387255,1.113976889188992,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.7599999999999847,0.18216740484427876,0.21676048442906218,1.0935701038062597,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.7699999999999845,0.18989801502235268,0.21908979491939884,1.0731633184235276,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.7799999999999843,0.19762862520042657,0.22141910540973553,1.0527565330407953,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.789999999999984,0.20535923537850048,0.2237484159000722,1.0323497476580632,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.799999999999984,0.22044361817181454,0.22957263385605972,1.002812222823377,0.6388,0.8858,0.4526,0.6388,-0.2205,0.0656
2.8099999999999836,0.2597,0.2545,0.8922,0.9276364977207217,0.7029144856341617,0.8396194402286725,0.9276364977207217,-0.018,-0.0634
2.8199999999999834,0.2597,0.2545,0.8922,2.2265,-0.1195,2.58,2.2265,-0.003365513153050597,-0.13724027788054033
2.829999999999983,0.2597,0.2545,0.8922,2.2265,-0.1195,2.58,2.2265,0.015308069655396533,-0.23146035939220905
2.839999999999983,0.2597,0.2545,0.8922,2.2265,-0.1195,2.58,2.2265,0.03398165246384366,-0.3256804409038778
2.8499999999999828,0.2597,0.2545,0.8922,2.2265,-0.1195,2.58,2.2265,0.05265523527229078,-0.41990052241554654
2.8599999999999826,0.2597,0.2545,0.8922,2.2265,-0.1195,2.58,2.2265,0.0713288180807379,-0.5141206039272153
2.8699999999999823,0.21946051063845387,0.2508354893616885,0.809465106383293,2.2265,-0.1195,2.58,2.2265,0.0828,-0.572
2.879999999999982,0.18439344438947403,0.2267624428459118,0.8270220054168611,2.7915,-0.0624,-0.0044,2.7915,0.0828,-0.572
2.889999999999982,0.162085147217328,0.2255683956082382,0.8472625622505967,2.7915,-0.0624,-0.0044,2.7915,0.0828,-0.572
2.8999999999999817,0.139776850045182,0.22437434837056458,0.8675031190843323,2.7915,-0.0624,-0.0044,2.7915,0.0828,-0.572
2.9099999999999815,0.117468552873036,0.22318030113289097,0.8877436759180679,2.7915,-0.0624,-0.0044,2.7915,0.0828,-0.572
2.9199999999999813,0.1141,0.223,0.8908,2.7915,-0.0624,-0.0044,2.7915,0.02112661064439561,-0.6727543417364694
2.929999999999981,0.1141,0.223,0.8908,2.7915,-0.0624,-0.0044,2.7915,-0.05151577964505198,-0.791428478057662
2.939999999999981,0.13813069620226193,0.2818884493669636,0.8835099683546337,2.7915,-0.0624,-0.0044,2.7915,-0.0728,-0.8262
2.9499999999999806,0.1688,0.2961,0.8604,2.4832,-0.2518,-1.3444,2.4832,-0.08794671807928954,-0.8661820986144834
2.9599999999999804,0.1688,0.2961,0.8604,2.4832,-0.2518,-1.3444,2.4832,-0.12024249223569052,-0.9514317758312176
2.96999999999998,0.1688,0.2961,0.8604,2.4832,-0.2518,-1.3444,2.4832,-0.15253826639209148,-1.0366814530479518
2.97999999999998,0.1688,0.2961,0.8604,2.4832,-0.2518,-1.3444,2.4832,-0.18483404054849245,-1.1219311302646862
2.98999999999998,0.1688,0.2961,0.8604,2.4832,-0.2518,-1.3444,2.4832,-0.21712981470489343,-1.2071808074814203
2.9999999999999796,0.1688,0.2961,0.8604,2.4832,-0.2518,-1.3444,2.4832,-0.2494255888612944,-1.2924304846981547
3.0099999999999794,0.1720337662339972,0.21758441558484584,0.9065974025969838,2.4832,-0.2518,-1.3444,2.4832,-0.2579,-1.3148
3.019999999999979,0.0044,0.0783,0.9937,2.1105906671318784,-0.18346636709377695,-0.7652239198131582,2.1105906671318784,-0.2579,-1.3148
3.029999999999979,0.0044,0.0783,0.9937,1.8883,-0.1427,-0.4197,1.8883,-0.2427929976864494,-1.4104208880773734
3.0399999999999787,0.0044,0.0783,0.9937,1.8883,-0.1427,-0.4197,1.8883,-0.22585499755909638,-1.5176312121917346
3.0499999999999785,0.0044,0.0783,0.9937,1.8883,-0.1427,-0.4197,1.8883,-0.20891699743174336,-1.624841536306096
3.0599999999999783,0.0044,0.0783,0.9937,1.8883,-0.1427,-0.4197,1.8883,-0.1919789973043903,-1.732051860420457
3.069999999999978,-0.04840360277071437,0.056277644342071734,0.8957672517333038,1.8883,-0.1427,-0.4197,1.8883,-0.1781,-1.8199
