time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.7026097041238686,-0.38875468342787134,0.34499799172160106,-0.0447,2.8939,1.2524,-0.0447,-1.0967,1.0413
1.1900000000000002,-0.6650502989422036,-0.42197048392866354,0.373308073994584,-0.0447,2.8939,1.2524,-0.0447,-1.0967,1.0413
1.2000000000000002,-0.6372,-0.4466,0.3943,0.6118329558653439,2.1662870499418494,1.3105700058072072,0.6118329558653439,-1.0967,1.0413
1.2100000000000002,-0.6372,-0.4466,0.3943,0.83,1.9245,1.3299,0.83,-0.3263592176636786,0.9671637634655036
1.2200000000000002,-0.6373125455281262,-0.44901347632537447,0.38788490489680255,0.83,1.9245,1.3299,0.83,-0.0314,0.9028
1.2300000000000002,-0.6377172399838122,-0.4576919240973067,0.36481732092270286,0.83,1.9245,1.3299,0.83,-0.0314,0.9028
1.2400000000000002,-0.6381,-0.4659,0.343,0.8471006253908774,1.8610802376485,1.2211271419636756,0.8471006253908774,-0.0314,0.9028
1.2500000000000002,-0.6381,-0.4659,0.343,0.9309,1.5503,0.6881,0.9309,-0.06335401146132294,0.7688126790830936
1.2600000000000002,-0.631799193114577,-0.45989064012910097,0.3481905325443793,0.9309,1.5503,0.6881,0.9309,-0.2147,0.7388
1.2700000000000002,-0.6095976184654501,-0.43871601056286313,0.3664799354491667,0.9309,1.5503,0.6881,0.9309,-0.2147,0.7388
1.2800000000000002,-0.5927,-0.4226,0.3804,1.2857866969869627,1.7274038089823953,0.8319289368959791,1.2857866969869627,-0.2147,0.7388
1.2900000000000003,-0.5927,-0.4226,0.3804,1.4535,1.8111,0.8999,1.4535,-0.3360716860683415,0.5689944799098727
1.3000000000000003,-0.6042119812683716,-0.44734019827629395,0.3879514372540236,1.4535,1.8111,0.8999,1.4535,-0.2573,0.4661
1.3100000000000003,-0.6476534200169393,-0.5406994370547527,0.41644742689184555,1.4535,1.8111,0.8999,1.4535,-0.2573,0.4661
1.3200000000000003,-0.6799,-0.61,0.4376,0.69,-0.2912,1.164,0.69,-0.24368433515479782,0.45785166970247176
1.3300000000000003,-0.6799,-0.61,0.4376,0.69,-0.2912,1.164,0.69,0.30351202168367897,0.10328438562924724
1.3400000000000003,-0.6799,-0.61,0.4376,0.69,-0.2912,1.164,0.69,0.46853115433674086,-0.03059103954082129
1.3500000000000003,-0.7840329567102462,-0.6689946791039904,0.41734026144649444,0.69,-0.2912,1.164,0.69,0.5017,-0.0575
1.3600000000000003,-0.8783,-0.7224,0.399,-0.9596957291997639,-1.3493302119583332,0.7866340714963291,-0.9596957291997639,0.5017,-0.0575
1.3700000000000003,-0.8783,-0.7224,0.399,-1.1946,-1.5,0.7329,-1.1946,0.5278468318558317,-0.18317586833309168
1.3800000000000003,-0.8804824035401753,-0.7322389021479728,0.4241157269292002,-1.1946,-1.5,0.7329,-1.1946,0.4613,-0.1949
1.3900000000000003,-0.8894820057677012,-0.7728116945107416,0.5276857348846502,-1.1946,-1.5,0.7329,-1.1946,0.4613,-0.1949
1.4000000000000004,-0.8964,-0.804,0.6073,-1.3173917330677527,-2.1118852589642607,2.3364110557771993,-1.3173917330677527,0.4613,-0.1949
1.4100000000000004,-0.8964,-0.804,0.6073,-1.3545,-2.2968,2.821,-1.3545,-0.012590505548714798,-0.3889335388409446
1.4200000000000004,-0.9098671317555652,-0.796939561992228,0.6189841928647136,-1.3545,-2.2968,2.821,-1.3545,-0.1827,-0.5241
1.4300000000000004,-0.9598936241610757,-0.7707120805369119,0.662387583892619,-1.3545,-2.2968,2.821,-1.3545,-0.1827,-0.5241
1.4400000000000004,-1.0097,-0.7446,0.7056,-1.3700117767989588,-2.2874895741555736,2.8339493098385846,-1.3700117767989588,-0.1827,-0.5241
1.4500000000000004,-1.0097,-0.7446,0.7056,-2.5549,-1.5763,3.8231,-2.5549,0.01563027499358724,-0.5624739655615485
1.4600000000000004,-0.9918282900005309,-0.7338852864235741,0.6787674977310295,-2.5549,-1.5763,3.8231,-2.5549,0.2541,-0.49
1.4700000000000004,-0.8770453099140421,-0.6650688858042791,0.5064328653035013,-2.5549,-1.5763,3.8231,-2.5549,0.2541,-0.49
1.4800000000000004,-0.7947,-0.6157,0.3828,-0.4886,-0.2603,0.6606,-0.4886,0.2557523659306072,-0.4932828751690106
1.4900000000000004,-0.7947,-0.6157,0.3828,-0.4886,-0.2603,0.6606,-0.4886,0.22920923992068382,-0.6216987177792498
1.5000000000000004,-0.7849182805429848,-0.6092479336349915,0.37351565610859583,-0.4886,-0.2603,0.6606,-0.4886,0.1715,-0.6738
1.5100000000000005,-0.7493225037707374,-0.5857687983911503,0.3397298340874796,-0.4886,-0.2603,0.6606,-0.4886,0.1715,-0.6738
1.5200000000000005,-0.7239,-0.569,0.3156,0.1378,0.3024,0.0415,0.1378,0.15102623052957054,-0.685951900311541
1.5300000000000005,-0.7239,-0.569,0.3156,0.1378,0.3024,0.0415,0.1378,-0.00019366986098139777,-0.800420218652992
1.5400000000000005,-0.7204480820337957,-0.5729745675174253,0.33012479566765535,0.1378,0.3024,0.0415,0.1378,-0.0277,-0.8426
1.5500000000000005,-0.7062074963646386,-0.5893712981998703,0.39004556987414374,0.1378,0.3024,0.0415,0.1378,-0.0277,-0.8426
1.5600000000000005,-0.6955,-0.6017,0.4351,0.2660470432480374,0.18203609885258187,0.9433898499560331,0.2660470432480374,-0.0277,-0.8426
1.5700000000000005,-0.6955,-0.6017,0.4351,0.3135,0.1375,1.2771,0.3135,0.21130135918163956,-0.9983303169039311
1.5800000000000005,-0.6985366206999557,-0.5893913675511506,0.4233662617613364,0.3135,0.1375,1.2771,0.3135,0.3462,-1.0509
1.5900000000000005,-0.7087920097575551,-0.5478221934584537,0.38373864190769963,0.3135,0.1375,1.2771,0.3135,0.3462,-1.0509
1.6000000000000005,-0.7161,-0.5182,0.3555,-0.1109,1.2921,0.6745,-0.1109,0.44545883021017635,-1.0573135150482724
1.6100000000000005,-0.7161,-0.5182,0.3555,-0.1109,1.2921,0.6745,-0.1109,0.5511725136944596,-1.0182686792452798
1.6200000000000006,-0.7092855090112014,-0.5111979542133446,0.34629731125182434,-0.1109,1.2921,0.6745,-0.1109,0.53,-0.979
1.6300000000000006,-0.6827389917194334,-0.4839207988309775,0.31044733560642757,-0.1109,1.2921,0.6745,-0.1109,0.53,-0.979
1.6400000000000006,-0.6616,-0.4622,0.2819,0.11004171312727254,1.662435478966134,0.3713246071970861,0.11004171312727254,0.53,-0.979
1.6500000000000006,-0.6616,-0.4622,0.2819,0.3171,2.0095,0.0872,0.3171,0.19655545623568665,-0.8441679562356945
1.6600000000000006,-0.6567297006524857,-0.46542157194800166,0.2838729541266134,0.3171,2.0095,0.0872,0.3171,0.041,-0.7963
1.6700000000000006,-0.6215650844249618,-0.4886820192259813,0.2981181102754404,0.3171,2.0095,0.0872,0.3171,0.041,-0.7963
1.6800000000000006,-0.591,-0.5089,0.3105,0.4691733795743266,1.9580059076775682,0.24546768715624734,0.4691733795743266,0.041,-0.7963
1.6900000000000006,-0.591,-0.5089,0.3105,0.8032,1.8449,0.5931,0.8032,-0.10258574613923671,-0.7729473119167569
1.7000000000000006,-0.5935552955539736,-0.5165415505137877,0.3102931427408688,0.8032,1.8449,0.5931,0.8032,-0.122,-0.783
1.7100000000000006,-0.6042379692745963,-0.5484878319259355,0.309428354868247,0.8032,1.8449,0.5931,0.8032,-0.122,-0.783
1.7200000000000006,-0.612,-0.5717,0.3088,0.4835,1.3721,0.6759,0.4835,-0.12042330097086938,-0.7834504854368944
1.7300000000000006,-0.612,-0.5717,0.3088,0.4835,1.3721,0.6759,0.4835,-0.08996641097006201,-0.777066410970062
1.7400000000000007,-0.6031691702197417,-0.5688253525746139,0.3082991144637585,0.4835,1.3721,0.6759,0.4835,-0.0772,-0.7643
1.7500000000000007,-0.565170763247901,-0.5564559574567767,0.30614384107201414,0.4835,1.3721,0.6759,0.4835,-0.0772,-0.7643
1.7600000000000007,-0.5309,-0.5453,0.3042,0.7186560536535177,1.5105411577833552,0.6981309212848709,0.7186560536535177,-0.0772,-0.7643
1.7700000000000007,-0.5309,-0.5453,0.3042,1.1626,1.7719,0.7401,1.1626,-0.23038720171745428,-0.7866211295516498
1.7800000000000007,-0.5214678175618049,-0.5377781329923255,0.3088961921000296,1.1626,1.7719,0.7401,1.1626,-0.3057,-0.8123
1.7900000000000007,-0.4877934782608673,-0.5109239130434764,0.3256623188405809,1.1626,1.7719,0.7401,1.1626,-0.3057,-0.8123
1.8000000000000007,-0.4598,-0.4886,0.3396,1.413515978695171,2.240261517976214,1.0566652130493908,1.413515978695171,-0.3057,-0.8123
1.8100000000000007,-0.4598,-0.4886,0.3396,1.6094,2.6059,1.3038,1.6094,-0.3140561359438463,-0.847815589213152
1.8200000000000007,-0.4642930107526895,-0.48863682795698926,0.34754256272401673,1.6094,2.6059,1.3038,1.6094,-0.285,-0.857
1.8300000000000007,-0.4825128434886512,-0.48878617084826764,0.3797508462763861,1.6094,2.6059,1.3038,1.6094,-0.285,-0.857
1.8400000000000007,-0.4964,-0.4889,0.4043,1.285263310533423,2.6942535978112425,1.779139753762106,1.285263310533423,-0.285,-0.857
1.8500000000000008,-0.4964,-0.4889,0.4043,1.1112,2.7417,2.0344,1.1112,-0.1012318689815044,-0.8106606522808699
1.8600000000000008,-0.4994393776936866,-0.49259414485441494,0.40284178492588885,1.1112,2.7417,2.0344,1.1112,0.0202,-0.7537
1.8700000000000008,-0.5553102911804942,-0.5605012193840061,0.3760363607694713,1.1112,2.7417,2.0344,1.1112,0.0202,-0.7537
1.8800000000000008,-0.6027,-0.6181,0.3533,0.55242313575498,2.1823426386230484,1.8344187380496138,0.55242313575498,0.0202,-0.7537
1.8900000000000008,-0.6027,-0.6181,0.3533,-0.0439,1.5854,1.621,-0.0439,0.3623486798277812,-0.6069436509870794
1.9000000000000008,-0.5909588031928376,-0.6207630738725922,0.33991361533376946,-0.0439,1.5854,1.621,-0.0439,0.4799,-0.5774
1.9100000000000008,-0.5405241090040123,-0.6322023946311464,0.2824119629874374,-0.0439,1.5854,1.621,-0.0439,0.4799,-0.5774
1.9200000000000008,-0.5035,-0.6406,0.2402,0.8566,1.4465,0.6293,0.8566,0.4012253272909058,-0.6060471299094135
1.9300000000000008,-0.5035,-0.6406,0.2402,0.8566,1.4465,0.6293,0.8566,-0.04563367043059588,-0.7435776647226757
1.9400000000000008,-0.5036035428179754,-0.6318195690356823,0.24689922032301123,0.8566,1.4465,0.6293,0.8566,-0.2461,-0.7942
1.9500000000000008,-0.5040319367690528,-0.5954917619843176,0.2746163089577199,0.8566,1.4465,0.6293,0.8566,-0.2461,-0.7942
1.9600000000000009,-0.5044603307201302,-0.559163954932953,0.3023333975924285,0.8566,1.4465,0.6293,0.8566,-0.2461,-0.7942
1.9700000000000009,-0.5045,-0.5558,0.3049,0.6136,2.481,1.4279,0.6136,-0.5187140097078212,-0.8146783001808332
1.9800000000000009,-0.5044302619788097,-0.5601446787201545,0.30474657635338137,0.6136,2.481,1.4279,0.6136,-0.5918,-0.8288
1.9900000000000009,-0.5039031416372357,-0.5929842760002135,0.30358691160191864,0.6136,2.481,1.4279,0.6136,-0.5918,-0.8288
2.000000000000001,-0.5035,-0.6181,0.3027,0.4782,1.9782,1.4486,0.4782,-0.6050388349515081,-0.8378524271845015
2.0100000000000007,-0.5035,-0.6181,0.3027,0.4782,1.9782,1.4486,0.4782,-0.7236583560428447,-0.9445874009759848
2.0200000000000005,-0.5264961326774195,-0.6416955579367836,0.3068551069115006,0.4782,1.9782,1.4486,0.4782,-0.7526,-0.9859
2.0300000000000002,-0.608713267741467,-0.7260557936778559,0.32171069114996886,0.4782,1.9782,1.4486,0.4782,-0.7526,-0.9859
2.04,-0.6723,-0.7913,0.3332,-0.5940551742069498,1.0463472698908118,1.6468013520540787,-0.5940551742069498,-0.7526,-0.9859
2.05,-0.6723,-0.7913,0.3332,-1.3417,0.3966,1.785,-1.3417,-0.5245048208424519,-0.9584147018599567
2.0599999999999996,-0.6723,-0.7913,0.3332,-1.3417,0.3966,1.785,-1.3417,-0.3430907070568974,-0.8874354896061287
2.0699999999999994,-0.7501938136441184,-0.9706793336864932,0.351908634999116,-1.3417,0.3966,1.785,-1.3417,-0.343,-0.8874
2.079999999999999,-0.8047,-1.0962,0.365,-2.9769,-2.3537,2.2772,-2.9769,-0.3310128484848909,-0.8835564040404176
2.089999999999999,-0.8047,-1.0962,0.365,-2.9769,-2.3537,2.2772,-2.9769,-0.17173452274755396,-0.856932139671211
2.0999999999999988,-0.815637434396441,-1.111886445296721,0.3893124142107248,-2.9769,-2.3537,2.2772,-2.9769,-0.1177,-0.8645
2.1099999999999985,-0.8681707408154951,-1.1872296023415314,0.5060867379894867,-2.9769,-2.3537,2.2772,-2.9769,-0.1177,-0.8645
2.1199999999999983,-0.9088,-1.2455,0.5964,-3.898680090497016,-3.4211571528011135,4.198054994777473,-3.898680090497016,-0.1177,-0.8645
2.129999999999998,-0.9088,-1.2455,0.5964,-4.1456,-3.7071,4.7126,-4.1456,0.29696372303055074,-0.8456754139488262
2.139999999999998,-0.9144488351475064,-1.251297675220402,0.6078039846327952,-4.1456,-3.7071,4.7126,-4.1456,0.5369,-0.8234
2.1499999999999977,-0.9537041176180769,-1.2915872875929573,0.6870533566467826,-4.1456,-3.7071,4.7126,-4.1456,0.5369,-0.8234
2.1599999999999975,-0.9885,-1.3273,0.7573,-4.477006394707126,-3.8964437706721458,5.349705622931396,-4.477006394707126,0.5369,-0.8234
2.1699999999999973,-0.9885,-1.3273,0.7573,-5.204,-4.3118,6.7473,-5.204,0.9895145570163656,-0.8755392197301649
2.179999999999997,-0.984232844832041,-1.2917196088549985,0.7617955673667305,-5.204,-4.3118,6.7473,-5.204,1.1233,-0.8927
2.189999999999997,-0.9630243201403647,-1.114878698591313,0.7841393415552849,-5.204,-4.3118,6.7473,-5.204,1.1233,-0.8927
2.1999999999999966,-0.9474,-0.9846,0.8006,-5.095870953598971,-0.9229548776076255,7.504010924368763,-5.095870953598971,1.1233,-0.8927
2.2099999999999964,-0.9474,-0.9846,0.8006,-5.0916,-0.7891,7.5339,-5.0916,0.8442052807305048,-0.6367772758245416
2.219999999999996,-0.9421771084337417,-0.9726460021905959,0.7455641292443206,-5.0916,-0.7891,7.5339,-5.0916,0.7212,-0.5023
2.229999999999996,-0.9235571741511572,-0.9300292542069267,0.5493578163896006,-5.0916,-0.7891,7.5339,-5.0916,0.7212,-0.5023
2.2399999999999958,-0.91,-0.899,0.4065,-4.88265880616629,0.012777599211573953,4.090160314862839,-4.88265880616629,0.7212,-0.5023
2.2499999999999956,-0.91,-0.899,0.4065,-4.8573,0.1101,3.6722,-4.8573,0.34687368356909454,-0.06542417723066986
2.2599999999999953,-0.91,-0.899,0.4065,-4.8573,0.1101,3.6722,-4.8573,0.11930176743062698,0.04555827035587259
2.269999999999995,-0.7911430381803997,-0.7854444191714611,0.32321530463042275,-4.8573,0.1101,3.6722,-4.8573,0.1145,0.0479
2.279999999999995,-0.6858,-0.6848,0.2494,-3.9905515780014937,0.9456088668438314,2.979636970246097,-3.9905515780014937,0.1145,0.0479
2.2899999999999947,-0.6858,-0.6848,0.2494,-2.6793,2.2096,1.9319,-2.6793,-0.11917652354076208,0.14394424519536986
2.2999999999999945,-0.6858,-0.6848,0.2494,-2.6793,2.2096,1.9319,-2.6793,-0.11274657426591773,0.19988480388651575
2.3099999999999943,-0.652470352284638,-0.6062058307174056,0.24725502267178365,-2.6793,2.2096,1.9319,-2.6793,-0.1124,0.2029
2.319999999999994,-0.6252,-0.5419,0.2455,-2.0309,3.5433,1.4024,-2.0309,-0.10706725613317764,0.20523599543602983
2.329999999999994,-0.6252,-0.5419,0.2455,-2.0309,3.5433,1.4024,-2.0309,0.33213987623268515,0.3963523689807892
2.3399999999999936,-0.6338834639746438,-0.5497052375296736,0.2372446714172792,-2.0309,3.5433,1.4024,-2.0309,0.5108,0.4735
2.3499999999999934,-0.6651977949326798,-0.5778525059382242,0.20747428345211733,-2.0309,3.5433,1.4024,-2.0309,0.5108,0.4735
2.359999999999993,-0.6965121258907158,-0.6059997743467749,0.17770389548695548,-2.0309,3.5433,1.4024,-2.0309,0.5108,0.4735
2.369999999999993,-0.7043,-0.613,0.1703,-2.712,2.78,0.4862,-2.712,0.6741505682457258,0.6358418813996065
2.379999999999993,-0.7049020939363059,-0.620850603460764,0.1610756870729072,-2.712,2.78,0.4862,-2.712,0.7073,0.8762
2.3899999999999926,-0.7098945809703807,-0.6859468178953518,0.0845888468809641,-2.712,2.78,0.4862,-2.712,0.7073,0.8762
2.3999999999999924,-0.7146,-0.7473,0.0125,-2.6748591205216625,2.497688110752908,0.14558273616084283,-2.6748591205216625,0.7073,0.8762
2.409999999999992,-0.7146,-0.7473,0.0125,-2.5137,1.2727,-1.3324,-2.5137,0.5866179467207642,1.0542488315937295
2.419999999999992,-0.7085237401493397,-0.7459390035255135,0.009199315636678333,-2.5137,1.2727,-1.3324,-2.5137,0.4964,1.0312
2.4299999999999917,-0.6791272241808625,-0.7393545987142319,-0.00676916217335868,-2.5137,1.2727,-1.3324,-2.5137,0.4964,1.0312
2.4399999999999915,-0.6579,-0.7346,-0.0183,-1.871379089221314,1.2890571871127128,-1.607975557619967,-1.871379089221314,0.4964,1.0312
2.4499999999999913,-0.6579,-0.7346,-0.0183,-1.7676,1.2917,-1.6525,-1.7676,0.3585037394081201,0.983827514429561
2.459999999999991,-0.6579,-0.7346,-0.0183,-1.7676,1.2917,-1.6525,-1.7676,0.31239051332436824,0.9959237934422096
2.469999999999991,-0.66905001826626,-0.7386451229058989,0.13665932362597502,-1.7676,1.2917,-1.6525,-1.7676,0.3121,0.996
2.4799999999999907,-0.6794,-0.7424,0.2805,-1.7793820153636184,1.2381900135569,-0.5753222322768059,-1.7793820153636184,0.3121,0.996
2.4899999999999904,-0.6794,-0.7424,0.2805,-1.8012,1.1391,1.4194,-1.8012,0.23145386917132332,1.0922726789127362
2.4999999999999902,-0.6892150286165062,-0.7455580076968517,0.31855918196158806,-1.8012,1.1391,1.4194,-1.8012,0.22,1.1446
2.50999999999999,-0.7218773534635547,-0.7560671847246785,0.44521203374765095,-1.8012,1.1391,1.4194,-1.8012,0.22,1.1446
2.51999999999999,-0.7456,-0.7637,0.5372,-2.0733,0.7486,4.266,-2.0733,0.17938316656924924,1.199316421423452
2.5299999999999896,-0.7456,-0.7637,0.5372,-2.0733,0.7486,4.266,-2.0733,0.030310033961188546,1.3730848471749653
2.5399999999999894,-0.7334334894071218,-0.7573714014185959,0.5230078345927957,-2.0733,0.7486,4.266,-2.0733,-0.032,1.4349
2.549999999999989,-0.6886047842010595,-0.7340530573455356,0.470715404941877,-2.0733,0.7486,4.266,-2.0733,-0.032,1.4349
2.559999999999989,-0.6489,-0.7134,0.4244,-1.6579385112313458,0.8679979698542705,3.8754251922523295,-1.6579385112313458,-0.032,1.4349
2.5699999999999887,-0.6489,-0.7134,0.4244,-0.8919,1.0882,3.1551,-0.8919,-0.20887401608476983,1.4986469541410148
2.5799999999999885,-0.6250221024665006,-0.6937011229196635,0.4135718317626226,-0.8919,1.0882,3.1551,-0.8919,-0.2727,1.4892
2.5899999999999883,-0.5479717716062668,-0.6301358532184426,0.3786309855625035,-0.8919,1.0882,3.1551,-0.8919,-0.2727,1.4892
2.599999999999988,-0.4952,-0.5866,0.3547,0.8461,2.1539,2.3619,0.8461,-0.3028915730332995,1.4564237203500063
2.609999999999988,-0.4952,-0.5866,0.3547,0.8461,2.1539,2.3619,0.8461,-0.333897327758581,1.381076840574505
2.6199999999999877,-0.4925442648954219,-0.574834955883864,0.346939198969005,0.8461,2.1539,2.3619,0.8461,-0.3388,1.3433
2.6299999999999875,-0.4829774957866682,-0.5324536730445666,0.3189824229206264,0.8461,2.1539,2.3619,0.8461,-0.3388,1.3433
2.6399999999999872,-0.4759,-0.5011,0.2983,1.075833544302672,2.5442588155496253,1.9411923598573952,1.075833544302672,-0.3388,1.3433
2.649999999999987,-0.4759,-0.5011,0.2983,1.2367,2.8176,1.6466,1.2367,-0.30596958221859716,1.2551558756946064
2.659999999999987,-0.4806701988896082,-0.504142365116116,0.29180770764843933,1.2367,2.8176,1.6466,1.2367,-0.2828,1.2421
2.6699999999999866,-0.5254607987925883,-0.532709173718498,0.23084721608373354,1.2367,2.8176,1.6466,1.2367,-0.2828,1.2421
2.6799999999999864,-0.559,-0.5541,0.1852,0.8757045007943316,2.11559353407667,0.46958269414261244,0.8757045007943316,-0.2828,1.2421
2.689999999999986,-0.559,-0.5541,0.1852,0.7833,1.9359,0.1683,0.7833,-0.10908517188314357,1.292874858901991
2.699999999999986,-0.5452992091641727,-0.5594239886886261,0.16989168903381194,0.7833,1.9359,0.1683,0.7833,-0.0453,1.298
2.7099999999999858,-0.500772752108959,-0.5767265193634723,0.12014092216264735,0.7833,1.9359,0.1683,0.7833,-0.0453,1.298
2.7199999999999855,-0.4661,-0.5902,0.0814,1.8658066897275436,1.2846773164210785,-0.9823579007997562,1.8658066897275436,-0.0453,1.298
2.7299999999999853,-0.4661,-0.5902,0.0814,2.0556,1.1705,-1.1841,2.0556,0.06374847216401038,1.0407604646298048
2.739999999999985,-0.46441025600877756,-0.5788106866046173,0.07811926328976934,2.0556,1.1705,-1.1841,2.0556,0.1001,0.9183
2.749999999999985,-0.45838191497691355,-0.5381781022469885,0.06641488687076068,2.0556,1.1705,-1.1841,2.0556,0.1001,0.9183
2.7599999999999847,-0.45235357394504955,-0.4975455178893598,0.05471051045175201,2.0556,1.1705,-1.1841,2.0556,0.1001,0.9183
2.7699999999999845,-0.4507,-0.4864,0.0515,2.3367,2.0345,-1.5671,2.3367,0.22243180686354178,0.690391739742628
2.7799999999999843,-0.45968401147045007,-0.49241220106037753,0.060639460014976956,2.3367,2.0345,-1.5671,2.3367,0.3153,0.522
2.789999999999984,-0.5660036738446517,-0.5635625094685582,0.1687987501350935,2.3367,2.0345,-1.5671,2.3367,0.3153,0.522
2.799999999999984,-0.6472,-0.6179,0.2514,0.5969,0.5549,0.3832,0.5969,0.3105544247796305,0.5155460177002975
2.8099999999999836,-0.6472,-0.6179,0.2514,0.5969,0.5549,0.3832,0.5969,0.1360946422925264,0.35587985324821597
2.8199999999999834,-0.6558423090549605,-0.6151734828162353,0.2694225287238757,0.5969,0.5549,0.3832,0.5969,0.0618,0.3254
2.829999999999983,-0.6908172546438646,-0.6041394189401411,0.3423587032442964,0.5969,0.5549,0.3832,0.5969,0.0618,0.3254
2.839999999999983,-0.7163,-0.5961,0.3955,-0.0204,0.7181,1.84,-0.0204,0.05342830188749948,0.32383364779887447
2.8499999999999828,-0.7163,-0.5961,0.3955,-0.0204,0.7181,1.84,-0.0204,-0.19183997089824528,0.28448122953804533
2.8599999999999826,-0.7067549345513388,-0.5882598549769796,0.3897007816178929,-0.0204,0.7181,1.84,-0.0204,-0.3036,0.2711
2.8699999999999823,-0.6706404228270714,-0.5585960448253651,0.3677589791882859,-0.0204,0.7181,1.84,-0.0204,-0.3036,0.2711
2.879999999999982,-0.6396,-0.5331,0.3489,0.2708980522772141,0.9072096873374449,1.6407002819092238,0.2708980522772141,-0.3036,0.2711
2.889999999999982,-0.6396,-0.5331,0.3489,0.7886,1.2433,1.2865,0.7886,-0.20914103216467328,0.24918535344367182
2.8999999999999817,-0.650292701841783,-0.5612153579834823,0.36152705996391465,0.7886,1.2433,1.2865,0.7886,-0.0517,0.2115
2.9099999999999815,-0.6870373817106827,-0.6578317084427877,0.4049190186030676,0.7886,1.2433,1.2865,0.7886,-0.0517,0.2115
2.9199999999999813,-0.7192,-0.7424,0.4429,0.43706697761723434,0.27087264926837606,1.7006622014863002,0.43706697761723434,-0.0517,0.2115
2.929999999999981,-0.7192,-0.7424,0.4429,0.0331,-0.8466,2.1766,0.0331,0.27640486233123945,0.015183055067599607
2.939999999999981,-0.7313114893615499,-0.751940425531795,0.43051361702143226,0.0331,-0.8466,2.1766,0.0331,0.4256,-0.0868
2.9499999999999806,-0.8100086262147148,-0.8139314946150624,0.3500302968218004,0.0331,-0.8466,2.1766,0.0331,0.4256,-0.0868
2.9599999999999804,-0.869,-0.8604,0.2897,-1.0402318461906024,-1.7022374522973838,1.0736493689549185,-1.0402318461906024,0.4256,-0.0868
2.96999999999998,-0.869,-0.8604,0.2897,-1.4273,-2.0108,0.6759,-1.4273,0.38908152312525596,-0.24934687608662412
2.97999999999998,-0.869,-0.8604,0.2897,-1.4273,-2.0108,0.6759,-1.4273,0.2961175727369415,-0.29009105135033053
2.98999999999998,-0.8684661523416288,-0.814008638487545,0.2743251874389102,-1.4273,-2.0108,0.6759,-1.4273,0.2945,-0.2908
2.9999999999999796,-0.868,-0.7735,0.2609,-1.4268964635301604,-1.6232256394119506,0.5525971897712707,-1.4268964635301604,0.2945,-0.2908
3.0099999999999794,-0.868,-0.7735,0.2609,-1.4264,-1.1464,0.4009,-1.4264,0.14758205212809195,-0.25460776971312693
3.019999999999979,-0.8662597741008752,-0.8182936886947948,0.2723827504209967,-1.4264,-1.1464,0.4009,-1.4264,0.1193,-0.1987
3.029999999999979,-0.8599682849499786,-0.980237610224566,0.3138966709599836,-1.4264,-1.1464,0.4009,-1.4264,0.1193,-0.1987
