time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.7789999999999999,0.44149999999999995,-0.4009999999999998,2.2450000000000006,3.5650000000000004,2.214999999999999,2.2450000000000006,0.4449999999999994,0.03999999999999978
1.01,-0.7679999999999999,0.4324999999999999,-0.3679999999999996,2.2049999999999987,3.650000000000001,1.974999999999996,2.2049999999999987,0.3349999999999988,-0.005000000000000556
1.02,-0.7615,0.42449999999999993,-0.34349999999999986,2.104999999999999,3.745000000000001,1.6399999999999966,2.104999999999999,0.24499999999999922,-0.05000000000000045
1.03,-0.7565,0.423,-0.3390000000000001,2.0549999999999997,3.8150000000000004,1.439999999999999,2.0549999999999997,0.19499999999999967,-0.08500000000000034
1.04,-0.7499999999999999,0.43050000000000016,-0.34650000000000014,2.004999999999999,3.8049999999999993,1.4250000000000005,2.004999999999999,0.16999999999999976,-0.10500000000000012
1.05,-0.7500000000000001,0.44800000000000023,-0.36350000000000027,1.9399999999999993,3.694999999999998,1.5100000000000013,1.9399999999999993,0.16,-0.11
1.06,-0.7611818181818183,0.47081818181818197,-0.38863636363636384,1.9554545454545458,3.509999999999999,1.6836363636363652,1.9554545454545458,0.1690909090909092,-0.1145454545454546
1.07,-0.7852222222222224,0.5041111111111114,-0.4152222222222224,2.0944444444444454,3.256666666666665,1.935555555555557,2.0944444444444454,0.1844444444444445,-0.1244444444444445
1.08,-0.8215000000000005,0.5510000000000005,-0.4375000000000002,2.3700000000000037,2.8549999999999947,2.170000000000002,2.3700000000000037,0.19,-0.13500000000000012
1.09,-0.8520000000000002,0.5935000000000004,-0.44950000000000007,2.7050000000000036,2.394999999999995,2.3300000000000014,2.7050000000000036,0.19,-0.14
1.1,-0.8740000000000002,0.6265000000000003,-0.44349999999999984,2.9750000000000023,1.989999999999996,2.3799999999999994,2.9750000000000023,0.16999999999999954,-0.1349999999999999
1.11,-0.8930000000000002,0.6485000000000002,-0.41999999999999965,3.170000000000002,1.6849999999999974,2.224999999999997,3.170000000000002,0.09999999999999888,-0.13
1.12,-0.9130000000000003,0.6655000000000002,-0.3879999999999996,3.355000000000002,1.469999999999998,1.909999999999996,3.355000000000002,-0.015000000000001443,-0.14000000000000024
1.1300000000000001,-0.9335000000000002,0.676,-0.35999999999999976,3.545000000000002,1.2799999999999976,1.5349999999999957,3.545000000000002,-0.14500000000000146,-0.17000000000000043
1.1400000000000001,-0.9510000000000002,0.6679999999999998,-0.3530000000000001,3.7200000000000015,1.185,1.2449999999999979,3.7200000000000015,-0.2500000000000009,-0.22000000000000067
1.1500000000000001,-0.9665000000000001,0.6469999999999998,-0.36450000000000016,3.8650000000000015,1.280000000000002,1.1900000000000008,3.8650000000000015,-0.31000000000000044,-0.29500000000000104
1.1600000000000001,-0.9885000000000003,0.6299999999999999,-0.3775000000000001,4.000000000000002,1.4550000000000018,1.2650000000000008,4.000000000000002,-0.3199999999999998,-0.40000000000000135
1.1700000000000002,-1.0155000000000003,0.6255000000000001,-0.39400000000000024,4.205000000000003,1.5650000000000006,1.3500000000000012,4.205000000000003,-0.27499999999999925,-0.5300000000000016
1.1800000000000002,-1.0274999999999999,0.6400000000000003,-0.4085000000000001,4.410000000000002,1.5299999999999987,1.4750000000000016,4.410000000000002,-0.1899999999999989,-0.650000000000001
1.1900000000000002,-1.0169999999999995,0.6846666666666678,-0.4042222222222219,4.407777777777775,1.2533333333333259,1.5222222222222213,4.407777777777775,-0.08444444444444255,-0.7388888888888903
1.2000000000000002,-1.0079090909090909,0.7520000000000011,-0.3898181818181816,4.240909090909088,0.6981818181818079,1.3854545454545424,4.240909090909088,0.0036363636363648116,-0.7863636363636368
1.2100000000000002,-1.007,0.8270000000000014,-0.37966666666666654,4.11111111111111,-0.07000000000001555,1.1955555555555524,4.11111111111111,0.06222222222222299,-0.7944444444444443
1.2200000000000002,-0.9973999999999996,0.8968000000000014,-0.37279999999999985,4.0379999999999985,-0.892000000000017,1.0419999999999972,4.0379999999999985,0.06199999999999933,-0.7599999999999989
1.2300000000000002,-0.9833636363636361,0.9361818181818186,-0.37654545454545474,3.8790909090909054,-1.5327272727272816,0.9463636363636352,3.8790909090909054,0.011818181818180791,-0.7072727272727264
1.2400000000000002,-0.9775555555555555,0.9363333333333329,-0.39255555555555594,3.686666666666664,-1.9266666666666707,0.9655555555555575,3.686666666666664,-0.08111111111111322,-0.6633333333333328
1.2500000000000002,-0.9834000000000002,0.8867999999999985,-0.41060000000000035,3.614,-1.8519999999999939,1.094000000000003,3.614,-0.21400000000000313,-0.6680000000000007
1.2600000000000002,-0.9900000000000001,0.8161999999999984,-0.417,3.6280000000000006,-1.3499999999999857,1.1980000000000017,3.6280000000000006,-0.37200000000000377,-0.734000000000002
1.2700000000000002,-0.9956000000000002,0.7551999999999989,-0.4079999999999997,3.6279999999999997,-0.7239999999999864,1.1639999999999977,3.6279999999999997,-0.5360000000000036,-0.8360000000000024
1.2800000000000002,-0.9962,0.7261999999999997,-0.3959999999999998,3.6019999999999994,-0.26999999999999225,1.011999999999996,3.6019999999999994,-0.6600000000000021,-0.9580000000000028
1.2900000000000003,-0.9817999999999995,0.7408000000000007,-0.3908,3.511999999999997,-0.17800000000000177,0.8739999999999976,3.511999999999997,-0.7240000000000009,-1.064000000000002
1.3000000000000003,-0.9441999999999989,0.7816000000000011,-0.39600000000000024,3.2139999999999906,-0.5040000000000109,0.8179999999999996,3.2139999999999906,-0.7460000000000002,-1.1180000000000005
1.3100000000000003,-0.8985999999999991,0.8252000000000009,-0.4060000000000002,2.701999999999987,-1.0300000000000122,0.864000000000002,2.701999999999987,-0.7439999999999998,-1.1360000000000001
1.3200000000000003,-0.8629999999999993,0.8630000000000008,-0.41720000000000024,2.169999999999989,-1.5500000000000111,0.954000000000002,2.169999999999989,-0.74,-1.1339999999999997
1.3300000000000003,-0.8401999999999996,0.8908000000000005,-0.4268000000000002,1.7659999999999925,-2.002000000000009,1.0500000000000023,1.7659999999999925,-0.7580000000000007,-1.1239999999999999
1.3400000000000003,-0.8179999999999995,0.8994,-0.4396000000000004,1.4619999999999937,-2.3380000000000063,1.1320000000000014,1.4619999999999937,-0.8060000000000013,-1.1139999999999999
1.3500000000000003,-0.8013999999999998,0.8966,-0.4514000000000002,1.1459999999999926,-2.4920000000000018,1.244000000000003,1.1459999999999926,-0.8720000000000016,-1.11
1.3600000000000003,-0.7915999999999999,0.8926,-0.4616000000000003,0.9079999999999963,-2.568000000000002,1.3480000000000016,0.9079999999999963,-0.9240000000000008,-1.1039999999999999
1.3700000000000003,-0.7867999999999999,0.891,-0.4617999999999999,0.7379999999999962,-2.6420000000000017,1.4400000000000022,0.7379999999999962,-0.9640000000000009,-1.0879999999999996
1.3800000000000003,-0.7817999999999998,0.8849999999999997,-0.44099999999999895,0.5979999999999958,-2.7420000000000044,1.3839999999999943,0.5979999999999958,-0.9920000000000007,-1.0860000000000005
1.3900000000000003,-0.7753999999999998,0.8605999999999985,-0.4109999999999987,0.44799999999999246,-2.759999999999998,1.1399999999999868,0.44799999999999246,-1.0,-1.09
1.4000000000000004,-0.7669999999999996,0.833799999999999,-0.38459999999999894,0.2899999999999934,-2.6019999999999897,0.857999999999988,0.2899999999999934,-0.9879999999999991,-1.09
