time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.8363999999999999,0.5392,0.18259999999999998,-2.856,2.304,-1.52,-2.856,-1.118,-2.098
1.01,0.8138000000000001,0.5186000000000001,0.15159999999999998,-2.902,2.74,-1.514,-2.902,-1.144,-2.008
1.02,0.7834,0.5094,0.1194,-2.878,3.1100000000000003,-1.268,-2.878,-1.198,-1.926
1.03,0.757,0.5104,0.0834,-2.766,3.3480000000000003,-0.962,-2.766,-1.282,-1.862
1.04,0.7384,0.5166000000000001,0.051199999999999996,-2.636,3.4859999999999998,-0.6040000000000001,-2.636,-1.34,-1.81
1.05,0.7333999999999999,0.5204,0.0274,-2.554,3.526,-0.23400000000000004,-2.554,-1.342,-1.736
1.06,0.7418,0.529,0.006999999999999999,-2.588,3.546,0.088,-2.588,-1.308,-1.648
1.07,0.7568,0.5374,-0.0178,-2.736,3.558,0.342,-2.736,-1.26,-1.55
1.08,0.7632,0.5478000000000001,-0.0414,-2.9939999999999998,3.536,0.6140000000000001,-2.9939999999999998,-1.17,-1.45
1.09,0.7576,0.5596000000000001,-0.0532,-3.242,3.506,0.9259999999999999,-3.242,-1.078,-1.35
1.1,0.7528,0.5731999999999999,-0.053399999999999996,-3.346,3.444,1.158,-3.346,-1.004,-1.242
1.11,0.7504,0.5976,-0.0442,-3.392,3.366,1.264,-3.392,-0.95,-1.148
1.12,0.7492,0.6262,-0.023600000000000003,-3.456,3.222,1.28,-3.456,-0.876,-1.066
1.1300000000000001,0.7457999999999999,0.6496000000000004,-0.0029999999999996453,-3.518000000000001,2.9819999999999953,1.1839999999999977,-3.518000000000001,-0.7799999999999983,-0.9859999999999985
1.1400000000000001,0.7345999999999997,0.6700000000000005,0.005000000000000111,-3.5860000000000016,2.753999999999995,1.0319999999999965,-3.5860000000000016,-0.7119999999999986,-0.9299999999999989
1.1500000000000001,0.7210909090909089,0.6834545454545456,-0.0020000000000001406,-3.6,2.5790909090909064,0.9490909090909082,-3.6,-0.6854545454545452,-0.8981818181818179
1.1600000000000001,0.7078999999999999,0.6898,-0.011300000000000102,-3.543999999999999,2.424999999999998,1.0210000000000015,-3.543999999999999,-0.6940000000000002,-0.8829999999999999
1.1700000000000002,0.6927999999999997,0.6846999999999999,-0.01890000000000008,-3.4849999999999994,2.330999999999999,1.186000000000002,-3.4849999999999994,-0.7490000000000008,-0.8729999999999999
1.1800000000000002,0.6669999999999997,0.6714999999999999,-0.025200000000000066,-3.4209999999999994,2.3380000000000005,1.3380000000000014,-3.4209999999999994,-0.8190000000000007,-0.8770000000000001
1.1900000000000002,0.6334999999999996,0.6564999999999999,-0.022099999999999922,-3.294999999999998,2.455000000000002,1.4710000000000014,-3.294999999999998,-0.8820000000000007,-0.8870000000000001
1.2000000000000002,0.6075999999999997,0.6428999999999999,-0.008799999999999824,-3.0679999999999974,2.619000000000002,1.5450000000000006,-3.0679999999999974,-0.9070000000000001,-0.89
1.2100000000000002,0.5834999999999997,0.6305999999999998,0.014900000000000298,-2.8289999999999975,2.782000000000002,1.5039999999999991,-2.8289999999999975,-0.8889999999999997,-0.8829999999999999
1.2200000000000002,0.5493999999999996,0.6185999999999998,0.04540000000000036,-2.675999999999999,2.9280000000000017,1.353999999999998,-2.675999999999999,-0.8449999999999994,-0.8870000000000001
1.2300000000000002,0.5127999999999996,0.6030999999999997,0.07670000000000034,-2.464999999999997,3.0610000000000017,1.103999999999997,-2.464999999999997,-0.7389999999999985,-0.9040000000000002
1.2400000000000002,0.49429999999999985,0.5909999999999999,0.10210000000000025,-2.1659999999999964,3.2120000000000015,0.8169999999999967,-2.1659999999999964,-0.5809999999999981,-0.9240000000000003
1.2500000000000002,0.5106000000000007,0.5922000000000002,0.1223000000000005,-1.943999999999995,3.393000000000005,0.547999999999993,-1.943999999999995,-0.3689999999999939,-0.9440000000000005
1.2600000000000002,0.5484000000000014,0.6094000000000007,0.14060000000000059,-2.0090000000000057,3.4780000000000015,0.3299999999999933,-2.0090000000000057,-0.11099999999999097,-0.9429999999999996
1.2700000000000002,0.5939000000000015,0.6314000000000007,0.15930000000000064,-2.396000000000016,3.4129999999999963,0.122999999999993,-2.396000000000016,0.18700000000001038,-0.897999999999998
1.2800000000000002,0.6479000000000019,0.6562000000000009,0.18530000000000096,-2.8900000000000166,3.232999999999993,-0.07300000000000634,-2.8900000000000166,0.4970000000000103,-0.8239999999999974
1.2900000000000003,0.7035000000000018,0.6934000000000013,0.2234000000000014,-3.46700000000002,3.0439999999999943,-0.3260000000000093,-3.46700000000002,0.8140000000000107,-0.7229999999999963
1.3000000000000003,0.7683000000000023,0.7326000000000013,0.27730000000000193,-4.0910000000000215,2.77299999999999,-0.704000000000014,-4.0910000000000215,1.1690000000000125,-0.584999999999995
1.3100000000000003,0.8464000000000027,0.7629000000000009,0.34120000000000217,-4.728000000000021,2.406999999999987,-1.229000000000019,-4.728000000000021,1.553000000000013,-0.39999999999999336
1.3200000000000003,0.9144000000000021,0.7759000000000003,0.4016000000000019,-5.494000000000027,2.07999999999999,-1.8970000000000236,-5.494000000000027,1.943000000000013,-0.16499999999999168
1.3300000000000003,0.9610000000000013,0.7653999999999994,0.44910000000000144,-6.279000000000026,1.8849999999999951,-2.5860000000000225,-6.279000000000026,2.3050000000000117,0.10600000000000936
1.3400000000000003,1.016400000000002,0.7656000000000003,0.4725000000000005,-6.860000000000016,1.8680000000000012,-3.1890000000000187,-6.860000000000016,2.564000000000007,0.4140000000000107
1.3500000000000003,1.0413000000000003,0.7658999999999999,0.4573999999999991,-7.262000000000012,2.013000000000006,-3.5980000000000114,-7.262000000000012,2.693000000000003,0.741000000000011
1.3600000000000003,1.026499999999999,0.7411999999999989,0.4223999999999987,-7.76900000000002,1.8949999999999916,-3.678999999999999,-7.76900000000002,2.544999999999992,1.029000000000009
1.3700000000000003,1.0281000000000005,0.7338000000000001,0.40749999999999986,-7.666999999999987,2.0440000000000107,-3.3829999999999862,-7.666999999999987,2.1199999999999832,1.299000000000009
1.3800000000000003,1.076100000000002,0.756000000000001,0.4214000000000007,-7.430999999999994,2.2170000000000036,-3.112999999999993,-7.430999999999994,1.5709999999999809,1.6110000000000109
1.3900000000000003,1.1538000000000028,0.8105000000000021,0.4665000000000018,-7.534000000000007,2.0889999999999924,-3.120000000000003,-7.534000000000007,1.0149999999999817,1.9900000000000133
1.4000000000000004,1.2308000000000023,0.9021000000000035,0.5334000000000024,-8.01300000000002,1.6769999999999836,-3.3950000000000116,-8.01300000000002,0.4859999999999826,2.3970000000000136
1.4100000000000004,1.274000000000001,1.017700000000004,0.5837000000000013,-8.589000000000018,0.8789999999999689,-3.983000000000023,-8.589000000000018,0.049999999999986666,2.7860000000000125
1.4200000000000004,1.263399999999999,1.142200000000004,0.6086000000000006,-8.97000000000001,-0.2470000000000403,-4.575000000000019,-8.97000000000001,-0.2940000000000107,3.075000000000008
1.4300000000000004,1.2395999999999994,1.2633000000000039,0.6161000000000001,-8.82899999999999,-1.555000000000045,-4.901000000000008,-8.82899999999999,-0.5790000000000091,3.255000000000005
1.4400000000000004,1.2372000000000003,1.3599000000000028,0.5980999999999991,-8.29599999999998,-2.912000000000045,-5.019000000000002,-8.29599999999998,-0.786000000000006,3.3560000000000025
1.4500000000000004,1.2404000000000002,1.4035000000000009,0.5570999999999985,-7.8509999999999875,-4.160000000000039,-4.920999999999994,-7.8509999999999875,-0.9100000000000033,3.415000000000002
1.4600000000000004,1.219999999999999,1.391399999999999,0.501699999999998,-7.585999999999992,-5.038000000000024,-4.568999999999986,-7.585999999999992,-0.9680000000000013,3.444000000000001
1.4700000000000004,1.1738999999999982,1.3360999999999978,0.44689999999999824,-7.225999999999986,-5.351000000000004,-4.026999999999981,-7.225999999999986,-0.9379999999999981,3.45
1.4800000000000004,1.1208999999999982,1.2487999999999968,0.3994999999999985,-6.581999999999976,-5.200999999999991,-3.42999999999998,-6.581999999999976,-0.8079999999999947,3.4429999999999996
1.4900000000000004,1.0650999999999982,1.1380999999999961,0.3593999999999987,-5.785999999999973,-4.678999999999979,-2.892999999999983,-5.785999999999973,-0.591999999999992,3.4470000000000005
1.5000000000000004,0.9964545454545425,1.020909090909086,0.3263636363636351,-5.030909090909062,-3.9554545454545145,-2.459999999999984,-5.030909090909062,-0.3354545454545348,3.45
1.5100000000000005,0.9016666666666611,0.8899999999999927,0.2926666666666648,-4.126666666666614,-2.976666666666609,-2.059999999999979,-4.126666666666614,-0.009999999999980996,3.4299999999999984
1.5200000000000005,0.8276999999999968,0.798299999999996,0.27009999999999906,-2.986999999999934,-1.8909999999999405,-1.6739999999999788,-2.986999999999934,0.37300000000002165,3.3639999999999954
1.5300000000000005,0.8177000000000006,0.7734999999999997,0.2593999999999996,-1.8809999999999407,-1.002999999999955,-1.3429999999999829,-1.8809999999999407,0.7840000000000233,3.290999999999996
