time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.2464999999999997,0.049000000000000155,0.0675000000000005,3.155,-1.9350000000000016,2.584999999999996,3.155,-0.6049999999999973,-1.6549999999999998
1.01,-1.181499999999999,0.06850000000000012,0.1255000000000003,2.9049999999999954,-2.285000000000004,1.814999999999991,2.9049999999999954,-0.20499999999999655,-1.6149999999999993
1.02,-1.0949999999999989,0.06699999999999984,0.12649999999999972,2.3049999999999913,-2.5950000000000024,1.2899999999999974,2.3049999999999913,0.005000000000001226,-1.5199999999999987
1.03,-1.0136363636363632,0.04999999999999988,0.10218181818181804,1.5290909090909044,-2.7009090909090907,1.283636363636365,1.5290909090909044,0.0645454545454546,-1.4054545454545448
1.04,-0.9424444444444441,0.03666666666666665,0.0844444444444444,0.7222222222222181,-2.6455555555555548,1.5311111111111124,0.7222222222222181,0.04777777777777751,-1.286666666666666
1.05,-0.8954999999999997,0.04250000000000017,0.07699999999999993,0.009999999999993514,-2.625000000000001,1.715000000000001,0.009999999999993514,-0.030000000000001113,-1.174999999999999
1.06,-0.8935000000000003,0.06500000000000034,0.07049999999999992,-0.39000000000000246,-2.785000000000003,1.7950000000000008,-0.39000000000000246,-0.17000000000000198,-1.089999999999999
1.07,-0.9350000000000007,0.10450000000000055,0.06549999999999997,-0.37999999999999734,-3.095000000000004,1.8850000000000013,-0.37999999999999734,-0.350000000000002,-1.004999999999999
1.08,-0.9940000000000007,0.15450000000000055,0.07450000000000023,0.06500000000000722,-3.560000000000006,1.9750000000000005,0.06500000000000722,-0.47500000000000075,-0.8999999999999986
1.09,-1.0380000000000005,0.20450000000000054,0.09750000000000028,0.6800000000000064,-4.125000000000006,1.9349999999999983,0.6800000000000064,-0.4799999999999993,-0.7699999999999985
1.1,-1.0575,0.24650000000000039,0.1150000000000001,1.1400000000000037,-4.675000000000006,1.764999999999998,1.1400000000000037,-0.37999999999999845,-0.6149999999999981
1.11,-1.0499999999999996,0.2685000000000001,0.11499999999999988,1.3600000000000012,-5.125000000000004,1.6499999999999995,1.3600000000000012,-0.23499999999999832,-0.44999999999999823
1.12,-1.0159999999999993,0.26599999999999985,0.1009999999999998,1.3049999999999975,-5.355000000000001,1.6950000000000014,1.3049999999999975,-0.16,-0.37
1.1300000000000001,-0.9604999999999992,0.24299999999999966,0.08449999999999983,0.9799999999999951,-5.329999999999998,1.8650000000000024,0.9799999999999951,-0.05499999999999766,-0.19999999999999624
1.1400000000000001,-0.8919999999999992,0.20249999999999946,0.07099999999999987,0.4399999999999929,-5.084999999999996,2.060000000000002,0.4399999999999929,0.06500000000000034,0.055000000000001895
1.1500000000000001,-0.8282222222222213,0.15022222222222126,0.05999999999999983,-0.27444444444445804,-4.60999999999999,2.2277777777777805,-0.27444444444445804,0.08,0.22888888888889197
1.1600000000000001,-0.7933999999999996,0.10399999999999911,0.05900000000000011,-0.8900000000000111,-4.033999999999987,2.3620000000000028,-0.8900000000000111,0.08600000000000022,0.3780000000000029
1.1700000000000002,-0.7844,0.06699999999999923,0.07960000000000068,-1.2220000000000049,-3.5279999999999894,2.3979999999999997,-1.2220000000000049,0.12000000000000112,0.4600000000000011
1.1800000000000002,-0.7936000000000004,0.040399999999999534,0.12500000000000122,-1.3280000000000007,-3.0759999999999903,2.227999999999994,-1.3280000000000007,0.20000000000000223,0.4679999999999996
1.1900000000000002,-0.8054000000000002,0.02719999999999982,0.1902000000000016,-1.255999999999997,-2.713999999999993,1.8079999999999885,-1.255999999999997,0.34200000000000375,0.4179999999999985
1.2000000000000002,-0.8150000000000002,0.02640000000000009,0.2592000000000015,-1.1579999999999984,-2.4939999999999967,1.1799999999999846,-1.1579999999999984,0.5060000000000036,0.34199999999999825
1.2100000000000002,-0.8352000000000006,0.026799999999999956,0.3160000000000011,-1.0879999999999985,-2.399999999999999,0.4979999999999851,-1.0879999999999985,0.6480000000000028,0.2739999999999987
1.2200000000000002,-0.8562000000000004,0.01819999999999971,0.3690000000000012,-0.9159999999999946,-2.325999999999998,-0.07600000000001131,-0.9159999999999946,0.7660000000000025,0.23199999999999935
1.2300000000000002,-0.8599999999999999,0.00999999999999989,0.4234000000000012,-0.7359999999999969,-2.1699999999999955,-0.6340000000000131,-0.7359999999999969,0.8700000000000022,0.22
1.2400000000000002,-0.8507999999999997,0.014600000000000245,0.45940000000000053,-0.7280000000000018,-2.035999999999998,-1.224000000000013,-0.7280000000000018,0.9580000000000017,0.23800000000000066
1.2500000000000002,-0.8375999999999997,0.025600000000000244,0.4659999999999999,-0.8500000000000033,-2.0360000000000014,-1.6580000000000072,-0.8500000000000033,1.014000000000001,0.27400000000000085
1.2600000000000002,-0.8259999999999997,0.03360000000000013,0.45079999999999953,-1.0120000000000038,-2.108000000000002,-1.8080000000000007,-1.0120000000000038,1.03,0.3260000000000013
1.2700000000000002,-0.8207999999999999,0.03840000000000009,0.4257999999999994,-1.164000000000003,-2.158000000000001,-1.7539999999999976,-1.164000000000003,1.0119999999999993,0.3920000000000015
1.2800000000000002,-0.8193999999999999,0.04360000000000013,0.3993999999999994,-1.250000000000001,-2.176,-1.6079999999999963,-1.250000000000001,0.9819999999999993,0.4560000000000013
1.2900000000000003,-0.8208,0.04960000000000013,0.3745999999999995,-1.294000000000001,-2.204000000000001,-1.4439999999999964,-1.294000000000001,0.9519999999999993,0.5100000000000011
1.3000000000000003,-0.822,0.051399999999999973,0.35779999999999973,-1.31,-2.2320000000000007,-1.295999999999997,-1.31,0.9219999999999994,0.5480000000000007
