time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-1.1726,-0.5503,0.3601,-0.23303257801831412,0.45513764098932846,0.47350303980578234,-0.23303257801831412,2.0535,-2.8621
1.1700000000000002,-1.1726,-0.5503,0.3601,-1.2369271711092065,0.6048012897678428,1.8797040412725794,-1.2369271711092065,2.0535,-2.8621
1.1800000000000002,-1.2850903209042492,-0.5551913212940107,0.2805599324412112,-1.2557,0.6076,1.906,-1.2557,2.0535,-2.8621
1.1900000000000002,-1.3783409380278038,-0.5636361699363389,0.3135598025204628,-1.2557,0.6076,1.906,-1.2557,2.0535,-2.8621
1.2000000000000002,-1.4715915551513585,-0.5720810185786671,0.34655967259971443,-1.2557,0.6076,1.906,-1.2557,2.0535,-2.8621
1.2100000000000002,-1.5237,-0.5768,0.365,-1.2557,0.6076,1.906,-1.2557,1.989255087719297,-2.9888398321891714
1.2200000000000002,-1.7092288468809262,-0.5739449527410204,0.4198858223062437,-1.2557,0.6076,1.906,-1.2557,1.8626,-3.2387
1.2300000000000002,-2.0155005869760396,-0.48551205027276967,0.5008909674746224,-1.2557,0.6076,1.906,-1.2557,1.8626,-3.2387
1.2400000000000002,-2.085022999999999,-0.4162464999999986,0.5095724999999991,-4.5927,0.7398,2.7208,-4.5927,1.8626,-3.2387
1.2500000000000002,-2.043918348837208,-0.3541244069767427,0.4687294767441851,-4.5927,0.7398,2.7208,-4.5927,1.8626,-3.2387
1.2600000000000002,-2.0028136976744175,-0.2920023139534868,0.42788645348837107,-4.5927,0.7398,2.7208,-4.5927,1.8626,-3.2387
1.2700000000000002,-1.961709046511627,-0.2298802209302309,0.38704343023255705,-4.5927,0.7398,2.7208,-4.5927,1.8626,-3.2387
1.2800000000000002,-1.8703,-0.1617,0.2204,-4.5927,0.7398,2.7208,-4.5927,1.2363329992841399,-2.4626182176091125
1.2900000000000003,-1.8703,-0.1617,0.2204,-5.8127734443999355,0.9176654757125793,2.9318540746688244,-5.8127734443999355,0.4342,-1.4686
1.3000000000000003,-1.8703,-0.1617,0.2204,-9.08901792452841,1.395284905660393,3.4985943396226604,-9.08901792452841,0.4342,-1.4686
1.3100000000000003,-1.7443720207253706,-0.11546256476683214,0.27442202072540967,-11.1216,1.6916,3.8502,-11.1216,0.4342,-1.4686
1.3200000000000003,-1.6704950784669585,-0.09661213124088162,0.38396746379132507,-11.1216,1.6916,3.8502,-11.1216,0.4342,-1.4686
1.3300000000000003,-1.6727369915661365,-0.10988568022490348,0.4067424540051964,-11.1216,1.6916,3.8502,-11.1216,0.4342,-1.4686
1.3400000000000003,-1.6748,-0.1221,0.4277,-11.1216,1.6916,3.8502,-11.1216,0.3794612474297263,-1.3779321041809125
1.3500000000000003,-1.6748,-0.1221,0.4277,-11.1216,1.6916,3.8502,-11.1216,-0.3064880328992618,-0.24174293351608056
1.3600000000000003,-1.660618529795563,-0.09990691605045686,0.4407142235754673,-11.1216,1.6916,3.8502,-11.1216,-0.5666,0.1891
1.3700000000000003,-1.6424584602000865,-0.10545280556763825,0.4285350152240101,-11.1216,1.6916,3.8502,-11.1216,-0.5666,0.1891
1.3800000000000003,-1.6356085098463828,-0.11765733234080064,0.415960526493875,-9.6587,4.5607,1.7292,-9.6587,-0.5666,0.1891
1.3900000000000003,-1.63706347364147,-0.14614755363064313,0.3941022332002429,-9.6587,4.5607,1.7292,-9.6587,-0.5666,0.1891
1.4000000000000004,-1.638518437436557,-0.1746377749204856,0.3722439399066108,-9.6587,4.5607,1.7292,-9.6587,-0.5666,0.1891
1.4100000000000004,-1.6606,-0.3128,0.2669,-9.6587,4.5607,1.7292,-9.6587,-0.510076308891705,0.2956156932589964
1.4200000000000004,-1.6606,-0.3128,0.2669,-9.6587,4.5607,1.7292,-9.6587,0.030820256737702945,1.3149046239667002
1.4300000000000004,-1.6606,-0.3128,0.2669,-8.912260476545002,4.168334877140706,2.0124166691486898,-8.912260476545002,0.2382,1.7057
1.4400000000000004,-1.6606,-0.3128,0.2669,-7.701687133283637,3.5319983172002685,2.4717365996525404,-7.701687133283637,0.2382,1.7057
1.4500000000000004,-1.7700481184454042,-0.4575671190623085,0.2240000616903152,-7.22,3.2788,2.6545,-7.22,0.2382,1.7057
1.4600000000000004,-1.771089142504627,-0.4849807526218397,0.23626101172116037,-7.22,3.2788,2.6545,-7.22,0.2382,1.7057
1.4700000000000004,-1.7721301665638496,-0.5123943861813709,0.24852196175200555,-7.22,3.2788,2.6545,-7.22,0.2382,1.7057
1.4800000000000004,-1.7724,-0.5195,0.2517,-7.22,3.2788,2.6545,-7.22,0.03346137361070248,2.3369316899401933
1.4900000000000004,-1.7724,-0.5195,0.2517,-7.22,3.2788,2.6545,-7.22,-0.24291366201198003,3.189026303790287
1.5000000000000004,-1.6697686257180708,-0.6273054352629273,0.32041361025187914,-7.22,3.2788,2.6545,-7.22,-0.2467,3.2007
1.5100000000000005,-1.6146979231109124,-0.6690641626159981,0.34571188687582954,-7.22,3.2788,2.6545,-7.22,-0.2467,3.2007
1.5200000000000005,-1.5972109072337932,-0.6798564950935693,0.35006774887826964,-6.5761,-1.4692,0.5033,-6.5761,-0.2467,3.2007
1.5300000000000005,-1.5768556013570194,-0.6921499325137714,0.35473706635537905,-6.5761,-1.4692,0.5033,-6.5761,-0.2467,3.2007
1.5400000000000005,-1.550193683311985,-0.7147849338455096,0.33814699103710805,-6.5761,-1.4692,0.5033,-6.5761,-0.2467,3.2007
1.5500000000000005,-1.5192,-0.7616,0.2476,-6.5761,-1.4692,0.5033,-6.5761,-0.158490968629243,3.8614455825529284
1.5600000000000005,-1.5192,-0.7616,0.2476,-6.4972358561693335,-2.2360395920933303,0.5830668551544305,-6.4972358561693335,-0.0804,4.4464
1.5700000000000005,-1.5192,-0.7616,0.2476,-6.218563969841945,-4.945720129525065,0.8649285341452961,-6.218563969841945,-0.0804,4.4464
1.5800000000000005,-1.4176810546874783,-0.7925152343750066,0.1725678906249839,-5.9995,-7.0758,1.0865,-5.9995,-0.0804,4.4464
1.5900000000000005,-1.2499436942892455,-0.8257605322642557,0.09986568004435509,-5.9995,-7.0758,1.0865,-5.9995,-0.0804,4.4464
1.6000000000000005,-1.1973143600460585,-0.8281062481340898,0.0944492088540109,-5.9995,-7.0758,1.0865,-5.9995,-0.0804,4.4464
1.6100000000000005,-1.1638,-0.8296,0.091,-5.9995,-7.0758,1.0865,-5.9995,0.040506457759916376,4.489925555790817
1.6200000000000006,-1.1638,-0.8296,0.091,-5.9995,-7.0758,1.0865,-5.9995,0.373398687275057,4.60976464111794
1.6300000000000006,-1.002311191421288,-0.7611023698086355,0.10674672670181877,-5.9995,-7.0758,1.0865,-5.9995,0.5485,4.6728
1.6400000000000006,-0.9174720421825884,-0.716668457847026,0.10562106759879132,-5.9995,-7.0758,1.0865,-5.9995,0.5485,4.6728
1.6500000000000006,-0.8645201665766912,-0.6919507133492702,0.10044806817305348,-4.09,-11.5552,0.5772,-4.09,0.5485,4.6728
1.6600000000000006,-0.8109996915246361,-0.6757171975013486,0.08224802190174947,-4.09,-11.5552,0.5772,-4.09,0.5485,4.6728
1.6700000000000006,-0.7574792164725811,-0.6594836816534271,0.06404797563044545,-4.09,-11.5552,0.5772,-4.09,0.5485,4.6728
1.6800000000000006,-0.7394,-0.654,0.0579,-4.09,-11.5552,0.5772,-4.09,0.7172841571027956,4.397786870696225
1.6900000000000006,-0.7394,-0.654,0.0579,-4.09,-11.5552,0.5772,-4.09,0.9721681152767327,3.9824846518744934
1.7000000000000006,-0.5958,-0.5895,-0.0463,-3.2115263645481926,-11.936595214492286,0.5712745618693568,-3.2115263645481926,1.0482,3.8586
1.7100000000000006,-0.5958,-0.5895,-0.0463,-1.3219293857318863,-12.756976402903213,0.5585289431757826,-1.3219293857318863,1.0482,3.8586
1.7200000000000006,-0.3791713445707532,-0.4952974911799277,-0.08643018424147249,-0.8877,-12.9455,0.5556,-0.8877,1.0482,3.8586
1.7300000000000006,-0.3192928655429208,-0.4652602508820053,-0.06109698157585112,-0.8877,-12.9455,0.5556,-0.8877,1.0482,3.8586
1.7400000000000007,-0.2803,-0.4457,-0.0446,-0.8877,-12.9455,0.5556,-0.8877,0.9307726727466721,3.604544293813117
1.7500000000000007,-0.2803,-0.4457,-0.0446,-0.8877,-12.9455,0.5556,-0.8877,0.5941117574562254,2.876173576534335
1.7600000000000007,-0.2803,-0.4457,-0.0446,-0.8877,-12.9455,0.5556,-0.8877,0.25745084216577874,2.147802859255553
1.7700000000000007,-0.2166,-0.3764,-0.0297,0.551639089645734,-12.382410562890838,-0.06734659485760353,0.551639089645734,0.2287,2.0856
1.7800000000000007,-0.2166,-0.3764,-0.0297,2.7504461315730206,-11.522206717627917,-1.0189912555015788,2.7504461315730206,0.2287,2.0856
1.7900000000000007,-0.1648596153846138,-0.34731538461538414,-0.06789038461538419,2.9092,-11.4601,-1.0877,2.9092,0.2287,2.0856
1.8000000000000007,-0.14184574401008654,-0.3404697712123937,-0.06163025130607051,2.9092,-11.4601,-1.0877,2.9092,0.2287,2.0856
1.8100000000000007,-0.1285,-0.3365,-0.058,2.9092,-11.4601,-1.0877,2.9092,0.20131496413868688,1.7254582523447102
1.8200000000000007,-0.1285,-0.3365,-0.058,2.9092,-11.4601,-1.0877,2.9092,0.13612801850358094,0.8681820141746972
1.8300000000000007,-0.11669549254815015,-0.3250665576153989,-0.04675209014902323,2.9092,-11.4601,-1.0877,2.9092,0.0751,0.0656
1.8400000000000007,-0.0776,-0.2872,-0.0095,4.4112663715148335,-10.287252976638928,-0.9502569894498742,4.4112663715148335,0.0751,0.0656
1.8500000000000008,-0.12451540212444921,-0.24251866464338173,0.0523091805766553,5.9419,-9.0921,-0.8102,5.9419,0.0751,0.0656
1.8600000000000008,-0.42069995468735105,-0.21116770717953892,0.061545921860834144,5.9419,-9.0921,-0.8102,5.9419,0.0751,0.0656
1.8700000000000008,-0.5254728879267024,-0.21267812909072611,-0.008890086597528463,5.9419,-9.0921,-0.8102,5.9419,0.0751,0.0656
1.8800000000000008,-0.6303859172446868,-0.23389115044248004,-0.09316075101651036,5.9419,-9.0921,-0.8102,5.9419,0.0751,0.0656
1.8900000000000008,-0.73533688591247,-0.2604398230088518,-0.18117797177709422,5.9419,-9.0921,-0.8102,5.9419,0.0751,0.0656
1.9000000000000008,-0.7857974633113152,-0.27481822583085497,-0.24112091885622688,5.9419,-9.0921,-0.8102,5.9419,0.4475,-1.6906
1.9100000000000008,-0.8278066417872846,-0.2890902516516225,-0.3161625245852094,5.9419,-9.0921,-0.8102,5.9419,0.4475,-1.6906
1.9200000000000008,-0.8358332753446664,-0.296407141303875,-0.3717595833514586,6.6897,-6.5038,0.584,6.6897,0.4475,-1.6906
1.9300000000000008,-0.7871227982429398,-0.2951023963815073,-0.42177480537555284,6.6897,-6.5038,0.584,6.6897,0.4475,-1.6906
1.9400000000000008,-0.7385,-0.2938,-0.4717,6.6897,-6.5038,0.584,6.6897,0.4471531696854004,-1.691398403241215
1.9500000000000008,-0.7385,-0.2938,-0.4717,6.6897,-6.5038,0.584,6.6897,0.25446966158244405,-2.1349557594534834
1.9600000000000009,-0.7385,-0.2938,-0.4717,6.6897,-6.5038,0.584,6.6897,0.06178615347948763,-2.5785131156657517
1.9700000000000009,-0.6736970936589068,-0.33849281158892475,-0.4901287263119402,6.6897,-6.5038,0.584,6.6897,-0.0376,-2.8073
1.9800000000000009,-0.8339712786003354,-0.37513502018842737,-0.3485809959622662,6.6897,-6.5038,0.584,6.6897,-0.0376,-2.8073
1.9900000000000009,-1.1262276528639772,-0.38735430867840154,-0.1316032556719883,1.8809,-4.4402,-2.4439,1.8809,-0.0376,-2.8073
2.000000000000001,-1.164329189134198,-0.3989017702716461,-0.09782565876487659,1.8809,-4.4402,-2.4439,1.8809,-0.0376,-2.8073
2.0100000000000007,-1.1881623318385648,-0.4142757847533646,-0.06646547085201632,1.8809,-4.4402,-2.4439,1.8809,-0.0376,-2.8073
2.0200000000000005,-1.184543419085831,-0.4370119974824961,-0.03975632129651407,1.8809,-4.4402,-2.4439,1.8809,-0.0376,-2.8073
2.0300000000000002,-1.1809245063330973,-0.45974821021162765,-0.013047171741011818,1.8809,-4.4402,-2.4439,1.8809,-0.0376,-2.8073
2.04,-1.1884812044449753,-0.45003958656948273,0.029490679890070245,1.8809,-4.4402,-2.4439,1.8809,-0.6135,-3.775
2.05,-1.2050303739992825,-0.4215415581311994,0.10381258214840236,1.8809,-4.4402,-2.4439,1.8809,-0.6135,-3.775
2.0599999999999996,-1.2196462777439514,-0.3975449272153676,0.09758692090552093,0.8943,-2.912,-3.8321,0.8943,-0.6135,-3.775
2.0699999999999994,-1.2420628383240142,-0.361180284496599,0.06111157912215943,0.8943,-2.912,-3.8321,0.8943,-0.6135,-3.775
2.079999999999999,-1.2484,-0.3509,0.0508,0.8943,-2.912,-3.8321,0.8943,-0.24402038015935978,-3.6674829109341216
2.089999999999999,-1.2484,-0.3509,0.0508,0.8943,-2.912,-3.8321,0.8943,0.2710773750904445,-3.5175915278783694
2.0999999999999988,-1.2484,-0.3509,0.0508,0.8943,-2.912,-3.8321,0.8943,0.7861751303402488,-3.367700144822617
2.1099999999999985,-1.242,-0.3316,-0.1562,-0.6454401219964198,-2.3364371716670025,-2.0678730113286647,-0.6454401219964198,0.8092,-3.361
2.1199999999999983,-1.229602649006659,-0.3338675496688675,-0.18413112582773256,-2.8301,-1.5198,0.4353,-2.8301,0.8092,-3.361
2.129999999999998,-1.0733607286660676,-0.4105081828808884,-0.19989479153138404,-2.8301,-1.5198,0.4353,-2.8301,0.8092,-3.361
2.139999999999998,-1.0375,-0.4373,-0.1162,-2.8301,-1.5198,0.4353,-2.8301,0.7758697156249625,-3.354230119976229
2.1499999999999977,-1.0375,-0.4373,-0.1162,-2.8301,-1.5198,0.4353,-2.8301,0.39407951659737533,-3.276682811570901
2.1599999999999975,-1.0375,-0.4373,-0.1162,-2.8301,-1.5198,0.4353,-2.8301,0.012289317569788127,-3.1991355031655724
2.1699999999999973,-1.0343760957413775,-0.45774737332916565,-0.002887472800873661,-2.8301,-1.5198,0.4353,-2.8301,-0.2823,-3.1393
2.179999999999997,-1.0567,-0.4651,0.1358,-2.8714300694881123,-1.3213251926731053,0.26678024005135526,-2.8714300694881123,-0.2823,-3.1393
2.189999999999997,-1.059578477398886,-0.4620334813640007,0.1403853132434518,-3.3326,0.8933,-1.6136,-3.3326,-0.2823,-3.1393
2.1999999999999966,-1.0700992281258224,-0.45082544541369685,0.1571444990748024,-3.3326,0.8933,-1.6136,-3.3326,-0.2823,-3.1393
2.2099999999999964,-1.070419530203653,-0.4371159174422264,0.1672506816854977,-3.3326,0.8933,-1.6136,-3.3326,-0.2823,-3.1393
2.219999999999996,-1.0542445241938314,-0.41936118685395085,0.1665981867509189,-3.3326,0.8933,-1.6136,-3.3326,-0.2823,-3.1393
2.229999999999996,-1.0380695181840098,-0.4016064562656753,0.16594569181634009,-3.3326,0.8933,-1.6136,-3.3326,-0.2823,-3.1393
2.2399999999999958,-1.0295,-0.3922,0.1656,-3.281104242424366,0.935267676767576,-1.3420864646471158,-3.281104242424366,0.0372,-2.8755
2.2499999999999956,-1.0295,-0.3922,0.1656,-2.989838645276424,1.1726414141413066,0.1936235769452348,-2.989838645276424,0.0372,-2.8755
2.2599999999999953,-1.2244,-0.3922,-0.0206,-2.8424,1.2928,0.971,-2.8424,0.03878832442268776,-2.8705175042657807
2.269999999999995,-1.2244,-0.3922,-0.0206,-2.8424,1.2928,0.971,-2.8424,0.0740061608463021,-2.7600408804459673
2.279999999999995,-1.2244,-0.3922,-0.0206,-2.8424,1.2928,0.971,-2.8424,0.10922399726991643,-2.6495642566261535
2.2899999999999947,-1.2244,-0.3922,-0.0206,-2.8424,1.2928,0.971,-2.8424,0.14444183369353075,-2.53908763280634
2.2999999999999945,-1.2244,-0.3922,-0.0206,-2.8424,1.2928,0.971,-2.8424,0.17965967011714512,-2.4286110089865267
2.3099999999999943,-1.262397724592388,-0.44269819632324886,-0.18330665972945215,-2.8424,1.2928,0.971,-2.8424,0.192,-2.3899
2.319999999999994,-1.347864252514689,-0.48605580992019537,-0.1770631633714919,-2.8424,1.2928,0.971,-2.8424,0.192,-2.3899
2.329999999999994,-1.4141957495527164,-0.5095705259391621,-0.1471236851520949,-4.2801,2.8529,1.64,-4.2801,0.192,-2.3899
2.3399999999999936,-1.4948,-0.5311,-0.0933,-4.2801,2.8529,1.64,-4.2801,0.18688646474806098,-2.377757952117728
2.3499999999999934,-1.4948,-0.5311,-0.0933,-4.2801,2.8529,1.64,-4.2801,0.12505411587285803,-2.230937542415582
2.359999999999993,-1.4948,-0.5311,-0.0933,-4.2801,2.8529,1.64,-4.2801,0.06322176699765505,-2.084117132713436
2.369999999999993,-1.4948,-0.5311,-0.0933,-4.2801,2.8529,1.64,-4.2801,0.0013894181224520796,-1.9372967230112899
2.379999999999993,-1.5496,-0.5449,-0.0359,-5.158860483776761,2.8341266481930725,0.9677463860994397,-5.158860483776761,-0.0048,-1.9226
2.3899999999999926,-1.5496,-0.5449,-0.0359,-6.672138396257961,2.8017978178039726,-0.18991439210166305,-6.672138396257961,-0.0048,-1.9226
2.3999999999999924,-1.5779,-0.4032,0.0575,-6.9014,2.7969,-0.3653,-6.9014,-0.04534264371012812,-1.8150612923465148
2.409999999999992,-1.5779,-0.4032,0.0575,-6.9014,2.7969,-0.3653,-6.9014,-0.14964581764943502,-1.538398808030336
2.419999999999992,-1.5779,-0.4032,0.0575,-6.9014,2.7969,-0.3653,-6.9014,-0.2539489915887419,-1.2617363237141568
2.4299999999999917,-1.5779,-0.4032,0.0575,-6.9014,2.7969,-0.3653,-6.9014,-0.35825216552804884,-0.9850738393979778
2.4399999999999915,-1.5794634815844177,-0.3925211257819015,0.061305455177167706,-6.9014,2.7969,-0.3653,-6.9014,-0.4537,-0.7319
2.4499999999999913,-1.4923334799414008,-0.30418457283752093,0.035890397174485084,-6.9014,2.7969,-0.3653,-6.9014,-0.4537,-0.7319
2.459999999999991,-1.4472,-0.3152,0.0138,-7.680331924094501,2.712487050599927,0.15050176430981316,-7.680331924094501,-0.4537,-0.7319
2.469999999999991,-1.4013803936630387,-0.3432954680748596,0.03392347575609782,-9.0985,2.5588,1.0896,-9.0985,-0.4537,-0.7319
2.4799999999999907,-1.3904776075069165,-0.35428730844528106,0.05879499088636001,-9.0985,2.5588,1.0896,-9.0985,-0.4537,-0.7319
2.4899999999999904,-1.3937180044555426,-0.3579327550124855,0.08363803415916046,-9.0985,2.5588,1.0896,-9.0985,-0.4537,-0.7319
2.4999999999999902,-1.3969584014041687,-0.3615782015796899,0.1084810774319609,-9.0985,2.5588,1.0896,-9.0985,-0.4537,-0.7319
2.50999999999999,-1.3976,-0.3623,0.1134,-8.874718481831838,2.77854588893393,1.1126383494148435,-8.874718481831838,-0.496,0.4642
2.51999999999999,-1.3976,-0.3623,0.1134,-8.288442563129333,3.3542490299727103,1.1729955655922177,-8.288442563129333,-0.496,0.4642
2.5299999999999896,-1.3944,-0.4089,0.1033,-7.9562,3.6805,1.2072,-7.9562,-0.49564117553492426,0.46461057344792794
2.5399999999999894,-1.3944,-0.4089,0.1033,-7.9562,3.6805,1.2072,-7.9562,-0.2713758847196488,0.7212189785664503
2.549999999999989,-1.3944,-0.4089,0.1033,-7.9562,3.6805,1.2072,-7.9562,-0.04711059390437328,0.9778273836849727
2.559999999999989,-1.3944,-0.4089,0.1033,-7.9562,3.6805,1.2072,-7.9562,0.17715469691090224,1.2344357888034951
2.5699999999999887,-1.3944,-0.4089,0.1033,-7.9562,3.6805,1.2072,-7.9562,0.4014199877261777,1.4910441939220174
2.5799999999999885,-1.4350506205250662,-0.5350260859188296,0.09763899761335705,-7.9562,3.6805,1.2072,-7.9562,0.4907,1.5932
2.5899999999999883,-1.4295016945107464,-0.5565654653937694,0.10467957040571962,-7.9562,3.6805,1.2072,-7.9562,0.4907,1.5932
2.599999999999988,-1.3923626131531366,-0.5615239938924775,0.09404371250959014,-5.9273,2.2615,1.6276,-5.9273,0.4907,1.5932
2.609999999999988,-1.3352,-0.555,0.0718,-5.9273,2.2615,1.6276,-5.9273,0.4585378097629628,1.7097376682329515
2.6199999999999877,-1.3352,-0.555,0.0718,-5.9273,2.2615,1.6276,-5.9273,0.3837941652425626,1.9805665509503143
2.6299999999999875,-1.3352,-0.555,0.0718,-5.9273,2.2615,1.6276,-5.9273,0.30905052072216244,2.2513954336676774
2.6399999999999872,-1.3352,-0.555,0.0718,-5.9273,2.2615,1.6276,-5.9273,0.23430687620176227,2.5222243163850404
2.649999999999987,-1.2731,-0.5135,0.0964,-5.684080843745033,1.414806826002767,1.476024624298819,-5.684080843745033,0.2108,2.6074
2.659999999999987,-1.2731,-0.5135,0.0964,-5.1545377210460295,-0.42863574747778355,1.1460107429541475,-5.1545377210460295,0.2108,2.6074
2.6699999999999866,-1.3791220111078946,-0.5631815551008241,0.1371057585501534,-5.0499,-0.7929,1.0808,-5.0499,0.2108,2.6074
2.6799999999999864,-1.3558699051314398,-0.5806139911243149,0.1210020142967457,-5.0499,-0.7929,1.0808,-5.0499,0.2108,2.6074
2.689999999999986,-1.3326177991549848,-0.5980464271478058,0.10489827004333804,-5.0499,-0.7929,1.0808,-5.0499,0.2108,2.6074
2.699999999999986,-1.3093656931785298,-0.6154788631712965,0.08879452578993036,-5.0499,-0.7929,1.0808,-5.0499,0.2108,2.6074
2.7099999999999858,-1.2285505228159403,-0.6668867778152255,0.014789278658531252,-5.0499,-0.7929,1.0808,-5.0499,0.4247,3.7075
2.7199999999999855,-1.2545226714209607,-0.6874621163205015,-0.0016902664674742565,-5.0499,-0.7929,1.0808,-5.0499,0.4247,3.7075
2.7299999999999853,-1.2804948200259811,-0.7080374548257774,-0.01816981159347977,-5.0499,-0.7929,1.0808,-5.0499,0.4247,3.7075
2.739999999999985,-1.3019,-0.7445,-0.0548,-3.2965,-3.155,1.3363,-3.2965,0.4229926488802426,3.710146725668176
2.749999999999985,-1.3019,-0.7445,-0.0548,-3.2965,-3.155,1.3363,-3.2965,0.37647082000213467,3.7822645912889814
2.7599999999999847,-1.3019,-0.7445,-0.0548,-3.2965,-3.155,1.3363,-3.2965,0.32994899112402676,3.8543824569097866
2.7699999999999845,-1.3019,-0.7445,-0.0548,-3.2965,-3.155,1.3363,-3.2965,0.2834271622459188,3.926500322530592
2.7799999999999843,-1.262755317577938,-0.755922156573003,-0.055751846381083575,-3.2965,-3.155,1.3363,-3.2965,0.2444,3.987
2.789999999999984,-1.2361,-0.7637,-0.0564,-2.8480533740158553,-5.2262305468296155,0.7761900586537717,-2.8480533740158553,0.2444,3.987
2.799999999999984,-1.1463816000007159,-0.7592840000000353,-0.030198400000209027,-2.4463,-7.0818,0.2744,-2.4463,0.2444,3.987
2.8099999999999836,-0.9863,-0.7543,0.0187,-2.4463,-7.0818,0.2744,-2.4463,0.21120413365651616,3.927543638736263
2.8199999999999834,-0.9863,-0.7543,0.0187,-2.4463,-7.0818,0.2744,-2.4463,0.16837628390351117,3.850835651039368
2.829999999999983,-0.9863,-0.7543,0.0187,-2.4463,-7.0818,0.2744,-2.4463,0.12554843415050615,3.7741276633424734
2.839999999999983,-0.9863,-0.7543,0.0187,-2.4463,-7.0818,0.2744,-2.4463,0.08272058439750116,3.6974196756455786
2.8499999999999828,-0.7443841346768324,-0.719407945415189,0.03463708072952963,-2.4463,-7.0818,0.2744,-2.4463,0.0606,3.6578
2.8599999999999826,-0.6670980742253632,-0.6825504017345378,0.01671844790208501,-2.4463,-7.0818,0.2744,-2.4463,0.0606,3.6578
2.8699999999999823,-0.6228981531049822,-0.6604320510859976,0.005584268889591505,-1.4607,-9.9121,0.0473,-1.4607,0.0606,3.6578
2.879999999999982,-0.5905105728051973,-0.6386363949220336,-0.00734017283570639,-1.4607,-9.9121,0.0473,-1.4607,0.0606,3.6578
2.889999999999982,-0.5581229925054123,-0.6168407387580697,-0.020264614561004285,-1.4607,-9.9121,0.0473,-1.4607,0.0606,3.6578
2.8999999999999817,-0.5435,-0.607,-0.0261,-1.4607,-9.9121,0.0473,-1.4607,0.14176268013640814,3.3288847075730366
2.9099999999999815,-0.5435,-0.607,-0.0261,-1.4607,-9.9121,0.0473,-1.4607,0.28973474966545043,2.729221457932082
2.9199999999999813,-0.4767,-0.5581,-0.032,-0.8861690802906256,-9.988539736098673,0.16764060920277987,-0.8861690802906256,0.3594,2.4469
2.929999999999981,-0.4767,-0.5581,-0.032,1.4540790651829254,-10.299903223264682,0.6578263900732392,1.4540790651829254,0.3594,2.4469
2.939999999999981,-0.3325,-0.5052,-0.0638,2.1042,-10.3864,0.794,2.1042,0.33407378048799624,2.346095249363703
2.9499999999999806,-0.3325,-0.5052,-0.0638,2.1042,-10.3864,0.794,2.1042,0.23498841463433984,1.9517104659636386
2.9599999999999804,-0.3325,-0.5052,-0.0638,2.1042,-10.3864,0.794,2.1042,0.13590304878068338,1.5573256825635742
2.96999999999998,-0.3325,-0.5052,-0.0638,2.1042,-10.3864,0.794,2.1042,0.03681768292702692,1.1629408991635097
2.97999999999998,-0.3325,-0.5052,-0.0638,2.1042,-10.3864,0.794,2.1042,-0.062267682926629486,0.7685561157634451
2.98999999999998,-0.22766649298589015,-0.4259591583166029,0.010517114228448587,2.1042,-10.3864,0.794,2.1042,-0.0761,0.7135
2.9999999999999796,-0.2683478557113392,-0.4410560187040438,0.014658730794914662,2.1042,-10.3864,0.794,2.1042,-0.0761,0.7135
3.0099999999999794,-0.2717,-0.4423,0.015,4.945,-8.6779,0.0136,4.945,-0.09148833959626103,0.4751812357966676
