time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-5.8649999999999824,-3.5932999999999744,0.4283000000000283,51.241000000000106,40.2559999999998,-0.9620000000002609,51.241000000000106,-1.483000000000023,-3.5610000000000506
1.4900000000000004,-4.691777777777717,-2.9046666666666394,1.0874444444444689,36.989999999999085,27.46777777777712,-12.7933333333339,36.989999999999085,-2.4988888888889376,-4.424444444444468
1.5000000000000004,-3.6179999999999484,-2.4263636363636136,1.3979090909091039,32.65,24.33,-15.5,32.65,-3.2754545454545814,-4.285454545454529
1.5100000000000005,-2.8605999999999634,-2.054499999999981,1.6698000000000157,25.61499999999944,20.759999999999717,-16.977000000000118,25.61499999999944,-3.669000000000015,-3.629999999999956
1.5200000000000005,-2.5520999999999914,-1.8515999999999921,1.8761000000000094,18.455999999999673,16.709999999999802,-19.26200000000013,18.455999999999673,-3.862000000000009,-2.9489999999999648
1.5300000000000005,-2.6513000000000115,-1.795699999999999,1.8474999999999935,16.035999999999948,14.61499999999992,-20.656000000000052,16.035999999999948,-3.9029999999999996,-2.5499999999999834
1.5400000000000005,-2.926800000000017,-1.752199999999997,1.5154999999999763,17.370000000000125,13.899999999999977,-19.6759999999999,17.370000000000125,-3.6129999999999773,-2.4670000000000005
1.5500000000000005,-3.2154000000000154,-1.675799999999995,0.935799999999964,20.181000000000168,13.247999999999957,-15.804999999999737,20.181000000000168,-3.0139999999999625,-2.7290000000000205
1.5600000000000005,-3.435800000000011,-1.536599999999991,0.26809999999996237,23.022000000000155,12.284999999999942,-9.794999999999636,23.022000000000155,-2.2639999999999567,-3.2950000000000363
1.5700000000000005,-3.564700000000006,-1.3122999999999863,-0.40680000000003735,25.166000000000103,10.604999999999892,-3.2239999999996343,25.166000000000103,-1.7079999999999744,-4.085000000000047
1.5800000000000005,-3.555799999999997,-1.0759999999999872,-1.1550000000000433,26.444000000000056,8.101999999999848,3.356000000000366,26.444000000000056,-1.6190000000000038,-4.984000000000051
1.5900000000000005,-3.387799999999988,-0.8256999999999856,-1.779600000000031,26.329999999999966,5.487999999999857,10.636000000000422,26.329999999999966,-1.576999999999995,-5.89000000000005
1.6000000000000005,-3.159199999999987,-0.5596999999999851,-2.07580000000001,24.798999999999893,2.591999999999831,16.29800000000027,24.798999999999893,-1.486999999999995,-6.727000000000045
1.6100000000000005,-2.8936999999999844,-0.34249999999998915,-2.1127999999999987,21.16099999999976,-2.149000000000304,18.52700000000006,21.16099999999976,-1.523000000000005,-7.4040000000000346
1.6200000000000006,-2.6139999999999866,-0.18472727272726586,-1.9153636363636233,19.85,-3.79,18.86,19.85,-1.6900000000000097,-7.850909090909109
1.6300000000000006,-2.369333333333322,-0.05999999999999413,-1.5209999999999753,18.223333333333194,-5.14333333333345,16.89999999999983,18.223333333333194,-2.0100000000000207,-8.180000000000016
1.6400000000000006,-2.2385999999999946,0.030700000000004498,-1.099399999999978,16.541999999999934,-6.898000000000086,13.175999999999782,16.541999999999934,-2.445000000000025,-8.417000000000012
1.6500000000000006,-2.1857999999999977,0.08720000000000255,-0.765099999999983,16.057999999999993,-8.249000000000072,9.62699999999981,16.057999999999993,-2.909000000000026,-8.61300000000001
1.6600000000000006,-2.1813000000000007,0.13460000000000266,-0.4951999999999859,16.27600000000002,-9.26000000000005,6.873999999999862,16.27600000000002,-3.3860000000000263,-8.782000000000009
1.6700000000000006,-2.207100000000002,0.20290000000000427,-0.2628999999999876,17.041000000000054,-10.16000000000005,4.7299999999998885,17.041000000000054,-3.796000000000021,-8.886000000000005
1.6800000000000006,-2.2148999999999996,0.3037000000000062,-0.09239999999999178,18.083000000000062,-11.207000000000061,2.9539999999999065,18.083000000000062,-4.071000000000012,-8.924000000000001
1.6900000000000006,-2.2182000000000004,0.39300000000000446,-0.012299999999997167,19.00500000000005,-12.471000000000073,1.7849999999999473,19.00500000000005,-4.294000000000012,-8.873999999999995
1.7000000000000006,-2.292100000000006,0.379899999999997,-0.0285000000000025,19.967000000000056,-13.444000000000045,1.4229999999999938,19.967000000000056,-4.430000000000006,-8.793999999999995
1.7100000000000006,-2.388100000000005,0.3016999999999951,-0.11830000000000604,21.705000000000112,-13.276999999999967,1.9220000000000421,21.705000000000112,-4.4039999999999955,-8.678999999999993
1.7200000000000006,-2.4363000000000015,0.23509999999999684,-0.21190000000000483,23.489000000000093,-12.525999999999954,2.983000000000066,23.489000000000093,-4.25399999999999,-8.492999999999988
1.7300000000000006,-2.533900000000007,0.16549999999999582,-0.276500000000003,24.86500000000007,-11.824999999999964,3.9140000000000454,24.86500000000007,-4.017999999999986,-8.282999999999989
1.7400000000000007,-2.6791000000000085,0.13249999999999917,-0.32590000000000263,26.780000000000122,-11.041999999999954,4.489000000000026,26.780000000000122,-3.778999999999987,-8.142999999999994
1.7500000000000007,-2.854500000000013,0.13290000000000052,-0.37500000000000355,29.078000000000166,-10.607999999999981,4.868000000000024,29.078000000000166,-3.5769999999999866,-8.131000000000002
1.7600000000000007,-3.0056666666666763,0.14433333333333426,-0.42033333333333633,31.817777777777977,-10.358888888888872,5.242222222222249,31.817777777777977,-3.4111111111111003,-8.186666666666671
1.7700000000000007,-3.0418000000000007,0.20140000000000452,-0.4386000000000008,33.84800000000012,-10.20599999999999,5.456000000000012,33.84800000000012,-3.283999999999992,-8.232000000000003
1.7800000000000007,-3.0789090909090944,0.243363636363639,-0.4708181818181846,34.799090909090964,-10.398181818181838,5.431818181818176,34.799090909090964,-3.2309090909090883,-8.334545454545463
1.7900000000000007,-3.1599000000000075,0.2617000000000009,-0.5730000000000101,35.9090000000001,-10.381999999999989,5.606000000000022,35.9090000000001,-3.2270000000000008,-8.503000000000014
1.8000000000000007,-3.198100000000001,0.292300000000003,-0.7093000000000108,37.40300000000013,-10.06699999999997,6.481000000000088,37.40300000000013,-3.1879999999999953,-8.63700000000001
1.8100000000000007,-3.1207999999999907,0.33410000000000334,-0.8336000000000092,38.29300000000005,-9.809999999999985,7.583000000000085,38.29300000000005,-3.07899999999999,-8.740000000000007
1.8200000000000007,-2.9501999999999846,0.41140000000000715,-0.9495000000000089,37.986999999999945,-9.616999999999985,8.589000000000077,37.986999999999945,-3.04,-8.791000000000002
1.8300000000000007,-2.649099999999973,0.5083000000000077,-0.9917000000000008,36.70899999999988,-9.73500000000002,9.510000000000069,36.70899999999988,-3.0189999999999975,-8.659999999999984
1.8400000000000007,-2.2362999999999658,0.5912000000000059,-0.8766999999999868,34.03099999999975,-9.957000000000017,9.583999999999978,34.03099999999975,-2.8979999999999877,-8.298999999999966
1.8500000000000008,-1.8288999999999696,0.6518000000000043,-0.6593999999999814,27.85799999999942,-9.858999999999982,6.34999999999965,27.85799999999942,-2.653999999999978,-7.777999999999957
1.8600000000000008,-1.493999999999976,0.6834000000000017,-0.434699999999983,23.680999999999784,-9.488999999999965,3.4179999999998243,23.680999999999784,-2.345999999999975,-7.196999999999954
1.8700000000000008,-1.2210999999999799,0.7432000000000059,-0.27589999999998965,22.85,-9.36,2.74,22.85,-2.1029999999999838,-6.697999999999964
1.8800000000000008,-0.9957272727272548,0.8741818181818313,-0.24045454545454598,21.36727272727255,-9.500000000000016,1.9063636363635355,21.36727272727255,-1.899999999999983,-6.305454545454515
1.8900000000000008,-0.7563333333333124,1.1240000000000254,-0.29500000000000703,19.046666666666464,-10.366666666666774,1.4433333333333351,19.046666666666464,-1.5799999999999674,-5.959999999999973
1.9000000000000008,-0.5445999999999851,1.5295000000000347,-0.4001000000000088,16.77699999999983,-12.405000000000182,1.9050000000000507,16.77699999999983,-1.144999999999965,-5.810999999999995
1.9100000000000008,-0.3189999999999813,2.149500000000054,-0.4921000000000065,14.824999999999857,-15.938000000000313,2.8140000000000795,14.824999999999857,-0.8489999999999821,-5.797000000000001
1.9200000000000008,0.12260000000004107,2.953700000000066,-0.4742999999999953,8.50899999999936,-27.14600000000111,2.9519999999999813,8.50899999999936,-0.78,-5.631999999999981
1.9300000000000008,0.803900000000058,3.6472000000000486,-0.37409999999999094,6.04,-31.43,2.88,6.04,-0.7029999999999915,-5.02099999999994
1.9400000000000008,1.593600000000063,4.164700000000036,-0.4160000000000086,0.7619999999994143,-35.0770000000004,2.1379999999999177,0.7619999999994143,-0.5089999999999821,-3.8309999999998934
1.9500000000000008,2.2287000000000434,4.616800000000034,-0.7934000000000383,-7.0370000000006145,-39.61500000000033,2.9050000000001206,-7.0370000000006145,-0.16699999999996967,-2.3909999999998854
1.9600000000000009,2.508300000000012,4.879500000000014,-1.3631000000000468,-12.959000000000394,-43.5570000000003,7.052000000000409,-12.959000000000394,0.32100000000004125,-1.0469999999998998
1.9700000000000009,2.5335999999999976,4.985400000000006,-1.796000000000028,-15.299000000000092,-45.66600000000011,12.732000000000456,-15.299000000000092,0.8790000000000444,0.20800000000009633
1.9800000000000009,2.5008999999999975,4.999299999999999,-1.9103000000000008,-15.418999999999974,-46.556000000000054,16.765000000000253,-15.418999999999974,1.3440000000000327,1.4410000000000955
1.9900000000000009,2.346099999999984,4.911299999999991,-1.7029999999999768,-14.976999999999961,-46.61299999999998,17.606999999999985,-14.976999999999961,1.7150000000000272,2.657000000000094
2.000000000000001,2.0480999999999736,4.763699999999988,-1.3273999999999684,-13.184999999999818,-45.87799999999993,15.414999999999763,-13.184999999999818,2.09300000000003,3.83200000000009
2.0100000000000007,1.6977999999999747,4.534699999999981,-1.018099999999981,-10.071999999999756,-44.66599999999991,11.888999999999735,-10.071999999999756,2.427000000000022,4.999000000000083
2.0200000000000005,1.2983999999999833,4.246999999999988,-0.8336999999999941,-6.505999999999855,-42.764999999999915,9.243999999999913,-6.505999999999855,2.6670000000000083,6.1550000000000455
2.0300000000000002,0.8117999999999863,3.9245999999999914,-0.6930999999999964,-2.430999999999887,-40.460999999999935,7.7779999999999685,-2.430999999999887,2.8560000000000048,7.228000000000028
2.04,0.2377000000000027,3.554100000000002,-0.5519000000000006,6.61299999999995,-35.77400000000003,5.8900000000000095,6.61299999999995,3.0289999999999995,8.169999999999996
2.05,-0.3801999999999889,3.134200000000008,-0.392100000000003,9.94,-34.07,5.23,9.94,3.163999999999998,8.964999999999986
2.0599999999999996,-0.9900999999999706,2.686200000000022,-0.22090000000000848,14.160999999999706,-31.655000000000168,4.2920000000000655,14.160999999999706,3.297999999999993,9.658999999999967
2.0699999999999994,-1.6322222222221767,2.1720000000000375,-0.06633333333334347,20.341111111110678,-27.85888888888916,2.8400000000001038,20.341111111110678,3.4333333333333242,10.279999999999959
2.079999999999999,-2.2229090909090354,1.7040000000000437,-0.0013636363636406745,25.59727272727224,-24.23363636363671,1.8927272727273512,25.59727272727224,3.5472727272727167,10.66181818181815
2.089999999999999,-2.8142999999999363,1.273600000000045,-0.03349999999999308,31.096999999999394,-20.47500000000041,1.6220000000000043,31.096999999999394,3.684999999999984,10.864999999999984
2.0999999999999988,-3.3564444444443855,0.8428888888889382,-0.1867777777777561,39.66999999999889,-14.567777777778549,3.99777777777739,39.66999999999889,3.947777777777742,10.871111111111118
2.1099999999999985,-3.6716363636363263,0.5334545454545848,-0.41699999999996606,41.63,-13.21,4.68,41.63,4.264545454545409,10.780000000000014
2.1199999999999983,-3.783199999999992,0.3639000000000224,-0.684999999999949,42.87599999999967,-11.803000000000367,6.674999999999481,42.87599999999967,4.562999999999947,10.722000000000008
2.129999999999998,-3.7207000000000217,0.3186000000000023,-0.894299999999965,42.892000000000145,-10.962000000000065,9.510999999999447,42.892000000000145,4.712999999999982,10.74499999999999
2.139999999999998,-3.6544000000000096,0.347199999999991,-0.9885999999999886,41.207000000000406,-11.258999999999888,11.549999999999669,41.207000000000406,4.684000000000016,10.683000000000021
2.1499999999999977,-3.717699999999975,0.38899999999999096,-0.9619000000000142,39.663000000000295,-12.094999999999786,12.3679999999999,39.663000000000295,4.632000000000009,10.363000000000094
2.1599999999999975,-3.774799999999992,0.39890000000000075,-0.878600000000022,39.35399999999997,-12.890999999999824,11.954000000000187,39.35399999999997,4.592000000000009,9.876000000000126
2.1699999999999973,-3.6100000000000705,0.4034444444444423,-0.8082222222222395,38.60444444444476,-13.242222222222168,10.926666666666986,38.60444444444476,4.46333333333338,9.408888888889015
2.179999999999997,-3.3149090909091785,0.4711818181817945,-0.8003636363636348,35.87090909090999,-13.512727272727188,10.161818181818376,35.87090909090999,4.255454545454608,9.130909090909158
2.189999999999997,-3.0081000000000966,0.5687999999999672,-0.875499999999967,31.934000000001348,-14.320999999999676,9.841000000000053,31.934000000001348,3.8610000000001485,8.962000000000044
2.1999999999999966,-2.750100000000078,0.6622999999999707,-1.021799999999946,25.778000000002287,-15.826999999999439,11.168999999999352,25.778000000002287,3.25100000000022,8.83600000000004
2.2099999999999964,-2.5950000000000433,0.7344999999999766,-1.2270999999999197,23.69,-16.34,11.76,23.69,2.5390000000002626,8.709000000000048
2.219999999999996,-2.5576000000000008,0.7470000000000038,-1.459199999999912,22.381000000000697,-16.57799999999987,13.068999999999303,22.381000000000697,1.8720000000002388,8.61400000000003
2.229999999999996,-2.606699999999971,0.6985000000000263,-1.6237999999999457,21.330000000000283,-15.609000000000618,15.60399999999886,21.330000000000283,1.498000000000105,8.47100000000007
2.2399999999999958,-2.6909999999999625,0.6181000000000363,-1.620600000000026,21.12,-15.15,16.45,21.12,1.4829999999999623,8.231000000000114
2.2499999999999956,-2.8201999999999345,0.517100000000048,-1.4361000000001063,21.294999999999888,-14.240000000000583,15.743000000000453,21.294999999999888,1.7199999999998654,7.8700000000001795
2.2599999999999953,-2.900399999999976,0.38770000000006416,-1.1424000000001469,21.936999999999625,-12.779000000000707,13.60600000000121,21.936999999999625,2.117999999999797,7.456000000000194
2.269999999999995,-2.825000000000064,0.2270000000000838,-0.8251000000001563,21.991000000000135,-10.99700000000093,10.496000000001636,21.991000000000135,2.5019999999998226,7.141000000000133
2.279999999999995,-2.6343333333334447,0.06944444444452257,-0.5410000000001385,20.401111111112215,-8.74222222222346,6.902222222224127,20.401111111112215,2.5788888888889114,6.935555555555647
2.2899999999999947,-2.4935454545455205,-0.05190909090902943,-0.4891818181818167,18.29727272727386,-6.950909090909976,4.341818181819411,18.29727272727386,2.177272727272993,6.8200000000000545
2.2999999999999945,-2.404111111111153,-0.21122222222212247,-0.7007777777776099,15.733333333334876,-3.2944444444469654,5.721111111109469,15.733333333334876,1.4544444444449027,6.657777777777883
2.3099999999999943,-2.4311818181817872,-0.42590909090896,-1.017727272727085,15.18,-2.39,6.31,15.18,1.0281818181820097,6.438181818181952
2.319999999999994,-2.559777777777681,-0.7449999999997832,-1.3597777777775664,15.498888888888615,0.04444444444235085,8.783333333331207,15.498888888888615,1.0699999999998797,6.0511111111113856
2.329999999999994,-2.7423999999998863,-1.0937999999997912,-1.6507999999998333,16.62199999999922,3.7799999999977043,11.801999999998255,16.62199999999922,1.6779999999995714,5.520000000000333
2.3399999999999936,-2.917454545454437,-1.5193636363633558,-1.7598181818181395,18.072727272726333,7.470909090906783,14.067272727271398,18.072727272726333,2.503636363635825,4.959090909091264
2.3499999999999934,-3.1236999999998516,-2.056899999999613,-1.6785000000000974,19.800999999998773,12.4339999999963,14.832999999999872,19.800999999998773,3.3479999999994368,4.265000000000503
2.359999999999993,-3.3121111111109904,-2.5177777777774937,-1.3005555555558856,21.96777777777618,18.725555555550983,13.29555555555713,21.96777777777618,3.7166666666665518,3.4411111111117023
2.369999999999993,-3.4466363636362742,-2.7032727272726347,-0.7155454545458942,23.557272727271716,22.68272727272491,9.247272727275956,23.557272727271716,3.240909090909548,2.8045454545458726
2.379999999999993,-3.488666666666662,-2.8096666666665957,-0.09877777777823277,24.99111111111005,24.85999999999875,2.4400000000057345,24.99111111111005,2.2800000000008085,2.4277777777779903
2.3899999999999926,-3.4260000000000588,-2.767909090909147,0.11009090909083136,25.221818181818236,25.956363636362944,-2.959999999996493,25.221818181818236,1.6745454545458067,2.5518181818180157
2.3999999999999924,-3.3831000000000206,-2.5427000000002193,-0.15619999999967646,24.626000000000623,25.624000000000667,-4.882999999999476,24.626000000000623,1.4110000000001293,3.1729999999994
2.409999999999992,-3.4666999999998986,-2.4000000000000616,-0.8502999999993748,24.282000000000107,23.673000000001863,-1.8070000000036242,24.282000000000107,1.36,4.186999999999142
2.419999999999992,-3.974299999999462,-2.615399999999725,-1.567599999999455,25.443999999998617,23.01999999999992,5.122999999993658,25.443999999998617,1.387999999999968,4.596999999999912
2.4299999999999917,-5.233399999998765,-3.072899999999586,-1.9368999999998062,31.31499999999375,26.024999999996528,11.81599999999495,31.31499999999375,1.3370000000000735,3.3840000000014543
2.4399999999999915,-6.49549999999902,-3.3355999999998662,-1.5481000000005574,44.40399999998692,30.792999999995768,14.558999999998923,44.40399999998692,0.9670000000004156,1.0580000000021714
2.4499999999999913,-6.62290000000027,-3.2003000000002246,-0.5509000000009847,55.91799999999152,32.870999999999285,9.662000000006497,55.91799999999152,0.23900000000071508,-1.116999999998268
2.459999999999991,-5.626000000001151,-2.9260000000002497,0.3652999999992689,55.4960000000043,30.92900000000279,-0.46099999998997543,55.4960000000043,-0.7099999999991075,-2.468999999999045
2.469999999999991,-4.454300000001016,-2.603300000000309,0.9161999999996049,44.97100000001175,27.778000000002862,-8.946999999993379,44.97100000001175,-1.5909999999992481,-3.006999999999719
2.4799999999999907,-3.5696666666674086,-2.2303333333336997,1.2725555555552504,32.92111111112215,23.75000000000417,-14.16555555555146,32.92111111112215,-2.3533333333326385,-3.0222222222223274
2.4899999999999904,-3.145363636363955,-2.022090909091065,1.378454545454496,25.848181818187467,20.23727272727586,-16.75363636363431,25.848181818187467,-2.834545454545056,-2.927272727272814
2.4999999999999902,-2.9792000000000924,-1.8701000000001444,1.2617000000001855,21.76700000000323,17.892000000001904,-17.37200000000004,21.76700000000323,-3.0159999999999214,-2.934999999999951
2.50999999999999,-2.926500000000035,-1.684600000000201,0.9950000000002985,20.241000000000767,16.08500000000174,-15.722000000002327,20.241000000000767,-2.8440000000002783,-3.089999999999801
2.51999999999999,-2.8509000000000952,-1.4721000000002227,0.6663000000003498,19.70900000000044,13.97800000000232,-12.766000000003304,19.70900000000044,-2.4310000000004823,-3.3459999999997128
2.5299999999999896,-2.733400000000133,-1.280300000000188,0.3155000000003689,18.901000000001005,11.704000000002369,-9.336000000003658,18.901000000001005,-1.9750000000004677,-3.646999999999678
2.5399999999999894,-2.6110000000001254,-1.084444444444656,-0.07022222222180494,17.65333333333476,9.5033333333356,-5.511111111115248,17.65333333333476,-1.5444444444448862,-4.04333333333288
2.549999999999989,-2.543363636363695,-0.9050909090910956,-0.39727272727239527,16.696363636364556,7.615454545456498,-2.160000000003436,16.696363636364556,-1.2490909090911921,-4.500909090908593
2.559999999999989,-2.5207777777777878,-0.7176666666668775,-0.7972222222217435,16.105555555556077,5.413333333335915,1.366666666662668,16.105555555556077,-0.9833333333336242,-5.083333333332643
2.5699999999999887,-2.5150000000000055,-0.5974000000001151,-1.2417999999994969,16.089999999999886,3.4120000000021546,5.243999999995568,16.089999999999886,-0.8820000000000677,-5.641999999999391
2.5799999999999885,-2.509200000000007,-0.5138000000000897,-1.6333999999995703,16.189999999999888,1.9980000000014666,9.469999999995112,16.189999999999888,-0.8620000000000113,-6.181999999999386
2.5899999999999883,-2.5349090909090517,-0.40854545454558455,-1.8064545454544039,16.355454545454336,0.8454545454558455,12.86818181817813,16.355454545454336,-0.7727272727273995,-6.726363636363002
2.599999999999988,-2.5673999999999615,-0.26160000000019495,-1.7800000000001082,16.87899999999919,-0.7429999999978458,14.51299999999881,16.87899999999919,-0.74,-7.323999999999254
