time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-1.3686942295080942,-2.3532851147542146,0.4112461639345528,-22.8093,-0.0304,-17.7463,-22.8093,3.8424,4.4508
1.3300000000000003,0.2207,-6.182,2.3408,-22.8093,-0.0304,-17.7463,-22.8093,3.595958377832273,4.221063818732837
1.3400000000000003,0.2207,-6.182,2.3408,-22.8093,-0.0304,-17.7463,-22.8093,2.4224268437003564,3.1270820031750297
1.3500000000000003,0.2207,-6.182,2.3408,-22.8093,-0.0304,-17.7463,-22.8093,1.2488953095684399,2.0331001876172223
1.3600000000000003,0.2207,-6.182,2.3408,-22.8093,-0.0304,-17.7463,-22.8093,0.07536377543652328,0.939118372059415
1.3700000000000003,1.1769278713629485,-6.604787576569669,2.1546019908115435,-22.8093,-0.0304,-17.7463,-22.8093,-0.2233,0.6607
1.3800000000000003,1.2343656762475745,-6.377071847998572,1.1143887145124007,-10.0404,-35.9285,7.0093,-10.0404,-0.2233,0.6607
1.3900000000000003,0.9621,-5.5216,0.8932,-10.0404,-35.9285,7.0093,-10.0404,-0.251258411938643,0.5965478530197922
1.4000000000000004,0.9621,-5.5216,0.8932,-10.0404,-35.9285,7.0093,-10.0404,-1.1388270449106284,-1.440028241588124
1.4100000000000004,0.9621,-5.5216,0.8932,-10.0404,-35.9285,7.0093,-10.0404,-2.026395677882614,-3.4766043361960404
1.4200000000000004,0.9621,-5.5216,0.8932,-10.0404,-35.9285,7.0093,-10.0404,-2.9139643108545994,-5.513180430803956
1.4300000000000004,0.9621,-5.5216,0.8932,-1.1967271001946216,-45.26257758861368,9.351828607312505,-1.1967271001946216,-3.3755,-6.5722
1.4400000000000004,0.6824596592470179,-5.240456815059054,0.9917197856554097,9.7639,-56.831,12.2551,9.7639,-3.3755,-6.5722
1.4500000000000004,-2.4526,-3.6025,-0.528,9.7639,-56.831,12.2551,9.7639,-3.293425332599314,-6.922252188274185
1.4600000000000004,-2.4526,-3.6025,-0.528,9.7639,-56.831,12.2551,9.7639,-3.0689322598403446,-7.879725350949661
1.4700000000000004,-2.4526,-3.6025,-0.528,9.7639,-56.831,12.2551,9.7639,-2.8444391870813757,-8.837198513625138
1.4800000000000004,-2.4526,-3.6025,-0.528,9.7639,-56.831,12.2551,9.7639,-2.6199461143224063,-9.794671676300613
1.4900000000000004,-2.4526,-3.6025,-0.528,9.689366686562222,-56.75098910691584,12.206214078937231,9.689366686562222,-2.3968,-10.7464
1.5000000000000004,-2.4526,-3.6025,-0.528,-2.7328522196527647,-43.415840259642884,4.058560568529138,-2.7328522196527647,-2.3968,-10.7464
1.5100000000000005,-3.714613045171418,-2.715936915887795,-0.8226569314641928,-6.8856,-38.9579,1.3348,-6.8856,-2.3968,-10.7464
1.5200000000000005,-5.6370016214311045,-1.3301854423686816,-0.8150252379273972,-6.8856,-38.9579,1.3348,-6.8856,-2.3968,-10.7464
1.5300000000000005,-5.7248,-1.2263,-0.8688,-6.8856,-38.9579,1.3348,-6.8856,-2.5637768352365535,-10.680739403826186
1.5400000000000005,-5.7248,-1.2263,-0.8688,-6.8856,-38.9579,1.3348,-6.8856,-2.8012972267536815,-10.587338840278804
1.5500000000000005,-5.7248,-1.2263,-0.8688,-6.8856,-38.9579,1.3348,-6.8856,-3.0388176182708095,-10.493938276731422
1.5600000000000005,-5.7248,-1.2263,-0.8688,-26.853628579806603,-27.647497024767468,-4.0697237432222675,-26.853628579806603,-3.1976,-10.4315
1.5700000000000005,-5.627290923236505,-1.1298852697095347,-0.7597581950207369,-47.9842,-15.6786,-9.7889,-47.9842,-3.1976,-10.4315
1.5800000000000005,-5.477092098893491,-0.9813721300138226,-0.5917948478561451,-47.9842,-15.6786,-9.7889,-47.9842,-3.1976,-10.4315
1.5900000000000005,-4.311366684871495,-0.8283116876024148,-0.6986791370836176,-47.9842,-15.6786,-9.7889,-47.9842,-3.1976,-10.4315
1.6000000000000005,-4.2104,-0.8357,-0.7345,-47.9842,-15.6786,-9.7889,-47.9842,-2.6487533768401526,-10.06868773713763
1.6100000000000005,-4.2104,-0.8357,-0.7345,-47.9842,-15.6786,-9.7889,-47.9842,-2.0782267415388924,-9.691544012748496
1.6200000000000006,-4.2104,-0.8357,-0.7345,-47.9842,-15.6786,-9.7889,-47.9842,-1.507700106237632,-9.314400288359362
1.6300000000000006,-4.2104,-0.8357,-0.7345,-47.5248533326433,-8.637863610017984,-7.735138873938954,-47.5248533326433,-1.318,-9.189
1.6400000000000006,-4.1541674684994225,-0.8848294748899779,-0.6619896304334664,-47.3193,-5.4872,-6.8161,-47.3193,-1.318,-9.189
1.6500000000000006,-4.097331466227372,-0.9526252059308081,-0.48170675453037914,-47.3193,-5.4872,-6.8161,-47.3193,-1.318,-9.189
1.6600000000000006,-3.972779733708021,-0.33494748427671783,0.43961185601498665,-47.3193,-5.4872,-6.8161,-47.3193,-1.318,-9.189
1.6700000000000006,-4.085017121637902,-0.11010471698112034,0.4274346848655152,-47.3193,-5.4872,-6.8161,-47.3193,-1.318,-9.189
1.6800000000000006,-4.197254509567783,0.11473805031447709,0.4152575137160438,-47.3193,-5.4872,-6.8161,-47.3193,-1.318,-9.189
1.6900000000000006,-3.8708,0.3362,0.1782,-44.93453228932655,-5.242909537879585,-5.79278289800219,-44.93453228932655,1.0658,-7.9254
1.7000000000000006,-3.7903832640092268,0.501260051993101,0.3666272674754859,-35.3374,-4.2598,-1.6746,-35.3374,1.0658,-7.9254
1.7100000000000006,-3.540874309647585,1.0133917677643338,0.9512604274985966,-35.3374,-4.2598,-1.6746,-35.3374,1.0658,-7.9254
1.7200000000000006,-3.4389,1.2227,1.1902,-35.3374,-4.2598,-1.6746,-35.3374,1.126022349343873,-7.520462331507148
1.7300000000000006,-3.4389,1.2227,1.1902,-35.3374,-4.2598,-1.6746,-35.3374,1.2278697184354772,-6.835636239011288
1.7400000000000007,-3.4389,1.2227,1.1902,-35.3374,-4.2598,-1.6746,-35.3374,1.3297170875270812,-6.150810146515427
1.7500000000000007,-3.4389,1.2227,1.1902,-35.3374,-4.2598,-1.6746,-35.3374,1.4315644566186854,-5.465984054019567
1.7600000000000007,-4.0915,3.4493,1.3907,-32.828084273858366,3.3563951867236677,2.4285146058100313,-32.828084273858366,1.4655,-5.2378
1.7700000000000007,-3.886675177733359,3.802983425491411,1.438896338460113,-31.4333,7.5898,4.7092,-31.4333,1.4655,-5.2378
1.7800000000000007,-3.6392424376190506,4.230240523209921,1.4971185400306721,-31.4333,7.5898,4.7092,-31.4333,1.4655,-5.2378
1.7900000000000007,-3.728,4.911,1.7006,-31.4333,7.5898,4.7092,-31.4333,0.8706047596907374,-4.609023153367724
1.8000000000000007,-3.728,4.911,1.7006,-31.4333,7.5898,4.7092,-31.4333,-0.30693926309069175,-3.364413401522542
1.8100000000000007,-3.728,4.911,1.7006,-31.4333,7.5898,4.7092,-31.4333,-1.484483285872121,-2.11980364967736
1.8200000000000007,-3.728,4.911,1.7006,-31.103367078347713,9.711820995757204,5.267649041554799,-31.103367078347713,-2.5869,-0.9546
1.8300000000000007,-3.895151693521912,5.013013219335772,1.7093617560013177,-27.4136,33.4432,11.513,-27.4136,-2.5869,-0.9546
1.8400000000000007,-4.4785781979612365,5.369080302532086,1.7399438013811268,-27.4136,33.4432,11.513,-27.4136,-2.5869,-0.9546
1.8500000000000008,-5.246826061459017,3.4564504574242445,-0.38816504808831,-27.4136,33.4432,11.513,-27.4136,-2.5869,-0.9546
1.8600000000000008,-4.899,2.7256,-1.1505,-27.4136,33.4432,11.513,-27.4136,-2.623039765965891,-0.009021241570684069
1.8700000000000008,-4.899,2.7256,-1.1505,-27.4136,33.4432,11.513,-27.4136,-2.6915641610472085,1.7838850125612788
1.8800000000000008,-4.899,2.7256,-1.1505,-27.4136,33.4432,11.513,-27.4136,-2.7600885561285255,3.5767912666932418
1.8900000000000008,-4.899,2.7256,-1.1505,-32.2863359457635,39.22050880000093,8.65246879999954,-32.2863359457635,-2.7942,4.4693
1.9000000000000008,-4.7178697330385795,2.6544481822819175,-1.1048598537663614,-34.5694,41.9274,7.3122,-34.5694,-2.7942,4.4693
1.9100000000000008,-4.4810052542084495,2.5614027818398157,-1.0451761265090924,-34.5694,41.9274,7.3122,-34.5694,-2.7942,4.4693
1.9200000000000008,-4.244140775378319,2.4683573813977144,-0.9854923992518234,-34.5694,41.9274,7.3122,-34.5694,-2.7942,4.4693
1.9300000000000008,-3.2456,1.8355,0.6367,-34.5694,41.9274,7.3122,-34.5694,-2.8655913078309765,4.633269092729852
1.9400000000000008,-3.2456,1.8355,0.6367,-34.5694,41.9274,7.3122,-34.5694,-3.0141993591027565,4.974586937712827
1.9500000000000008,-3.2456,1.8355,0.6367,-34.5694,41.9274,7.3122,-34.5694,-3.1628074103745365,5.315904782695801
1.9600000000000009,-3.2230520671543075,1.81215816389004,0.6686343537524742,-30.5313,12.6061,-14.1368,-30.5313,-3.1652,5.3214
1.9700000000000009,-3.0885178616311553,1.6728870653820005,0.8591734572874205,-30.5313,12.6061,-14.1368,-30.5313,-3.1652,5.3214
1.9800000000000009,-2.9539836561080026,1.5336159668739608,1.0497125608223667,-30.5313,12.6061,-14.1368,-30.5313,-3.1652,5.3214
1.9900000000000009,-2.7960621588343515,1.3638200902934015,1.3022755386826346,-30.5313,12.6061,-14.1368,-30.5313,-3.1652,5.3214
2.000000000000001,-2.748020716239808,0.4912753543893531,1.3951008704300683,-30.5313,12.6061,-14.1368,-30.5313,-3.1652,5.3214
2.0100000000000007,-2.896,-0.1611,-0.1391,-30.5313,12.6061,-14.1368,-30.5313,-2.878840041655772,6.4049198646187655
2.0200000000000005,-2.896,-0.1611,-0.1391,-22.893651770309773,-1.8686910390121714,4.142696819880198,-22.893651770309773,-2.6255,7.3635
2.0300000000000002,-2.835532382884806,-0.19309962266837594,-0.28564721628933776,-21.2536,-4.9769,8.0679,-21.2536,-2.6255,7.3635
2.04,-2.7654412537377193,-0.23019203331909419,-0.4555176420333182,-21.2536,-4.9769,8.0679,-21.2536,-2.6255,7.3635
2.05,-2.6773946088795033,-0.2643612050739962,-0.618743128964058,-21.2536,-4.9769,8.0679,-21.2536,-2.6255,7.3635
2.0599999999999996,-2.5072,-0.257,-0.6379,-21.2536,-4.9769,8.0679,-21.2536,-2.2683849273403425,7.38593004393376
2.0699999999999994,-2.5072,-0.257,-0.6379,-21.2536,-4.9769,8.0679,-21.2536,-1.6531996169877605,7.42456922383688
2.079999999999999,-2.5072,-0.257,-0.6379,-21.2536,-4.9769,8.0679,-21.2536,-1.0380143066351786,7.463208403739999
2.089999999999999,-2.5066678378102343,-0.25512378715146655,-0.6415227964457136,-27.0909,-16.7955,-2.7357,-27.0909,-0.9872,7.4664
2.0999999999999988,-2.5040123378613015,-0.24576144758792207,-0.6596006230211396,-27.0909,-16.7955,-2.7357,-27.0909,-0.9872,7.4664
2.1099999999999985,-2.501356837912369,-0.23639910802437752,-0.6776784495965655,-27.0909,-16.7955,-2.7357,-27.0909,-0.9872,7.4664
2.1199999999999983,-2.496652719766879,-0.23295007285089617,-0.6306876153472964,-27.0909,-16.7955,-2.7357,-27.0909,-0.9872,7.4664
2.129999999999998,-2.3779,-0.1867,-0.244,-27.0909,-16.7955,-2.7357,-27.0909,-0.9373362785790676,7.3999318466410084
2.139999999999998,-2.3779,-0.1867,-0.244,-27.0909,-16.7955,-2.7357,-27.0909,-0.45038587407679476,6.750828786493295
2.1499999999999977,-2.3779,-0.1867,-0.244,-27.15086206261508,-16.058969797422012,-5.754835451195898,-27.15086206261508,-0.295,6.5437
2.1599999999999975,-2.414487992400232,-0.13403546548451434,-0.2906897276757171,-27.1961,-15.5033,-8.0326,-27.1961,-0.295,6.5437
2.1699999999999973,-2.657284444962689,0.059535179570891356,-0.4165536497201437,-27.1961,-15.5033,-8.0326,-27.1961,-0.295,6.5437
2.179999999999997,-2.64830590018657,0.07346941464551807,-0.435152063899248,-27.1961,-15.5033,-8.0326,-27.1961,-0.295,6.5437
2.189999999999997,-2.645,0.0786,-0.442,-27.1961,-15.5033,-8.0326,-27.1961,-0.07812070098587379,6.572712924424958
2.1999999999999966,-2.645,0.0786,-0.442,-27.1961,-15.5033,-8.0326,-27.1961,0.26515137722595644,6.618633982394208
2.2099999999999964,-2.645,0.0786,-0.442,-27.417118802289252,-14.861359415824108,-7.6426301482468615,-27.417118802289252,0.5512,6.6569
2.219999999999996,-2.645,0.0786,-0.442,-28.742966446498833,-11.010486085426397,-5.303278907970953,-28.742966446498833,0.5512,6.6569
2.229999999999996,-2.609081324528629,0.07037183671242268,-0.4591145796381608,-29.0027,-10.2561,-4.845,-29.0027,0.5512,6.6569
2.2399999999999958,-2.564411910934066,0.06013907550413854,-0.48039872295139185,-29.0027,-10.2561,-4.845,-29.0027,0.5512,6.6569
2.2499999999999956,-2.5197424973395033,0.049906314295854404,-0.5016828662646229,-29.0027,-10.2561,-4.845,-29.0027,0.5512,6.6569
2.2599999999999953,-2.416642823621661,-0.01191779428999569,-0.5421611654281576,-29.0027,-10.2561,-4.845,-29.0027,0.5512,6.6569
2.269999999999995,-1.5276733575766392,-0.953819103029165,-0.22448143030361412,-29.0027,-10.2561,-4.845,-29.0027,0.5512,6.6569
2.279999999999995,-1.1178,-1.4828,0.0469,-28.085031395349795,-8.35686323602375,-5.494112976248705,-28.085031395349795,0.6729,6.8992
2.2899999999999947,-0.9615747154654177,-1.6931102953208232,0.10339358774078829,-27.4517,-7.0461,-5.9421,-27.4517,0.6729,6.8992
2.2999999999999945,-0.7283678419996802,-2.0070531156238225,0.18772496218597423,-27.4517,-7.0461,-5.9421,-27.4517,0.6729,6.8992
2.3099999999999943,-0.49516096853394254,-2.3209959359268213,0.27205633663116013,-27.4517,-7.0461,-5.9421,-27.4517,0.6729,6.8992
2.319999999999994,-0.2619540950682049,-2.63493875622982,0.3563877110763461,-27.4517,-7.0461,-5.9421,-27.4517,0.6729,6.8992
2.329999999999994,0.9435173573845868,-4.917522184297276,0.374480204778023,-27.4517,-7.0461,-5.9421,-27.4517,0.6729,6.8992
2.3399999999999936,3.1782,-6.899,0.8304,-27.39762728225806,-7.106397044184955,-5.925999450698825,-27.39762728225806,2.2224,1.391
2.3499999999999934,3.161899817151262,-6.887742701286069,0.8205552873773668,-5.6917,-31.3109,0.5371,-5.6917,2.2224,1.391
2.359999999999993,3.0932096239410485,-6.840303600089426,0.7790689299283116,-5.6917,-31.3109,0.5371,-5.6917,2.2224,1.391
2.369999999999993,3.024519430730835,-6.792864498892783,0.7375825724792563,-5.6917,-31.3109,0.5371,-5.6917,2.2224,1.391
2.379999999999993,2.955829237520622,-6.745425397696141,0.696096215030201,-5.6917,-31.3109,0.5371,-5.6917,2.2224,1.391
2.3899999999999926,2.887139044310408,-6.697986296499498,0.6546098575811458,-5.6917,-31.3109,0.5371,-5.6917,2.2224,1.391
2.3999999999999924,2.4514884466227387,-6.33382904674507,0.7109996734025216,-5.6917,-31.3109,0.5371,-5.6917,2.2224,1.391
2.409999999999992,0.1943,-4.1279,1.1127,-5.6917,-31.3109,0.5371,-5.6917,2.0368099232168486,0.3120172770440699
2.419999999999992,0.012297266985002553,-4.010636109320835,1.014502243135418,21.7044,-61.1814,4.4871,21.7044,0.6784,-7.5855
2.4299999999999917,-0.3968815392545174,-3.74700326157042,0.7937339048603147,21.7044,-61.1814,4.4871,21.7044,0.6784,-7.5855
2.4399999999999915,-0.8060603454940375,-3.4833704138200043,0.5729655665852114,21.7044,-61.1814,4.4871,21.7044,0.6784,-7.5855
2.4499999999999913,-1.2152391517335577,-3.219737566069589,0.3521972283101079,21.7044,-61.1814,4.4871,21.7044,0.6784,-7.5855
2.459999999999991,-1.6244179579730778,-2.9561047183191738,0.13142889003500458,21.7044,-61.1814,4.4871,21.7044,0.6784,-7.5855
2.469999999999991,-3.312334919770465,-1.1196195539860925,-1.5371069893920268,21.7044,-61.1814,4.4871,21.7044,0.6784,-7.5855
2.4799999999999907,-3.3217905808211388,-1.0784039516272699,-1.5580665644693557,-5.7091,-35.3782,4.4001,-5.7091,-1.2737,-7.8122
2.4899999999999904,-2.817760377265501,-0.7485195068424838,-1.3390304253483898,-5.7091,-35.3782,4.4001,-5.7091,-1.2737,-7.8122
2.4999999999999902,-2.7580390112193913,-0.8252794624583135,-1.240324963629737,-5.7091,-35.3782,4.4001,-5.7091,-1.2737,-7.8122
2.50999999999999,-2.6983176451732813,-0.9020394180741432,-1.1416195019110842,-5.7091,-35.3782,4.4001,-5.7091,-1.2737,-7.8122
2.51999999999999,-2.6385962791271718,-0.9787993736899729,-1.0429140401924313,-5.7091,-35.3782,4.4001,-5.7091,-1.2737,-7.8122
2.5299999999999896,-2.6060315327348578,-1.0593463256345206,-0.9093123687733564,-5.7091,-35.3782,4.4001,-5.7091,-1.2737,-7.8122
2.5399999999999894,-2.7856,-1.1238,-0.5973,-10.476397421054784,-30.698203512096633,1.2854983882249784,-10.476397421054784,-2.4565,-7.8999
2.549999999999989,-2.7856,-1.1238,-0.5973,-33.8921,-7.7113,-14.0126,-33.8921,-2.218977179007074,-7.835267010309417
2.559999999999989,-2.7856,-1.1238,-0.5973,-33.8921,-7.7113,-14.0126,-33.8921,-1.753519955817902,-7.708610162003088
2.5699999999999887,-2.7856,-1.1238,-0.5973,-33.8921,-7.7113,-14.0126,-33.8921,-1.2880627326287302,-7.581953313696758
2.5799999999999885,-2.7856,-1.1238,-0.5973,-33.8921,-7.7113,-14.0126,-33.8921,-0.8226055094395583,-7.455296465390427
2.5899999999999883,-2.7856,-1.1238,-0.5973,-33.8921,-7.7113,-14.0126,-33.8921,-0.3571482862503865,-7.3286396170840975
2.599999999999988,-2.7856,-1.1238,-0.5973,-33.8921,-7.7113,-14.0126,-33.8921,0.1083089369387853,-7.201982768777767
2.609999999999988,-2.915736913216408,-1.0182259657026433,-0.20883575264247456,-33.8921,-7.7113,-14.0126,-33.8921,0.3247,-7.1431
2.6199999999999877,-2.840055124224053,-1.1233454968938414,-0.21469037267105284,-33.8921,-7.7113,-14.0126,-33.8921,0.3247,-7.1431
2.6299999999999875,-2.7379505960427113,-1.2793996558928153,-0.10321517758403159,-27.6369,-8.3992,-5.0337,-27.6369,0.3247,-7.1431
2.6399999999999872,-2.782131498095064,-1.2951302691409405,0.019188656752944094,-27.6369,-8.3992,-5.0337,-27.6369,0.3247,-7.1431
2.649999999999987,-3.3192596744659237,-1.0874077212615998,0.14363893692763358,-27.6369,-8.3992,-5.0337,-27.6369,0.3247,-7.1431
2.659999999999987,-3.316818168870807,-0.9703171820957834,0.24816589521857735,-27.6369,-8.3992,-5.0337,-27.6369,0.3247,-7.1431
2.6699999999999866,-3.3155,-0.9071,0.3046,-27.411108825186588,-8.45977546374263,-4.522544154027943,-27.411108825186588,1.6325,-7.1755
2.6799999999999864,-3.3155,-0.9071,0.3046,-25.5637,-8.9554,-0.3403,-25.5637,1.5962000755901087,-7.117592817109365
2.689999999999986,-3.3155,-0.9071,0.3046,-25.5637,-8.9554,-0.3403,-25.5637,1.4969928484514679,-6.95933323008872
2.699999999999986,-3.3155,-0.9071,0.3046,-25.5637,-8.9554,-0.3403,-25.5637,1.397785621312827,-6.801073643068074
2.7099999999999858,-3.3155,-0.9071,0.3046,-25.5637,-8.9554,-0.3403,-25.5637,1.2985783941741862,-6.6428140560474285
2.7199999999999855,-3.3155,-0.9071,0.3046,-25.5637,-8.9554,-0.3403,-25.5637,1.1993711670355451,-6.484554469026783
2.7299999999999853,-3.3155,-0.9071,0.3046,-25.5637,-8.9554,-0.3403,-25.5637,1.1001639398969045,-6.326294882006138
2.739999999999985,-2.8931125374926343,-0.38592261547753404,0.5124350929820533,-25.5637,-8.9554,-0.3403,-25.5637,1.0944,-6.3171
2.749999999999985,-2.9569496945002847,1.0419744738592271,0.31472124915086386,-25.5637,-8.9554,-0.3403,-25.5637,1.0944,-6.3171
2.7599999999999847,-3.134655354200618,1.4720860986891273,0.3612106377970563,-26.743,-4.8198,3.9349,-26.743,1.0944,-6.3171
2.7699999999999845,-3.372711367380184,1.9613384717965123,0.4078098376087755,-26.743,-4.8198,3.9349,-26.743,1.0944,-6.3171
2.7799999999999843,-3.7196612199195966,3.120594236138852,0.8610717403405996,-26.743,-4.8198,3.9349,-26.743,1.0944,-6.3171
2.789999999999984,-3.8173,3.6477,1.1621,-26.743,-4.8198,3.9349,-26.743,1.2704469445696127,-5.040028857200372
2.799999999999984,-5.648300408994747,4.621601635990938,2.196093353781179,-26.743,-4.8198,3.9349,-26.743,1.3895,-4.1764
2.8099999999999836,-6.4645,4.846,2.7183,-23.561,10.4897,4.1736,-23.561,1.1952880006408564,-3.7987090892947477
2.8199999999999834,-6.4645,4.846,2.7183,-23.561,10.4897,4.1736,-23.561,0.6552101381268677,-2.7484006612998164
2.829999999999983,-6.4645,4.846,2.7183,-23.561,10.4897,4.1736,-23.561,0.11513227561287875,-1.6980922333048851
2.839999999999983,-6.4645,4.846,2.7183,-23.561,10.4897,4.1736,-23.561,-0.42494558690111006,-0.6477838053099538
2.8499999999999828,-6.4645,4.846,2.7183,-23.561,10.4897,4.1736,-23.561,-0.9650234494150989,0.402524622684977
2.8599999999999826,-6.4645,4.846,2.7183,-23.561,10.4897,4.1736,-23.561,-1.5051013119290877,1.4528330506799083
2.8699999999999823,-5.4743,2.2684,2.2986,-39.5887,38.5014,17.0395,-39.5887,-1.6529467743086492,1.7732653193528976
2.879999999999982,-5.4743,2.2684,2.2986,-39.5887,38.5014,17.0395,-39.5887,-1.7262481960418765,2.470825510822487
2.889999999999982,-5.4743,2.2684,2.2986,-39.5887,38.5014,17.0395,-39.5887,-1.799549617775104,3.1683857022920767
2.8999999999999817,-5.4743,2.2684,2.2986,-39.5887,38.5014,17.0395,-39.5887,-1.8728510395083313,3.865945893761666
2.9099999999999815,-5.4743,2.2684,2.2986,-39.5887,38.5014,17.0395,-39.5887,-1.9461524612415588,4.563506085231255
2.9199999999999813,-5.4743,2.2684,2.2986,-39.5887,38.5014,17.0395,-39.5887,-2.019453882974786,5.261066276700845
2.929999999999981,-4.920784807951828,2.176088801834892,2.1205775463412633,-39.5887,38.5014,17.0395,-39.5887,-2.059,5.6374
2.939999999999981,-3.052950993380603,1.7546406916890012,1.1298905077190753,-39.5887,38.5014,17.0395,-39.5887,-2.059,5.6374
2.9499999999999806,-2.970798161586652,1.3127616158690514,1.815327073051876,-42.2687,17.7796,21.0777,-42.2687,-2.059,5.6374
2.9599999999999804,-3.0677986453795847,0.9827664537984311,2.2552883696169284,-42.2687,17.7796,21.0777,-42.2687,-2.059,5.6374
2.96999999999998,-3.0988,0.8773,2.3959,-42.2687,17.7796,21.0777,-42.2687,-1.975861063067873,6.378707826462327
2.97999999999998,-3.0988,0.8773,2.3959,-42.2687,17.7796,21.0777,-42.2687,-1.853669797735169,7.468225502042146
2.98999999999998,-3.0988,0.8773,2.3959,-42.2687,17.7796,21.0777,-42.2687,-1.731478532402465,8.557743177621965
2.9999999999999796,-3.555438264865386,0.04364109930285032,2.394934405822084,-42.2687,17.7796,21.0777,-42.2687,-1.7213,8.6485
3.0099999999999794,-3.6178,-0.8245,0.8717,-22.5599,-0.0482,11.967,-22.5599,-1.5287689547313137,8.62709942159012
3.019999999999979,-3.6178,-0.8245,0.8717,-22.5599,-0.0482,11.967,-22.5599,-1.171236837239337,8.587358328906811
3.029999999999979,-3.6178,-0.8245,0.8717,-22.5599,-0.0482,11.967,-22.5599,-0.81370471974736,8.5476172362235
