time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,0.03523929296464807,0.5689230194843076,0.7432362968148414,0.9637,0.1293,-1.3527,0.9637,0.2705,0.4392
1.5300000000000005,0.03152910745537261,0.5709064519892662,0.7554869093454678,0.9637,0.1293,-1.3527,0.9637,0.2705,0.4392
1.5400000000000005,0.02781892194609715,0.5728898844942247,0.7677375218760943,0.9637,0.1293,-1.3527,0.9637,0.2705,0.4392
1.5500000000000005,0.0732,0.5988,0.8443,0.7613821451928932,0.5403484630478319,-1.7001628515370268,0.7613821451928932,0.2705,0.4392
1.5600000000000005,0.0732,0.5988,0.8443,0.739220915995397,0.6145046029919479,-1.5596080414269093,0.739220915995397,0.2512,0.3911
1.5700000000000005,0.0732,0.5988,0.8443,0.7383693624856156,0.6680143843498305,-1.2435896294591298,0.7383693624856156,0.2512,0.3911
1.5800000000000005,0.0732,0.5988,0.8443,0.7375178089758343,0.7215241657077132,-0.9275712174913505,0.7375178089758343,0.2512,0.3911
1.5900000000000005,0.0732,0.5988,0.8443,0.7366662554660529,0.7750339470655958,-0.611552805523571,0.7366662554660529,0.2512,0.3911
1.6000000000000005,0.08031957168352356,0.6021656157049384,0.8436527662105888,0.736,0.8169,-0.3643,0.736,0.2512,0.3911
1.6100000000000005,0.0902105633802791,0.6232477464788752,0.8088595774647843,0.736,0.8169,-0.3643,0.736,0.2512,0.3911
1.6200000000000006,0.0835,0.6281,0.7974,0.76501623341012,0.8266901228474303,-0.3550296561368849,0.76501623341012,0.2496,0.2721
1.6300000000000006,0.0835,0.6281,0.7974,0.9043164418120069,0.8736902325326338,-0.31052488483053403,0.9043164418120069,0.2496,0.2721
1.6400000000000006,0.0835,0.6281,0.7974,1.043616650213894,0.9206903422178374,-0.26602011352418314,1.043616650213894,0.2496,0.2721
1.6500000000000006,0.0835,0.6281,0.7974,1.1829168586157808,0.9676904519030409,-0.22151534221783226,1.1829168586157808,0.2496,0.2721
1.6600000000000006,0.06375062510418224,0.6404550591765306,0.8025479413235543,1.244,0.9883,-0.202,1.244,0.2496,0.2721
1.6700000000000006,0.02208242928452541,0.6617879090404887,0.7832814087631718,1.244,0.9883,-0.202,1.244,0.2496,0.2721
1.6800000000000006,0.0182,0.6673,0.7759,1.244,0.9883,-0.202,1.244,0.3421538833437396,0.2572205240174658
1.6900000000000006,0.0182,0.6673,0.7759,1.0869370445205375,0.9879826369863013,-0.22094657191780948,1.0869370445205375,0.3541,0.2553
1.7000000000000006,0.0182,0.6673,0.7759,0.9174507431506738,0.9876401712328766,-0.24139177739726161,0.9174507431506738,0.3541,0.2553
1.7100000000000006,0.017888457330412486,0.6675015864332625,0.7752952407002125,0.7491,0.9873,-0.2617,0.7491,0.3541,0.2553
1.7200000000000006,-0.01724190111753703,0.6937044614514939,0.6977371700656588,0.7491,0.9873,-0.2617,0.7491,0.3541,0.2553
1.7300000000000006,-0.01658964212723394,0.6967483367395749,0.6685159673000806,0.7491,0.9873,-0.2617,0.7491,0.3541,0.2553
1.7400000000000007,-0.016,0.6995,0.6421,0.7491,0.9873,-0.2617,0.7491,0.34595197103780573,0.2679918744971937
1.7500000000000007,-0.016,0.6995,0.6421,0.7048744597824423,0.991006814301742,-0.3166018486903169,0.7048744597824423,0.2908,0.3539
1.7600000000000007,-0.016,0.6995,0.6421,0.5785879371737882,1.0015916638212776,-0.47337468903956914,0.5785879371737882,0.2908,0.3539
1.7700000000000007,0.012409840972878804,0.703205631431245,0.5821922918615382,0.4902,1.009,-0.5831,0.4902,0.2908,0.3539
1.7800000000000007,0.06459831810756739,0.6917563010466453,0.5329061770222068,0.4902,1.009,-0.5831,0.4902,0.2908,0.3539
1.7900000000000007,0.046781148284831466,0.6910605541775061,0.5857526892129022,0.4902,1.009,-0.5831,0.4902,0.2908,0.3539
1.8000000000000007,0.028963978462095544,0.690364807308367,0.6385992014035977,0.4902,1.009,-0.5831,0.4902,0.2908,0.3539
1.8100000000000007,-0.018566915887864535,0.675948831775695,0.781404299065463,0.4902,1.009,-0.5831,0.4902,0.2908,0.3539
1.8200000000000007,-0.07410553763441095,0.623344946236553,1.017957419354858,0.4902,1.009,-0.5831,0.4902,0.5599,0.15
1.8300000000000007,-0.09053265091863541,0.579481994750655,1.1537232020997403,0.8793,1.4424,-2.4701,0.8793,0.5599,0.15
1.8400000000000007,-0.09418094488189,0.5629203149606289,1.1963478740157507,0.8793,1.4424,-2.4701,0.8793,0.5599,0.15
1.8500000000000008,-0.09782923884514456,0.5463586351706028,1.2389725459317609,0.8793,1.4424,-2.4701,0.8793,0.5599,0.15
1.8600000000000008,-0.10147753280839913,0.5297969553805766,1.2815972178477713,0.8793,1.4424,-2.4701,0.8793,0.5599,0.15
1.8700000000000008,-0.12117675084613583,0.5015232491538641,1.3118244988284304,0.8793,1.4424,-2.4701,0.8793,0.5599,0.15
1.8800000000000008,-0.175305515088453,0.470496441207075,1.290784453694066,0.8793,1.4424,-2.4701,0.8793,0.5599,0.15
1.8900000000000008,-0.1974,0.4644,1.2745,0.6282986351897951,1.290211508668284,-1.0328178531897216,0.6282986351897951,0.4752,0.2187
1.9000000000000008,-0.1974,0.4644,1.2745,0.153536881343555,0.8941202811936341,1.4015128583295118,0.153536881343555,0.4752,0.2187
1.9100000000000008,-0.1974,0.4644,1.2745,-0.027476469277380733,0.6567061283199076,2.1027547294423345,-0.027476469277380733,0.4752,0.2187
1.9200000000000008,-0.1974,0.4644,1.2745,-0.20848981989831644,0.41929197544618113,2.803996600555157,-0.20848981989831644,0.4752,0.2187
1.9300000000000008,-0.1974,0.4644,1.2745,-0.38950317051925226,0.18187782257245466,3.5052384716679796,-0.38950317051925226,0.4752,0.2187
1.9400000000000008,-0.1974,0.4644,1.2745,-0.5705165211401879,-0.0555363303012717,4.206480342780802,-0.5705165211401879,0.4752,0.2187
1.9500000000000008,-0.2579629666336327,0.45950498843739296,1.284229302940213,-0.5865,-0.0765,4.2684,-0.5865,0.4752,0.2187
1.9600000000000009,-0.2294,0.39,1.4195,-0.6326591092321513,-0.09790077917609846,4.280406371054966,-0.6326591092321513,0.4929,0.4761
1.9700000000000009,-0.2294,0.39,1.4195,-0.8685257890079852,-0.20725580818012979,4.341757270671522,-0.8685257890079852,0.4929,0.4761
1.9800000000000009,-0.2294,0.39,1.4195,-1.104392468783819,-0.31661083718416105,4.403108170288079,-1.104392468783819,0.4929,0.4761
1.9900000000000009,-0.2294,0.39,1.4195,-1.3402591485596527,-0.4259658661881924,4.4644590699046365,-1.3402591485596527,0.4929,0.4761
2.000000000000001,-0.21881612110034585,0.38350490241278157,1.4200282157676352,-1.5461,-0.5214,4.518,-1.5461,0.4929,0.4761
2.0100000000000007,-0.12351005361929784,0.3484707774798985,1.2208947721179122,-1.5461,-0.5214,4.518,-1.5461,0.4929,0.4761
2.0200000000000005,-0.1148,0.3583,1.1354,-1.3315454390023056,-0.6165487981494553,4.394853198229906,-1.3315454390023056,0.5363,0.7598
2.0300000000000002,-0.1148,0.3583,1.1354,-1.0157453786583495,-0.7565970733179136,4.213595026651914,-1.0157453786583495,0.5363,0.7598
2.04,-0.1148,0.3583,1.1354,-0.6999453183143931,-0.8966453484863719,4.032336855073922,-0.6999453183143931,0.5363,0.7598
2.05,-0.1148,0.3583,1.1354,-0.38414525797043697,-1.03669362365483,3.85107868349593,-0.38414525797043697,0.5363,0.7598
2.0599999999999996,-0.07251409948542249,0.36567828473413544,0.9348484734133883,-0.2901,-1.0784,3.7971,-0.2901,0.5363,0.7598
2.0699999999999994,-0.0933588001814456,0.31833563166251055,0.9076090610115675,-0.2901,-1.0784,3.7971,-0.2901,0.5363,0.7598
2.079999999999999,-0.09948326117849195,0.3094174096962896,0.9068087048481448,-0.2901,-1.0784,3.7971,-0.2901,0.5344,0.5676
2.089999999999999,-0.10325073531841722,0.301155405003471,0.9026777025017355,-0.2901,-1.0784,3.7971,-0.2901,0.5344,0.5676
2.0999999999999988,-0.1070182094583425,0.2928934003106524,0.8985467001553262,-0.2901,-1.0784,3.7971,-0.2901,0.5344,0.5676
2.1099999999999985,-0.11078568359826778,0.2846313956178338,0.8944156978089168,-0.2901,-1.0784,3.7971,-0.2901,0.5344,0.5676
2.1199999999999983,-0.09064459173539616,0.2708276005008851,0.8274086316334954,0.3751,-0.7541,0.2192,0.3751,0.5344,0.5676
2.129999999999998,-0.0806700677922208,0.2714321171035018,0.7966214646573742,0.3751,-0.7541,0.2192,0.3751,0.5344,0.5676
2.139999999999998,-0.0713,0.272,0.7677,0.3751,-0.7541,0.2192,0.3751,0.5178041493776454,0.5663427385892156
2.1499999999999977,-0.0713,0.272,0.7677,0.34062265701734645,-0.8417744843628099,0.14419737916780745,0.34062265701734645,0.3166,0.5511
2.1599999999999975,-0.0713,0.272,0.7677,0.21066659601967805,-1.1722474747996015,-0.13851133109323016,0.21066659601967805,0.3166,0.5511
2.1699999999999973,-0.07158880564123372,0.27854411635080645,0.6951284266197111,0.1237,-1.3934,-0.3277,0.1237,0.3166,0.5511
2.179999999999997,-0.09242743871258632,0.28734139269062975,0.6424793863738929,0.1237,-1.3934,-0.3277,0.1237,0.3166,0.5511
2.189999999999997,-0.09943601143028809,0.2888152985411336,0.635350494811252,0.1237,-1.3934,-0.3277,0.1237,0.3166,0.5511
2.1999999999999966,-0.10644458414798985,0.29028920439163736,0.6282216032486112,0.1237,-1.3934,-0.3277,0.1237,0.3166,0.5511
2.2099999999999964,-0.1162,0.2978,0.6098,0.1237,-1.3934,-0.3277,0.1237,0.3062625729199319,0.5553115443659536
2.219999999999996,-0.1162,0.2978,0.6098,0.18534260293085372,-1.429293161200244,-0.9174898988130994,0.18534260293085372,0.2005,0.5984
2.229999999999996,-0.10716815050345838,0.31152013778482274,0.6160050874403721,0.2975,-1.4946,-1.9906,0.2975,0.2005,0.5984
2.2399999999999958,-0.10063310201895653,0.32082473744265505,0.6200128915073464,0.2975,-1.4946,-1.9906,0.2975,0.2005,0.5984
2.2499999999999956,-0.09783870013739267,0.3243643131593026,0.621386805765782,0.2975,-1.4946,-1.9906,0.2975,0.2005,0.5984
2.2599999999999953,-0.0950442982558288,0.3279038888759502,0.6227607200242176,0.2975,-1.4946,-1.9906,0.2975,0.2005,0.5984
2.269999999999995,-0.09224989637426495,0.3314434645925977,0.6241346342826531,0.2975,-1.4946,-1.9906,0.2975,0.2005,0.5984
2.279999999999995,-0.09149009677846975,0.34772367758185074,0.6424884130982209,0.2975,-1.4946,-1.9906,0.2975,0.2005,0.5984
2.2899999999999947,-0.0878502254509074,0.37275240480958804,0.6948752004007308,0.2975,-1.4946,-1.9906,0.2975,-0.0228,0.6404
2.2999999999999945,-0.0875,0.3747,0.6993,-0.20874927830349638,-1.176592910728615,-2.7322548808574174,-0.20874927830349638,-0.0228,0.6404
2.3099999999999943,-0.0875,0.3747,0.6993,-0.21574962033975204,-1.0336673606203073,-2.646996643484258,-0.21574962033975204,-0.0228,0.6404
2.319999999999994,-0.0875,0.3747,0.6993,-0.2227499623760077,-0.8907418105119995,-2.5617384061110986,-0.2227499623760077,-0.0228,0.6404
2.329999999999994,-0.0875,0.3747,0.6993,-0.22975030441226335,-0.7478162604036916,-2.476480168737939,-0.22975030441226335,-0.0228,0.6404
2.3399999999999936,-0.08599566968782185,0.3764192346424893,0.7107485397783948,-0.2358,-0.6243,-2.4028,-0.2358,-0.0228,0.6404
2.3499999999999934,-0.055592909535487026,0.3855557107928784,0.8729166259167002,-0.2358,-0.6243,-2.4028,-0.2358,-0.0228,0.6404
2.359999999999993,-0.0415,0.384,0.9421,-0.22601477659201963,-0.5871091239592559,-2.23649512137945,-0.22601477659201963,-0.2561,0.4181
2.369999999999993,-0.0415,0.384,0.9421,-0.19988600914743254,-0.48780104374347333,-1.792423349361167,-0.19988600914743254,-0.2561,0.4181
2.379999999999993,-0.0415,0.384,0.9421,-0.17375724170284543,-0.38849296352769075,-1.3483515773428838,-0.17375724170284543,-0.2561,0.4181
2.3899999999999926,-0.0415,0.384,0.9421,-0.1476284742582583,-0.28918488331190817,-0.9042798053246006,-0.1476284742582583,-0.2561,0.4181
2.3999999999999924,-0.04098895027624669,0.38471546961325465,0.9528612470401769,-0.1244,-0.2009,-0.5095,-0.1244,-0.2561,0.4181
2.409999999999992,-0.027537680836881163,0.3931942354773995,1.0635831293121547,-0.1244,-0.2009,-0.5095,-0.1244,-0.2561,0.4181
2.419999999999992,0.0004983946858483903,0.41043279822861617,1.1094380238029293,-0.1244,-0.2009,-0.5095,-0.1244,-0.2446,0.2127
2.4299999999999917,0.010462413506772617,0.4137541378355909,1.1148075228342054,-0.1244,-0.2009,-0.5095,-0.1244,-0.2446,0.2127
2.4399999999999915,0.020426432327696843,0.4170754774425656,1.1201770218654812,-0.1244,-0.2009,-0.5095,-0.1244,-0.2446,0.2127
2.4499999999999913,0.030390451148621073,0.42039681704954035,1.125546520896757,-0.1244,-0.2009,-0.5095,-0.1244,-0.2446,0.2127
2.459999999999991,0.03854595440309011,0.4233125614661983,1.1299490835940298,0.173,0.0666,1.467,0.173,-0.2446,0.2127
2.469999999999991,0.11387978723401804,0.4240468085106661,1.2261397163120127,0.173,0.0666,1.467,0.173,-0.2446,0.2127
2.4799999999999907,0.1178,0.4196,1.2332,0.173,0.0666,1.467,0.173,-0.05897986725683835,-0.10317654867222403
2.4899999999999904,0.1178,0.4196,1.2332,0.5183784908318114,0.23566004936513357,1.724840937940503,0.5183784908318114,-0.0488,-0.1205
2.4999999999999902,0.1178,0.4196,1.2332,0.8807903385045801,0.41305779266555187,1.9953980606485353,0.8807903385045801,-0.0488,-0.1205
2.50999999999999,0.10846511627914994,0.40670697674429673,1.228595348837249,1.2008,0.5697,2.2343,1.2008,-0.0488,-0.1205
2.51999999999999,0.06721509321698259,0.37328451011503666,1.1531370289567855,1.2008,0.5697,2.2343,1.2008,-0.0488,-0.1205
2.5299999999999896,0.06209807616025917,0.37038883379611565,1.1311219555732082,1.2008,0.5697,2.2343,1.2008,-0.0488,-0.1205
2.5399999999999894,0.0577,0.3679,1.1122,1.2008,0.5697,2.2343,1.2008,0.016150419104366424,-0.22738043650085615
2.549999999999989,0.05043445763066308,0.3678647303768479,1.1038410993129475,1.2008,0.5697,2.2343,1.2008,0.2435,-0.6015
2.559999999999989,0.0371,0.3678,1.0885,1.240786368805184,0.5515273598703266,2.274023948009088,1.240786368805184,0.2435,-0.6015
2.5699999999999887,0.04670867847447905,0.33724408310265735,1.1120078103582487,1.5665,0.4035,2.5976,1.5665,0.2435,-0.6015
2.5799999999999885,0.048052511624155164,0.3239401349208639,1.126843728330673,1.5665,0.4035,2.5976,1.5665,0.2435,-0.6015
2.5899999999999883,0.04939634477383127,0.3106361867390704,1.1416796463030972,1.5665,0.4035,2.5976,1.5665,0.2435,-0.6015
2.599999999999988,0.05074017792350738,0.2973322385572769,1.1565155642755214,1.5665,0.4035,2.5976,1.5665,0.2435,-0.6015
2.609999999999988,0.041,0.2414,1.1936,1.5665,0.4035,2.5976,1.5665,0.0983656902184952,-0.6673445529379511
2.6199999999999877,0.041,0.2414,1.1936,1.1287588123525072,0.41263767220900605,1.7986873159162473,1.1287588123525072,-0.66,-1.0114
2.6299999999999875,-0.0013585912809897021,0.19861946404606648,1.1981624182865147,0.9102,0.4172,1.3998,0.9102,-0.66,-1.0114
2.6399999999999872,-0.015839737650962134,0.19552409195203652,1.191127481709174,0.9102,0.4172,1.3998,0.9102,-0.66,-1.0114
2.649999999999987,-0.030320884020934566,0.19242871985800653,1.184092545131833,0.9102,0.4172,1.3998,0.9102,-0.66,-1.0114
2.659999999999987,-0.044802030390906994,0.18933334776397653,1.1770576085544922,0.9102,0.4172,1.3998,0.9102,-0.66,-1.0114
2.6699999999999866,-0.05928317676087943,0.18623797566994654,1.1700226719771514,0.9102,0.4172,1.3998,0.9102,-0.66,-1.0114
2.6799999999999864,-0.10467043010768312,0.19943118279550098,1.14095913978509,0.9102,0.4172,1.3998,0.9102,-0.0963,-0.6293
2.689999999999986,-0.0867,0.2222,1.1244,0.6264948872128692,-0.5104704041166207,2.0414367172658943,0.6264948872128692,-0.0963,-0.6293
2.699999999999986,-0.0867,0.2222,1.1244,0.35508555065792186,-0.6341954350109861,1.974317548001643,0.35508555065792186,-0.0963,-0.6293
2.7099999999999858,-0.0867,0.2222,1.1244,0.08367621410297454,-0.7579204659053514,1.907198378737392,0.08367621410297454,-0.0963,-0.6293
2.7199999999999855,-0.0867,0.2222,1.1244,-0.1877331224519727,-0.8816454967997168,1.840079209473141,-0.1877331224519727,-0.0963,-0.6293
2.7299999999999853,-0.0867,0.2222,1.1244,-0.45914245900691997,-1.0053705276940823,1.77296004020889,-0.45914245900691997,-0.0963,-0.6293
2.739999999999985,-0.021925362872766307,0.23076582633048665,1.076119887955439,-0.6551,-1.0947,1.7245,-0.6551,-0.0963,-0.6293
2.749999999999985,0.1561,0.266,0.8405,-0.5194898393209189,-1.0774139494422883,1.5626062900425348,-0.5194898393209189,-0.5998,-0.0055
2.7599999999999847,0.1561,0.266,0.8405,-0.20234727458855495,-1.0369881997749062,1.1839961170817412,-0.20234727458855495,-0.5998,-0.0055
2.7699999999999845,0.1561,0.266,0.8405,0.11479529014380896,-0.9965624501075241,0.8053859441209477,0.11479529014380896,-0.5998,-0.0055
2.7799999999999843,0.1561,0.266,0.8405,0.431937854876173,-0.9561367004401419,0.4267757711601541,0.431937854876173,-0.5998,-0.0055
2.789999999999984,0.1561,0.266,0.8405,0.7490804196085368,-0.9157109507727598,0.048165598199360504,0.7490804196085368,-0.5998,-0.0055
2.799999999999984,0.12550307091038995,0.28304567280852844,0.7166501954220412,0.8943,-0.8972,-0.1252,0.8943,-0.5998,-0.0055
2.8099999999999836,0.065,0.2837,0.6627,0.8943,-0.8972,-0.1252,0.8943,-0.3383619279460005,-0.24418234044388348
2.8199999999999834,0.065,0.2837,0.6627,0.9362351993213569,-0.8543826972011218,-0.523610856657217,0.9362351993213569,-0.2379,-0.3359
2.829999999999983,0.065,0.2837,0.6627,0.9973296039272106,-0.7920031768063356,-1.1040462538864946,0.9973296039272106,-0.2379,-0.3359
2.839999999999983,0.065,0.2837,0.6627,1.0584240085330643,-0.7296236564115495,-1.6844816511157723,1.0584240085330643,-0.2379,-0.3359
2.8499999999999828,0.065,0.2837,0.6627,1.1195184131389178,-0.6672441360167632,-2.26491704834505,1.1195184131389178,-0.2379,-0.3359
2.8599999999999826,0.06401014009311605,0.31286050700456886,0.6264071380920591,1.132,-0.6545,-2.3835,1.132,-0.2379,-0.3359
2.8699999999999823,0.07634527033424648,0.3175166840261327,0.6168973487359334,1.132,-0.6545,-2.3835,1.132,-0.2379,-0.3359
2.879999999999982,0.0765,0.3176,0.6156,1.1137402018420608,-0.6527653029325139,-2.4046184749732724,1.1137402018420608,-0.0696,-0.3162
2.889999999999982,0.0765,0.3176,0.6156,0.9227381290567165,-0.6346199361174678,-2.625523024907007,0.9227381290567165,-0.0696,-0.3162
2.8999999999999817,0.0765,0.3176,0.6156,0.7317360562713724,-0.6164745693024217,-2.8464275748407415,0.7317360562713724,-0.0696,-0.3162
2.9099999999999815,0.06996554054061949,0.31416081081085234,0.6117137162162631,0.5699,-0.6011,-3.0336,0.5699,-0.0696,-0.3162
2.9199999999999813,0.02200056213271634,0.3009561280981198,0.5818382846435638,0.5699,-0.6011,-3.0336,0.5699,-0.0696,-0.3162
2.929999999999981,0.011822553445211235,0.2998488970275125,0.5780481475172544,0.5699,-0.6011,-3.0336,0.5699,-0.0696,-0.3162
2.939999999999981,0.0031,0.2989,0.5748,0.5699,-0.6011,-3.0336,0.5699,-0.113646908314978,-0.3322426439230271
2.9499999999999806,0.0031,0.2989,0.5748,0.5262467315851946,-0.6087868829540793,-3.0773303943307324,0.5262467315851946,-0.2574,-0.3846
2.9599999999999804,0.0031,0.2989,0.5748,0.4443917373700021,-0.6232006893559301,-3.1593300086770473,0.4443917373700021,-0.2574,-0.3846
2.96999999999998,-0.10725470514350953,0.34492597239600586,0.6645274153065623,0.4001,-0.631,-3.2037,0.4001,-0.2574,-0.3846
2.97999999999998,-0.11157195962230987,0.34645034451470447,0.6990069214846135,0.4001,-0.631,-3.2037,0.4001,-0.2574,-0.3846
2.98999999999998,-0.11154360450279303,0.34528778461451454,0.729148413531002,0.4001,-0.631,-3.2037,0.4001,-0.2574,-0.3846
2.9999999999999796,-0.11151524938327621,0.34412522471432455,0.7592899055773906,0.4001,-0.631,-3.2037,0.4001,-0.2574,-0.3846
3.0099999999999794,-0.033,0.3491,0.829,0.4001,-0.631,-3.2037,0.4001,-0.3007120177333225,-0.35973365853947703
3.019999999999979,-0.033,0.3491,0.829,-0.7652309787865413,-0.5889158201985945,-3.021951838879644,-0.7652309787865413,-0.8092,-0.0678
3.029999999999979,0.07705962529076696,0.3717075855765929,0.8126608487039013,-1.1118,-0.5764,-2.9679,-1.1118,-0.8092,-0.0678
