time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.8258220387675121,-2.2079723765627013,-0.341249220229827,-21.2756,-28.8238,-8.5592,-21.2756,-0.4433,7.8218
1.1900000000000002,-0.46854839310518115,-2.3565391147872243,-0.341785904154565,-21.2756,-28.8238,-8.5592,-21.2756,-0.4433,7.8218
1.2000000000000002,-0.11127474744285015,-2.505105853011748,-0.342322588079303,-21.2756,-28.8238,-8.5592,-21.2756,-0.4433,7.8218
1.2100000000000002,2.0503468392993534,-3.500323427265819,0.12843332825590512,-21.2756,-28.8238,-8.5592,-21.2756,-0.4433,7.8218
1.2200000000000002,3.6105143945164047,-4.12423812642804,0.2325460472201086,-21.2756,-28.8238,-8.5592,-21.2756,-0.4433,7.8218
1.2300000000000002,3.7372,-4.1749,0.241,-17.9633,-24.7441,-6.8868,-17.9633,-0.3031953208967957,7.539952654458318
1.2400000000000002,3.7372,-4.1749,0.241,-17.9633,-24.7441,-6.8868,-17.9633,-0.007491059387296828,6.9450870032517455
1.2500000000000002,3.7372,-4.1749,0.241,-17.9633,-24.7441,-6.8868,-17.9633,0.28821320212220214,6.350221352045173
1.2600000000000002,4.156243107637746,-4.1250450646877255,0.38964807250279243,-17.9633,-24.7441,-6.8868,-17.9633,0.4206,6.0839
1.2700000000000002,4.018658553884543,-4.12228680633086,0.4464550600906303,-17.9633,-24.7441,-6.8868,-17.9633,0.4206,6.0839
1.2800000000000002,3.6567,-3.9938,0.8588,2.0873272588064395,-32.222744410413824,-4.128855436447039,2.0873272588064395,0.4206,6.0839
1.2900000000000003,3.6567,-3.9938,0.8588,20.3205,-39.0235,-1.6209,20.3205,-0.12821875939475846,1.7232049403745524
1.3000000000000003,3.6541927468099393,-4.010842545332438,0.8913378218043442,20.3205,-39.0235,-1.6209,20.3205,-0.6695,-2.5776
1.3100000000000003,3.649222968435191,-4.0446236064472805,0.9558330087306931,20.3205,-39.0235,-1.6209,20.3205,-0.6695,-2.5776
1.3200000000000003,3.644253190060443,-4.078404667562123,1.0203281956570418,20.3205,-39.0235,-1.6209,20.3205,-0.6695,-2.5776
1.3300000000000003,3.639283411685695,-4.112185728676965,1.0848233825833908,20.3205,-39.0235,-1.6209,20.3205,-0.6695,-2.5776
1.3400000000000003,3.5459480752013737,-4.170281915846034,1.050380304386686,20.3205,-39.0235,-1.6209,20.3205,-0.6695,-2.5776
1.3500000000000003,1.0109158543945458,-4.741749924556772,-1.2338586156167586,30.8014,-41.7028,4.3206,30.8014,-0.6695,-2.5776
1.3600000000000003,0.02272271972837414,-4.781546227838553,-1.6891207808374336,30.8014,-41.7028,4.3206,30.8014,-0.6695,-2.5776
1.3700000000000003,-0.9654704149377975,-4.821342531120333,-2.1443829460581085,30.8014,-41.7028,4.3206,30.8014,-0.6695,-2.5776
1.3800000000000003,-1.8074682657538559,-4.805956670363044,-2.447015982835934,30.8014,-41.7028,4.3206,30.8014,-0.9483,-9.8287
1.3900000000000003,-2.9742876090834995,-4.637498061809936,-2.6118585651607984,30.8014,-41.7028,4.3206,30.8014,-0.9483,-9.8287
1.4000000000000004,-4.5686507524817515,-4.304090329811028,-2.2770442523213585,30.8014,-41.7028,4.3206,30.8014,-0.9483,-9.8287
1.4100000000000004,-5.1881,-4.1095,-1.794,11.6018,-47.8141,-6.0902,11.6018,-0.8268884800089294,-10.381361054649714
1.4200000000000004,-5.1881,-4.1095,-1.794,11.6018,-47.8141,-6.0902,11.6018,-0.6540606935447788,-11.168067182264934
1.4300000000000004,-5.1881,-4.1095,-1.794,11.6018,-47.8141,-6.0902,11.6018,-0.4812329070806282,-11.954773309880157
1.4400000000000004,-5.1881,-4.1095,-1.794,11.6018,-47.8141,-6.0902,11.6018,-0.3084051206164776,-12.741479437495377
1.4500000000000004,-5.1881,-4.1095,-1.794,11.6018,-47.8141,-6.0902,11.6018,-0.13557733415232698,-13.528185565110597
1.4600000000000004,-4.544611422900517,-2.5323105468482683,-0.6359048935733451,11.6018,-47.8141,-6.0902,11.6018,-0.0198,-14.0552
1.4700000000000004,-3.712703955923577,-2.5988357675723806,-0.8595035521182783,11.6018,-47.8141,-6.0902,11.6018,-0.0198,-14.0552
1.4800000000000004,-3.25703112801851,-2.6659558716506844,-0.8910239686215096,-40.0678,-43.8029,-20.1694,-40.0678,-0.0198,-14.0552
1.4900000000000004,-2.9159791928547647,-2.811506649024155,-0.6320570010868936,-40.0678,-43.8029,-20.1694,-40.0678,-0.0198,-14.0552
1.5000000000000004,-2.6238,-2.9362,-0.4102,-40.0678,-43.8029,-20.1694,-40.0678,0.4373725676318335,-10.443455102039792
1.5100000000000005,-2.657617374442507,-2.8924363389567556,0.2383883071553542,-40.0678,-43.8029,-20.1694,-40.0678,0.6524,-8.7447
1.5200000000000005,-2.6612,-2.8878,0.3071,-37.08925944530397,-34.580966849184136,-12.91710536840814,-37.08925944530397,0.6524,-8.7447
1.5300000000000005,-3.0536072185171657,-2.689168772067427,-0.000687367595214039,-34.5146,-26.6095,-6.6482,-34.5146,0.6524,-8.7447
1.5400000000000005,-2.7873417748232567,-2.579901308430934,-0.13850961274665147,-34.5146,-26.6095,-6.6482,-34.5146,0.6524,-8.7447
1.5500000000000005,-2.8004964299532205,-2.4897180577538562,-0.1748783651647865,-34.5146,-26.6095,-6.6482,-34.5146,0.6524,-8.7447
1.5600000000000005,-2.813651085083184,-2.399534807076779,-0.21124711758292156,-34.5146,-26.6095,-6.6482,-34.5146,0.6524,-8.7447
1.5700000000000005,-2.8234,-2.3327,-0.2382,-34.5146,-26.6095,-6.6482,-34.5146,0.5792116857927794,-8.75765127687086
1.5800000000000005,-2.8234,-2.3327,-0.2382,-34.2127782950344,-26.565176568639018,-6.4493218002138315,-34.2127782950344,0.3026,-8.8066
1.5900000000000005,-3.1574773218143504,-1.643071058315138,0.2090341252701061,-22.7239,-24.878,1.121,-22.7239,0.3026,-8.8066
1.6000000000000005,-3.3683200579882673,-1.1136789383688592,0.31976082819121954,-22.9259,-22.4455,1.2528,-22.9259,0.3026,-8.8066
1.6100000000000005,-3.257724588039225,-0.8538620625810096,0.5518448990927803,-22.9259,-22.4455,1.2528,-22.9259,0.3026,-8.8066
1.6200000000000006,-2.7826273838177897,-0.9598918101586176,0.8976450595568881,-22.9259,-22.4455,1.2528,-22.9259,0.3026,-8.8066
1.6300000000000006,-2.740447734099518,-1.079383805668022,0.9718142157502956,-22.9259,-22.4455,1.2528,-22.9259,0.3026,-8.8066
1.6400000000000006,-2.761474245788169,-1.2008412955465653,1.0063251208044945,-22.9259,-22.4455,1.2528,-22.9259,0.3026,-8.8066
1.6500000000000006,-2.78250075747682,-1.3222987854251083,1.0408360258586935,-22.9259,-22.4455,1.2528,-22.9259,0.3026,-8.8066
1.6600000000000006,-2.7865,-1.3454,1.0474,-25.583,-12.3785,1.8143,-25.583,0.9619159668509109,-7.097678232043986
1.6700000000000006,-3.9925859680284876,-1.357564890467733,0.6837117229129457,-25.583,-12.3785,1.8143,-25.583,0.9719,-7.0718
1.6800000000000006,-4.673060000000033,-1.4390891729323367,0.7769267669173051,-25.583,-12.3785,1.8143,-25.583,0.9719,-7.0718
1.6900000000000006,-5.2276054545454915,-1.5369018865345245,0.9782938209159393,-25.583,-12.3785,1.8143,-25.583,0.9719,-7.0718
1.7000000000000006,-5.782150909090949,-1.6347146001367123,1.1796608749145736,-25.583,-12.3785,1.8143,-25.583,0.9719,-7.0718
1.7100000000000006,-5.8467,-1.6461,1.2031,-25.911892399596987,-5.375492255649099,8.805769137758125,-25.911892399596987,-2.5972,-6.0419
1.7200000000000006,-6.832992304345124,-2.1620513085099806,2.3960130540187787,-26.4603,-3.7618,10.897,-26.4603,-2.5972,-6.0419
1.7300000000000006,-6.843994977310873,-2.217934941256919,2.4855884875986884,-26.4603,-3.7618,10.897,-26.4603,-2.5972,-6.0419
1.7400000000000007,-5.347079645532577,-2.1326504902856445,2.3146074486874912,-26.4603,-3.7618,10.897,-26.4603,-2.5972,-6.0419
1.7500000000000007,-4.826798264206066,-2.131493294354102,2.2442316645349853,-26.4603,-3.7618,10.897,-26.4603,-2.5972,-6.0419
1.7600000000000007,-4.306516882879556,-2.130336098422559,2.173855880382479,-26.4603,-3.7618,10.897,-26.4603,-2.5972,-6.0419
1.7700000000000007,-3.7862355015530462,-2.1291789024910166,2.103480096229973,-26.4603,-3.7618,10.897,-26.4603,-2.5972,-6.0419
1.7800000000000007,-3.7058,-2.129,2.0926,-55.935,-10.58,19.4047,-55.935,0.02812297244883677,-0.11803665761163984
1.7900000000000007,-3.319828221761526,-1.6183365344746654,1.6427952919146422,-55.935,-10.58,19.4047,-55.935,0.5549,1.0706
1.8000000000000007,-3.4090410887447398,-1.3134478833678638,1.3084811074700486,-55.935,-10.58,19.4047,-55.935,0.5549,1.0706
1.8100000000000007,-3.4528,-1.1639,1.1445,-52.80162323405139,-11.017297334692753,19.960653102243015,-52.80162323405139,0.5549,1.0706
1.8200000000000007,-3.4528,-1.1639,1.1445,-46.65171790343675,-11.87558454704347,21.0518270026217,-46.65171790343675,0.5549,1.0706
1.8300000000000007,-3.4528,-1.1639,1.1445,-40.501812572822104,-12.733871759394187,22.143000903000377,-40.501812572822104,0.5549,1.0706
1.8400000000000007,-3.3727137268847347,-1.3032181365577238,0.8729214793740799,-36.8323,-13.5526,19.5888,-36.8323,0.5549,1.0706
1.8500000000000008,-3.2543,-1.6052,0.7905,-36.8323,-13.5526,19.5888,-36.8323,-1.1316352224684616,2.0667566136501914
1.8600000000000008,-3.2543,-1.6052,0.7905,-36.8323,-13.5526,19.5888,-36.8323,-3.2822794745320834,3.3370404872157247
1.8700000000000008,-3.2204528089887603,-2.052182022471958,0.4596602996254328,-36.8323,-13.5526,19.5888,-36.8323,-3.718,3.5944
1.8800000000000008,-3.2135,-2.144,0.3917,-30.677895481153715,-11.18746021361791,13.777137003183125,-30.677895481153715,-3.718,3.5944
1.8900000000000008,-3.2135,-2.144,0.3917,-23.31792834548564,-8.359022296394944,6.827049707301429,-23.31792834548564,-3.718,3.5944
1.9000000000000008,-3.2694,-2.6232,-0.2765,-22.4995,-8.0445,6.0542,-22.4995,-3.1768372011497674,5.1991472481246985
1.9100000000000008,-3.27295759760143,-2.6504805754018967,-0.30391642638429023,-22.4995,-8.0445,6.0542,-22.4995,-2.6034,6.8996
1.9200000000000008,-3.2863219762694578,-2.7529620757846476,-0.40690826103598704,-22.4995,-8.0445,6.0542,-22.4995,-2.6034,6.8996
1.9300000000000008,-3.299686354937485,-2.855443576167398,-0.5099000956876838,-22.4995,-8.0445,6.0542,-22.4995,-2.6034,6.8996
1.9400000000000008,-3.250346592709947,-3.080773217115773,-0.7234244057053059,-22.4995,-8.0445,6.0542,-22.4995,-2.6034,6.8996
1.9500000000000008,-3.1645,-3.2727,-0.8981,-20.91460912037438,-18.623018861979993,-2.0179797965255215,-20.91460912037438,-2.6034,6.8996
1.9600000000000009,-3.3569,-3.3931,-0.9654,-21.0017,-27.1134,-5.1484,-21.0017,-2.485119060416715,7.2693087291892855
1.9700000000000009,-3.3569,-3.3931,-0.9654,-21.0017,-27.1134,-5.1484,-21.0017,-2.1785329028654945,8.227599888311133
1.9800000000000009,-3.3569,-3.3931,-0.9654,-21.0017,-27.1134,-5.1484,-21.0017,-1.8719467453142742,9.18589104743298
1.9900000000000009,-3.4445456830863153,-3.354849193016149,-0.6101642107157847,-21.0017,-27.1134,-5.1484,-21.0017,-1.725,9.6452
2.000000000000001,-3.177071032579321,-3.463987010259806,-0.5990644327113447,-21.0017,-27.1134,-5.1484,-21.0017,-1.725,9.6452
2.0100000000000007,-2.8445,-3.5517,-1.1109,-22.526168913857944,-33.40524644194866,-9.399269288390254,-22.526168913857944,-1.725,9.6452
2.0200000000000005,-2.8445,-3.5517,-1.1109,-24.0621,-39.7444,-13.6821,-24.0621,-1.2508899899091492,10.52274890010097
2.0300000000000002,-2.7995844154758904,-3.53601302749227,-1.1117432522770954,-24.0621,-39.7444,-13.6821,-24.0621,-0.9213,11.1328
2.04,-2.723917999498621,-3.509586187014289,-1.1131638255201806,-24.0621,-39.7444,-13.6821,-24.0621,-0.9213,11.1328
2.05,-2.6482515835213514,-3.483159346536308,-1.1145843987632655,-24.0621,-39.7444,-13.6821,-24.0621,-0.9213,11.1328
2.0599999999999996,-2.572585167544082,-3.456732506058328,-1.1160049720063507,-24.0621,-39.7444,-13.6821,-24.0621,-0.9213,11.1328
2.0699999999999994,-2.4969187515668123,-3.430305665580347,-1.1174255452494357,-24.0621,-39.7444,-13.6821,-24.0621,-0.9213,11.1328
2.079999999999999,-2.292,-2.8278,-1.0328,-27.21404706546114,-43.95490790067724,-11.94818860045174,-27.21404706546114,-0.9213,11.1328
2.089999999999999,-2.292,-2.8278,-1.0328,-28.1737,-43.9319,-11.7866,-28.1737,-1.267597044912445,10.480896778105736
2.0999999999999988,-2.292,-2.8278,-1.0328,-28.1737,-43.9319,-11.7866,-28.1737,-1.630211751627075,9.798275603347292
2.1099999999999985,-1.8867838257577176,-2.4752927904040205,-0.6275051641414605,-28.1737,-43.9319,-11.7866,-28.1737,-1.8183,9.4442
2.1199999999999983,-1.4142,-2.542,-0.473,-27.214903366391557,-42.26908324517971,-12.048786457300174,-27.214903366391557,-1.8183,9.4442
2.129999999999998,-1.4142,-2.542,-0.473,-25.111817966942553,-38.6217554214883,-12.623882876032948,-25.111817966942553,-1.8183,9.4442
2.139999999999998,0.448,-3.6285,-0.3624,-24.3566,-37.312,-12.8304,-24.3566,-1.6083050177445997,9.395226626577315
2.1499999999999977,0.448,-3.6285,-0.3624,-24.3566,-37.312,-12.8304,-24.3566,-1.0607300966089657,9.267525522476372
2.1599999999999975,0.448,-3.6285,-0.3624,-24.3566,-37.312,-12.8304,-24.3566,-0.5131551754733319,9.13982441837543
2.1699999999999973,0.448,-3.6285,-0.3624,-24.3566,-37.312,-12.8304,-24.3566,0.034419745662302104,9.012123314274485
2.179999999999997,0.448,-3.6285,-0.3624,-24.3566,-37.312,-12.8304,-24.3566,0.5819946667979361,8.884422210173542
2.189999999999997,3.4694189373261968,-4.96061955040737,0.12474243869195356,-24.3566,-37.312,-12.8304,-24.3566,0.959,8.7965
2.1999999999999966,4.6174,-5.4026,0.1721,-8.095027736575618,-35.22407353901164,-6.276032008306117,-8.095027736575618,0.959,8.7965
2.2099999999999964,5.0273,-5.0099,2.0332,-8.1637,-35.0663,-6.2775,-8.1637,0.6611747987035881,6.971537598035636
2.219999999999996,5.0273,-5.0099,2.0332,-8.1637,-35.0663,-6.2775,-8.1637,-0.0348410958901445,2.706610273974235
2.229999999999996,5.0273,-5.0099,2.0332,-0.7289438257088419,-37.96851460243247,-4.305340983105414,-0.7289438257088419,-0.3722,0.6394
2.2399999999999958,5.0273,-5.0099,2.0332,13.699071261224633,-43.6006019349275,-0.47813543896396826,13.699071261224633,-0.3722,0.6394
2.2499999999999956,5.0273,-5.0099,2.0332,28.12708634815811,-49.232689267422515,3.3490701051774785,28.12708634815811,-0.3722,0.6394
2.2599999999999953,3.6089035747086413,-5.103528230979069,0.42389908341736116,38.8875,-53.4331,6.2034,38.8875,-0.3722,0.6394
2.269999999999995,0.5952751583524747,-5.566198655097503,-2.076203548806233,38.8875,-53.4331,6.2034,38.8875,-0.3722,0.6394
2.279999999999995,0.1097,-5.6164,-2.3994,38.8875,-53.4331,6.2034,38.8875,-0.5968973223084709,-1.8559755804386142
2.2899999999999947,0.1097,-5.6164,-2.3994,38.8875,-53.4331,6.2034,38.8875,-0.8857484886648332,-5.063811523927758
2.2999999999999945,0.1097,-5.6164,-2.3994,38.8875,-53.4331,6.2034,38.8875,-1.1745996550211955,-8.271647467416903
2.3099999999999943,-1.1535407660680024,-5.483517647059441,-2.719459336523821,38.8875,-53.4331,6.2034,38.8875,-1.4272,-11.0769
2.319999999999994,-4.079056353514307,-4.785103401828437,-2.4784367878501214,38.8875,-53.4331,6.2034,38.8875,-1.4272,-11.0769
2.329999999999994,-5.009,-4.3956,-1.9807,26.713656270297083,-55.73217147497605,0.42760539310717405,26.713656270297083,-1.4272,-11.0769
2.3399999999999936,-5.465282371934023,-3.4260719001494047,-1.3243359886270067,26.983,-55.9821,0.5973,26.983,-1.4272,-11.0769
2.3499999999999934,-5.242835260951424,-3.4039042937689894,-1.3990311840392746,26.983,-55.9821,0.5973,26.983,-1.4272,-11.0769
2.359999999999993,-5.020388149968825,-3.3817366873885746,-1.4737263794515425,26.983,-55.9821,0.5973,26.983,-1.4272,-11.0769
2.369999999999993,-4.7979410389862265,-3.3595690810081598,-1.5484215748638104,26.983,-55.9821,0.5973,26.983,-1.4272,-11.0769
2.379999999999993,-4.504662132755014,-3.3591240478775726,-1.6135298150165212,26.983,-55.9821,0.5973,26.983,-1.4272,-11.0769
2.3899999999999926,-3.7969,-3.5537,-1.5438,-35.7116,-52.1293,-23.3343,-35.7116,-0.7065295184633754,-13.410321507231139
2.3999999999999924,-3.5134,-3.5859,-0.5137,-35.7116,-52.1293,-23.3343,-35.7116,0.1413665141804329,-13.838399039342208
2.409999999999992,-3.5134,-3.5859,-0.5137,-35.7116,-52.1293,-23.3343,-35.7116,1.096821683439336,-12.58276660567343
2.419999999999992,-3.5134,-3.5859,-0.5137,-35.7116,-52.1293,-23.3343,-35.7116,2.0522768526982387,-11.327134172004651
2.4299999999999917,-3.537622650281739,-3.5647168714717608,-0.48470763865892214,-35.7116,-52.1293,-23.3343,-35.7116,2.9741,-10.1157
2.4399999999999915,-3.3027829865365823,-3.3955150142798964,-0.623415259077521,-35.7116,-52.1293,-23.3343,-35.7116,2.9741,-10.1157
2.4499999999999913,-3.2386820458722756,-3.4268210372285672,-0.5434718573471525,-36.4803,-35.1255,-13.0195,-36.4803,2.9741,-10.1157
2.459999999999991,-3.132985455659252,-3.4790227659429194,-0.40925828625888266,-36.4803,-35.1255,-13.0195,-36.4803,2.9741,-10.1157
2.469999999999991,-3.027288865446228,-3.531224494657272,-0.2750447151706128,-36.4803,-35.1255,-13.0195,-36.4803,2.9741,-10.1157
2.4799999999999907,-3.926308147030481,-2.961212755452176,0.18132457824724948,-36.4803,-35.1255,-13.0195,-36.4803,2.9741,-10.1157
2.4899999999999904,-4.038398395281749,-2.694788396653661,0.07924667398171789,-36.4803,-35.1255,-13.0195,-36.4803,2.9741,-10.1157
2.4999999999999902,-4.1504886435330155,-2.4283640378551454,-0.022831230283813675,-36.4803,-35.1255,-13.0195,-36.4803,2.9741,-10.1157
2.50999999999999,-4.2103,-2.2862,-0.0773,-26.7952,-32.2955,-2.5406,-26.7952,1.9578637909103027,-9.846646323843247
2.51999999999999,-4.090307445610849,-1.9531987651185734,0.015225645588832007,-26.7952,-32.2955,-2.5406,-26.7952,1.7779,-9.799
2.5299999999999896,-3.965911266480353,-1.6079766679987613,0.11114690371544157,-26.7952,-32.2955,-2.5406,-26.7952,1.7779,-9.799
2.5399999999999894,-3.917211429725112,-0.690023182555789,-0.060342487882425966,-26.7952,-32.2955,-2.5406,-26.7952,1.7779,-9.799
2.549999999999989,-3.6690491109472876,-0.6676795943872202,-0.3065111685505852,-26.7952,-32.2955,-2.5406,-26.7952,1.7779,-9.799
2.559999999999989,-3.4569,-0.7409,-0.4749,-32.062864302593255,-21.443662174958632,1.9781485421594407,-32.062864302593255,1.7779,-9.799
2.5699999999999887,-3.4569,-0.7409,-0.4749,-32.8694,-19.463,1.9491,-32.8694,1.3269140959415449,-9.08381660516698
2.5799999999999885,-3.4569,-0.7409,-0.4749,-32.8694,-19.463,1.9491,-32.8694,0.8122662538109551,-8.267676704637548
2.5899999999999883,-3.4569,-0.7409,-0.4749,-32.8694,-19.463,1.9491,-32.8694,0.2976184116803653,-7.451536804108116
2.599999999999988,-4.89692517580599,-1.1454244725735347,0.4249981715885138,-32.8694,-19.463,1.9491,-32.8694,0.174,-7.2555
2.609999999999988,-7.199910198797344,-1.3565883543110484,1.3490122456167823,-32.8694,-19.463,1.9491,-32.8694,0.174,-7.2555
2.6199999999999877,-7.9142,-1.41,1.7015,-31.94899576493929,-5.029350339268857,0.8231032939394431,-31.94899576493929,0.174,-7.2555
2.6299999999999875,-7.9142,-1.41,1.7015,-31.6517,-0.3672,0.4594,-31.6517,-0.8645114750922449,-5.453337518068265
2.6399999999999872,-7.930617364295194,-1.4730680372724827,1.9217244046734807,-31.6517,-0.3672,0.4594,-31.6517,-1.2134,-4.8479
2.649999999999987,-7.95283301286789,-1.5584104422421596,2.219727658629989,-31.6517,-0.3672,0.4594,-31.6517,-1.2134,-4.8479
2.659999999999987,-7.975048661440586,-1.6437528472118368,2.5177309125864973,-31.6517,-0.3672,0.4594,-31.6517,-1.2134,-4.8479
2.6699999999999866,-5.141679571112774,-2.692070090293662,2.043403047405971,-31.6517,-0.3672,0.4594,-31.6517,-1.2134,-4.8479
2.6799999999999864,-3.6134,-2.6444,1.6069,-48.80328651048148,-3.2927882629452783,9.506972448264273,-48.80328651048148,-1.2134,-4.8479
2.689999999999986,-3.59306768236728,-2.5378097250270675,1.5443353684058598,-58.4771,-5.6051,15.1803,-58.4771,-1.2134,-4.8479
2.699999999999986,-3.530216623224142,-2.208318921399925,1.3509361980985857,-58.4771,-5.6051,15.1803,-58.4771,-1.2134,-4.8479
2.7099999999999858,-3.4673655640810033,-1.8788281177727826,1.1575370277913115,-58.4771,-5.6051,15.1803,-58.4771,-1.2134,-4.8479
2.7199999999999855,-3.512457279639267,-1.4787935792744804,0.7021770205590503,-58.4771,-5.6051,15.1803,-58.4771,-1.7073,3.1743
2.7299999999999853,-3.5159837330137194,-1.280988029576246,0.27016045163889396,-58.4771,-5.6051,15.1803,-58.4771,-1.7073,3.1743
2.739999999999985,-3.4265552757795086,-1.3447869904075795,0.12952296163090363,-58.4771,-5.6051,15.1803,-58.4771,-1.7073,3.1743
2.749999999999985,-3.3507301299750187,-1.4227848714208582,0.12938624251621259,-40.5112,-17.4476,19.2958,-40.5112,-1.7073,3.1743
2.7599999999999847,-3.2543191736205213,-1.5420267363586604,0.2292094270557152,-40.5112,-17.4476,19.2958,-40.5112,-1.7073,3.1743
2.7699999999999845,-3.1579082172660233,-1.6612686012964628,0.3290326115952178,-40.5112,-17.4476,19.2958,-40.5112,-1.7073,3.1743
2.7799999999999843,-3.2669,-2.2045,0.2671,-40.5112,-17.4476,19.2958,-40.5112,-1.8564270158165748,3.291040073462582
2.789999999999984,-3.2669,-2.2045,0.2671,-40.5112,-17.4476,19.2958,-40.5112,-3.0698282836641475,4.240918620769849
2.799999999999984,-3.2669,-2.2045,0.2671,-30.634999524600914,-12.54856473852852,9.10265618070352,-30.634999524600914,-3.7554,4.7776
2.8099999999999836,-3.6835960984722647,-2.7021453346518625,-0.1848528006737217,-22.5247,-11.8001,-0.6357,-22.5247,-3.7554,4.7776
2.8199999999999834,-3.7418442576106306,-2.884473062973653,-0.39656104700115313,-22.5247,-11.8001,-0.6357,-22.5247,-3.7554,4.7776
2.829999999999983,-3.8000924167489964,-3.066800791295443,-0.6082692933285847,-22.5247,-11.8001,-0.6357,-22.5247,-3.7554,4.7776
2.839999999999983,-3.8291,-3.1576,-0.7137,-22.584467591089282,-13.292564230694348,-1.0730644206502558,-22.584467591089282,-2.9854,8.0287
2.8499999999999828,-3.8291,-3.1576,-0.7137,-22.785434608875498,-18.31093756863237,-2.5436912553937776,-22.785434608875498,-2.9854,8.0287
2.8599999999999826,-3.8291,-3.1576,-0.7137,-22.98640162666171,-23.32931090657039,-4.0143180901373,-22.98640162666171,-2.9854,8.0287
2.8699999999999823,-3.270311064629805,-3.8370461339600106,-1.0659472714452676,-23.1066,-26.3308,-4.8939,-23.1066,-2.9854,8.0287
2.879999999999982,-3.293859830787267,-3.857492667450022,-1.1168520893066067,-23.1066,-26.3308,-4.8939,-23.1066,-2.9854,8.0287
2.889999999999982,-3.3174085969447287,-3.8779392009400335,-1.167756907167946,-23.1066,-26.3308,-4.8939,-23.1066,-2.9854,8.0287
2.8999999999999817,-3.3184,-3.8788,-1.1699,-23.1066,-26.3308,-4.8939,-23.1066,-2.368675735651794,8.976596941780164
2.9099999999999815,-3.3184,-3.8788,-1.1699,-23.1066,-26.3308,-4.8939,-23.1066,-1.7248462499545758,9.96615424607283
2.9199999999999813,-3.2528799212602824,-3.803569881890269,-1.1808805118109498,-23.1066,-26.3308,-4.8939,-23.1066,-1.2591,10.682
2.929999999999981,-3.073489394850456,-3.650844877174682,-1.2034224086275187,-24.9484,-42.8784,-14.4529,-24.9484,-1.2591,10.682
2.939999999999981,-2.5143921804343132,-3.3969379195433524,-1.1636490478458814,-28.2982,-45.42,-13.6524,-28.2982,-1.2591,10.682
2.9499999999999806,-2.4899,-3.3882,-1.1607,-28.2982,-45.42,-13.6524,-28.2982,-1.3232544189702895,10.827374260480015
2.9599999999999804,-2.4265413091448034,-3.3698400098064423,-1.136068252022712,-28.2982,-45.42,-13.6524,-28.2982,-1.37,10.9333
2.96999999999998,-2.2175746506500786,-3.309285952439442,-1.0548289776907698,-28.2982,-45.42,-13.6524,-28.2982,-1.37,10.9333
2.97999999999998,-2.008607992155354,-3.2487318950724413,-0.9735897033588273,-28.2982,-45.42,-13.6524,-28.2982,-1.37,10.9333
