time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.8125,0.1206,-0.22439999999999996,-2.19,6.0840000000000005,-0.3120000000000005,-2.19,-0.6419999999999999,-0.3599999999999999
1.01,0.8199000000000003,0.11900000000000023,-0.19059999999999985,-2.200000000000001,6.215000000000001,-0.7220000000000035,-2.200000000000001,-0.5549999999999983,-0.2589999999999988
1.02,0.8502000000000004,0.1405000000000004,-0.17749999999999994,-2.324000000000004,6.238999999999997,-1.0200000000000011,-2.324000000000004,-0.40199999999999797,-0.14899999999999877
1.03,0.8930000000000006,0.17600000000000043,-0.1721999999999999,-2.6730000000000045,6.017999999999996,-1.1130000000000004,-2.6730000000000045,-0.21199999999999689,-0.03599999999999845
1.04,0.9439000000000006,0.21510000000000035,-0.1658000000000001,-3.1100000000000056,5.690999999999996,-1.1440000000000003,-3.1100000000000056,0.06800000000000311,0.10700000000000189
1.05,1.0017000000000005,0.24630000000000035,-0.17430000000000012,-3.614000000000006,5.308999999999997,-1.1669999999999985,-3.614000000000006,0.347000000000003,0.27900000000000214
1.06,1.0478000000000005,0.2799000000000005,-0.18610000000000002,-4.140000000000004,4.9949999999999966,-1.0339999999999983,-4.140000000000004,0.6150000000000028,0.468000000000002
1.07,1.0865000000000005,0.3185000000000004,-0.18850000000000017,-4.531000000000003,4.6379999999999955,-0.880999999999999,-4.531000000000003,0.8570000000000019,0.648000000000002
1.08,1.1301818181818184,0.3528181818181821,-0.20463636363636392,-4.8418181818181845,4.225454545454542,-0.778181818181816,-4.8418181818181845,1.016363636363637,0.8263636363636381
1.09,1.162,0.381,-0.231,-5.16,3.88,-0.56,-5.16,1.08,0.99
1.1,1.1859000000000002,0.3994000000000001,-0.2783000000000006,-5.400000000000001,3.518999999999998,-0.12699999999999412,-5.400000000000001,1.0339999999999983,1.179000000000002
1.11,1.1929999999999998,0.4035000000000001,-0.3305000000000005,-5.484999999999999,3.318999999999999,0.41100000000000675,-5.484999999999999,0.8699999999999978,1.368000000000002
1.12,1.1810999999999996,0.40759999999999996,-0.3727000000000002,-5.414999999999997,3.207999999999999,1.0120000000000058,-5.414999999999997,0.6709999999999978,1.5490000000000022
1.1300000000000001,1.1519999999999997,0.4034,-0.38820000000000005,-5.146999999999996,3.0949999999999993,1.5010000000000023,-5.146999999999996,0.4839999999999982,1.739000000000002
1.1400000000000001,1.1224999999999998,0.3984000000000001,-0.3901,-4.7179999999999955,3.0449999999999995,1.7010000000000012,-4.7179999999999955,0.32499999999999835,1.9270000000000018
1.1500000000000001,1.0968999999999998,0.40400000000000025,-0.3911,-4.300999999999996,2.980999999999998,1.809000000000001,-4.300999999999996,0.17499999999999832,2.0920000000000014
1.1600000000000001,1.0650999999999995,0.42460000000000025,-0.39049999999999985,-3.902999999999995,2.7759999999999962,1.8950000000000005,-3.902999999999995,0.02799999999999867,2.208000000000001
1.1700000000000002,1.0264999999999995,0.4507000000000003,-0.3762999999999999,-3.425999999999994,2.428999999999996,1.9289999999999987,-3.425999999999994,-0.09100000000000122,2.281
1.1800000000000002,0.9910999999999995,0.47920000000000046,-0.37130000000000013,-2.892999999999995,2.0179999999999954,1.829,-2.892999999999995,-0.20000000000000112,2.281999999999999
1.1900000000000002,0.9534999999999997,0.5210000000000005,-0.38259999999999994,-2.4179999999999944,1.5829999999999935,1.8350000000000017,-2.4179999999999944,-0.2829999999999992,2.1929999999999983
1.2000000000000002,0.9268999999999996,0.5613000000000006,-0.37319999999999937,-1.913999999999996,1.014999999999994,1.960999999999999,-1.913999999999996,-0.18599999999999622,2.0149999999999975
1.2100000000000002,0.8861999999999995,0.5940999999999993,-0.3174999999999996,-1.535999999999994,0.4699999999999945,1.8199999999999932,-1.535999999999994,0.15200000000000355,1.780999999999999
1.2200000000000002,0.8516999999999999,0.531799999999999,-0.28950000000000037,-1.0059999999999951,0.07800000000000644,1.2569999999999975,-1.0059999999999951,0.45900000000000213,1.7040000000000004
1.2300000000000002,0.8525000000000004,0.4479999999999999,-0.3253000000000005,-0.5999999999999989,0.6680000000000075,1.0920000000000047,-0.5999999999999989,0.6320000000000002,1.7450000000000006
1.2400000000000002,0.8883000000000005,0.4401000000000001,-0.3694000000000006,-0.5380000000000031,1.2679999999999987,1.515000000000005,-0.5380000000000031,0.6449999999999995,1.7879999999999998
1.2500000000000002,0.9259999999999999,0.45090000000000013,-0.41609999999999975,-0.8170000000000036,1.1339999999999966,1.9700000000000066,-0.8170000000000036,0.6050000000000006,1.761999999999999
1.2600000000000002,0.9162999999999998,0.4573999999999995,-0.395899999999999,-1.035999999999992,0.8769999999999923,2.392999999999991,-1.035999999999992,0.656000000000002,1.686999999999999
1.2700000000000002,0.9111000000000004,0.43949999999999884,-0.36850000000000016,-0.8069999999999956,0.6740000000000014,2.1249999999999916,-0.8069999999999956,0.713000000000001,1.6620000000000006
1.2800000000000002,0.9213000000000001,0.40639999999999943,-0.3723999999999998,-0.6910000000000003,0.7270000000000056,1.906000000000002,-0.6910000000000003,0.743000000000001,1.68
1.2900000000000003,0.9250000000000004,0.39189999999999997,-0.3667499999999999,-0.6954999999999985,0.870999999999997,1.9534999999999978,-0.6954999999999985,0.7715000000000005,1.6784999999999994
1.3000000000000003,0.9350000000000003,0.39089999999999997,-0.3642499999999999,-0.6504999999999985,0.780999999999997,1.8884999999999978,-0.6504999999999985,0.7865000000000005,1.6634999999999995
1.3100000000000003,0.9448000000000002,0.3902000000000001,-0.362,-0.6150000000000017,0.6829999999999943,1.8310000000000004,-0.6150000000000017,0.7959999999999987,1.6489999999999996
1.3200000000000003,0.9519,0.39210000000000006,-0.3614999999999998,-0.6589999999999997,0.5109999999999937,1.84,-0.6589999999999997,0.7559999999999987,1.6379999999999992
1.3300000000000003,0.9501999999999997,0.3933000000000001,-0.35629999999999973,-0.6399999999999967,0.321999999999994,1.833999999999998,-0.6399999999999967,0.7159999999999986,1.616999999999999
1.3400000000000003,0.9421999999999997,0.39660000000000023,-0.3494999999999998,-0.5339999999999947,0.13999999999999335,1.7719999999999974,-0.5339999999999947,0.676999999999999,1.5849999999999984
1.3500000000000003,0.9344999999999999,0.40260000000000024,-0.34439999999999976,-0.37599999999999534,-0.064000000000008,1.693999999999998,-0.37599999999999534,0.6479999999999994,1.5329999999999977
1.3600000000000003,0.9297,0.408,-0.33809999999999973,-0.23899999999999633,-0.30100000000000704,1.6319999999999972,-0.23899999999999633,0.626999999999999,1.4619999999999973
1.3700000000000003,0.9274000000000002,0.40739999999999976,-0.32949999999999985,-0.13199999999999734,-0.505000000000005,1.550999999999997,-0.13199999999999734,0.5989999999999996,1.383999999999998
1.3800000000000003,0.9317272727272731,0.4010909090909088,-0.3246363636363635,-0.05909090909090878,-0.6472727272727298,1.4654545454545438,-0.05909090909090878,0.5890909090909088,1.326363636363635
1.3900000000000003,0.9390000000000005,0.39199999999999985,-0.3209999999999998,-0.05000000000000099,-0.7200000000000024,1.419999999999998,-0.05000000000000099,0.5800000000000004,1.2899999999999985
1.4000000000000004,0.9516000000000004,0.3896000000000002,-0.31649999999999984,-0.07800000000000266,-0.7830000000000044,1.3759999999999986,-0.07800000000000266,0.5950000000000016,1.256999999999999
1.4100000000000004,0.9670000000000003,0.3957000000000003,-0.3116999999999999,-0.16100000000000367,-0.9220000000000074,1.3359999999999987,-0.16100000000000367,0.6450000000000017,1.226999999999999
1.4200000000000004,0.9765000000000001,0.40280000000000027,-0.309,-0.26400000000000134,-1.1410000000000071,1.2989999999999997,-0.26400000000000134,0.6950000000000016,1.193999999999998
1.4300000000000004,0.9821000000000003,0.4108000000000002,-0.3087999999999999,-0.3,-1.3520000000000074,1.2920000000000007,-0.3,0.7440000000000013,1.133999999999998
1.4400000000000004,0.9936000000000005,0.4176999999999999,-0.30689999999999995,-0.309000000000003,-1.5700000000000067,1.3110000000000004,-0.309000000000003,0.7820000000000007,1.0729999999999977
1.4500000000000004,1.0096000000000005,0.4138999999999996,-0.30559999999999987,-0.4010000000000037,-1.759000000000003,1.3220000000000007,-0.4010000000000037,0.8020000000000007,1.0029999999999977
1.4600000000000004,1.0245000000000002,0.40159999999999924,-0.30189999999999995,-0.5130000000000043,-1.8389999999999997,1.34,-0.5130000000000043,0.82,0.9339999999999979
1.4700000000000004,1.0280999999999996,0.3773999999999991,-0.30029999999999973,-0.6289999999999997,-1.8169999999999957,1.3420000000000007,-0.6289999999999997,0.8210000000000003,0.873999999999998
1.4800000000000004,1.0199,0.3513999999999991,-0.2925999999999995,-0.607999999999996,-1.684999999999995,1.3559999999999988,-0.607999999999996,0.8320000000000006,0.8189999999999996
1.4900000000000004,1.0211000000000006,0.32729999999999976,-0.2784999999999995,-0.49899999999999967,-1.5359999999999954,1.310999999999997,-0.49899999999999967,0.8540000000000013,0.813000000000001
1.5000000000000004,1.0416000000000005,0.32280000000000064,-0.2645999999999999,-0.5090000000000068,-1.4170000000000025,1.2209999999999968,-0.5090000000000068,0.8889999999999997,0.8450000000000017
1.5100000000000005,1.0553999999999997,0.34180000000000155,-0.26270000000000093,-0.6900000000000056,-1.5110000000000172,1.1440000000000021,-0.6900000000000056,0.8749999999999972,0.89
1.5200000000000005,1.0496999999999999,0.3704000000000019,-0.27980000000000105,-0.770999999999995,-1.8290000000000217,1.2050000000000138,-0.770999999999995,0.8229999999999961,0.8859999999999978
1.5300000000000005,1.0473000000000001,0.4044000000000019,-0.29670000000000035,-0.6859999999999977,-2.223000000000024,1.4510000000000116,-0.6859999999999977,0.7549999999999972,0.8419999999999955
1.5400000000000005,1.0495999999999999,0.4384000000000019,-0.30400000000000055,-0.6510000000000006,-2.6530000000000236,1.6520000000000066,-0.6510000000000006,0.7059999999999977,0.7579999999999933
1.5500000000000005,1.044399999999999,0.47090000000000104,-0.31450000000000083,-0.6529999999999961,-3.0800000000000223,1.7750000000000083,-0.6529999999999961,0.6649999999999973,0.6309999999999895
1.5600000000000005,1.0270999999999983,0.48669999999999924,-0.329800000000001,-0.5709999999999894,-3.462000000000012,1.930000000000011,-0.5709999999999894,0.6129999999999961,0.432999999999985
1.5700000000000005,0.9973999999999978,0.4688999999999966,-0.347800000000001,-0.36999999999998334,-3.6439999999999912,2.132000000000012,-0.36999999999998334,0.540999999999995,0.1609999999999839
1.5800000000000005,0.9616999999999981,0.40419999999999456,-0.3644000000000002,-0.06399999999998002,-3.4359999999999644,2.3490000000000104,-0.06399999999998002,0.4559999999999978,-0.12400000000001334
1.5900000000000005,0.930099999999999,0.3047999999999938,-0.3668999999999994,0.2910000000000172,-2.7599999999999443,2.5240000000000022,0.2910000000000172,0.42,-0.35500000000000836
1.6000000000000005,0.9125999999999999,0.19349999999999415,-0.35439999999999855,0.5870000000000094,-1.7459999999999367,2.548999999999994,0.5870000000000094,0.42800000000000443,-0.4920000000000011
1.6100000000000005,0.910600000000001,0.09059999999999534,-0.3289999999999989,0.7410000000000005,-0.6159999999999423,2.4269999999999876,0.7410000000000005,0.5110000000000061,-0.4969999999999928
1.6200000000000006,0.9264000000000008,0.009799999999997113,-0.30979999999999935,0.7339999999999911,0.40000000000004443,2.2049999999999916,0.7339999999999911,0.6170000000000039,-0.352999999999985
1.6300000000000006,0.9396000000000003,-0.038200000000000664,-0.2980999999999995,0.5769999999999927,1.1660000000000257,2.0619999999999954,0.5769999999999927,0.6870000000000039,-0.07699999999998168
1.6400000000000006,0.9444999999999997,-0.045499999999998056,-0.2896999999999998,0.4559999999999978,1.5810000000000006,1.9859999999999978,0.4559999999999978,0.7580000000000044,0.2510000000000172
1.6500000000000006,0.9387999999999993,-0.006499999999995837,-0.2883000000000007,0.42800000000000443,1.5439999999999745,1.9550000000000027,0.42800000000000443,0.8340000000000022,0.5510000000000117
1.6600000000000006,0.926199999999999,0.06990000000000494,-0.30280000000000157,0.5140000000000078,1.043999999999952,2.0210000000000115,0.5140000000000078,0.8659999999999978,0.749000000000005
1.6700000000000006,0.906399999999998,0.15840000000000465,-0.3288000000000005,0.6610000000000117,0.1719999999999456,2.2420000000000178,0.6610000000000117,0.8229999999999961,0.8279999999999988
1.6800000000000006,0.8696999999999976,0.24110000000000395,-0.3339999999999989,0.8880000000000211,-0.8000000000000499,2.5400000000000054,0.8880000000000211,0.750999999999995,0.7989999999999939
1.6900000000000006,0.8271999999999978,0.30960000000000254,-0.3132999999999985,1.273000000000024,-1.6860000000000424,2.6129999999999907,1.273000000000024,0.6649999999999973,0.6829999999999905
1.7000000000000006,0.7904999999999986,0.3530000000000011,-0.2867999999999988,1.6970000000000205,-2.418000000000027,2.4379999999999877,1.6970000000000205,0.6169999999999983,0.51199999999999
