time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,0.20794831632651323,0.6437961512866043,0.7346543722271519,-0.0716,1.4049,0.0971,-0.0716,-0.1855,0.1205
2.6399999999999872,0.22172382653059458,0.6416887866015999,0.7344547271517304,-0.0716,1.4049,0.0971,-0.0716,-0.1855,0.1205
2.649999999999987,0.2354993367346759,0.6395814219165955,0.734255082076309,-0.0716,1.4049,0.0971,-0.0716,-0.1855,0.1205
2.659999999999987,0.2952377719635448,0.6118786560176752,0.7638141145689356,-0.0716,1.4049,0.0971,-0.0716,-0.1855,0.1205
2.6699999999999866,0.312,0.5934,0.796,0.069,1.5882,-0.8351,0.069,-0.1864193191736905,0.07366310736145182
2.6799999999999864,0.312,0.5934,0.796,0.2932673825499634,1.554379955257327,-0.8575103803131618,0.2932673825499634,-0.1874,0.0237
2.689999999999986,0.312,0.5934,0.796,0.5658997464574909,1.5132663584390327,-0.8847537310464451,0.5658997464574909,-0.1874,0.0237
2.699999999999986,0.312,0.5934,0.796,0.8385321103650183,1.4721527616207386,-0.9119970817797283,0.8385321103650183,-0.1874,0.0237
2.7099999999999858,0.312,0.5934,0.796,1.1111644742725457,1.4310391648024443,-0.9392404325130115,1.1111644742725457,-0.1874,0.0237
2.7199999999999855,0.18434372217310435,0.5748342831701372,0.9580391807653896,1.1658,1.4228,-0.9447,1.1658,-0.1874,0.0237
2.7299999999999853,0.1344,0.5426,1.0607,1.1658,1.4228,-0.9447,1.1658,0.04599800312310423,-0.20750682730874032
2.739999999999985,0.1344,0.5426,1.0607,1.0088325448550708,1.3453320057930498,-0.5584281197207375,1.0088325448550708,0.1215,-0.2823
2.749999999999985,0.1344,0.5426,1.0607,0.8078241505085204,1.2461285300508362,-0.06377850993717826,0.8078241505085204,0.1215,-0.2823
2.7599999999999847,0.1344,0.5426,1.0607,0.60681575616197,1.1469250543086227,0.43087109984638106,0.60681575616197,0.1215,-0.2823
2.7699999999999845,0.13561728395058129,0.5390466049383766,1.0707962962959978,0.4163,1.0529,0.8997,0.4163,0.1215,-0.2823
2.7799999999999843,0.2010288209605749,0.4905661572050992,1.1899689956333823,0.4163,1.0529,0.8997,0.4163,0.1215,-0.2823
2.789999999999984,0.20432400000002446,0.5474049999999221,1.1416905000000475,0.4163,1.0529,0.8997,0.4163,0.1215,-0.2823
2.799999999999984,0.1918,0.5873,1.1174,0.4163,1.0529,0.8997,0.4163,0.03410600276066357,-0.37726619135150485
2.8099999999999836,0.1918,0.5873,1.1174,0.40727018527039727,0.7926601145921751,1.5672813893172752,0.40727018527039727,-0.0874,-0.5093
2.8199999999999834,0.1918,0.5873,1.1174,0.39518369787965685,0.4443267115559233,2.460845021118519,0.39518369787965685,-0.0874,-0.5093
2.829999999999983,0.138124834370863,0.6404748644847909,1.135982613932857,0.3874,0.22,3.0363,0.3874,-0.0874,-0.5093
2.839999999999983,0.03460568638363119,0.682903139872686,1.2304287224179278,0.3874,0.22,3.0363,0.3874,-0.0874,-0.5093
2.8499999999999828,0.006544619568624968,0.6761042029791823,1.2430376599295165,0.3874,0.22,3.0363,0.3874,-0.0874,-0.5093
2.8599999999999826,0.0024,0.6751,1.2449,0.3874,0.22,3.0363,0.3874,0.1802127854252172,-0.43222695573340425
2.8699999999999823,0.0024,0.6751,1.2449,0.26952233009741544,0.6138058252416224,2.981866990291414,0.26952233009741544,0.2935,-0.3996
2.879999999999982,0.0024,0.6751,1.2449,0.0851079529026243,1.2298975418290932,2.8967089650900104,0.0851079529026243,0.2935,-0.3996
2.889999999999982,0.07765571358504338,0.5454769249632752,1.2045496566944882,0.0303,1.413,2.8714,0.0303,0.2935,-0.3996
2.8999999999999817,0.10381232630369558,0.513516813797672,1.1879565555010931,0.0303,1.413,2.8714,0.0303,0.2935,-0.3996
2.9099999999999815,0.1299689390223478,0.4815567026320688,1.171363454307698,0.0303,1.413,2.8714,0.0303,0.2935,-0.3996
2.9199999999999813,0.15765777777772366,0.4511855555556111,1.1317013888889909,0.0303,1.413,2.8714,0.0303,0.2935,-0.3996
2.929999999999981,0.18629975308636504,0.421802839506229,1.0776890432099797,0.0303,1.413,2.8714,0.0303,0.2935,-0.3996
2.939999999999981,0.1935,0.4121,0.968,0.0010652968073896936,1.4005382360025542,2.8923171833667087,0.0010652968073896936,-0.1915,-0.0526
2.9499999999999806,0.18912618240441423,0.41464192645977227,0.9523508214599495,-0.7753,1.0696,3.4478,-0.7753,-0.1915,-0.0526
2.9599999999999804,0.18182431663546625,0.41888554325406346,0.9262253147152071,-0.7753,1.0696,3.4478,-0.7753,-0.1915,-0.0526
2.96999999999998,0.17452245086651827,0.42312916004835466,0.9000998079704646,-0.7753,1.0696,3.4478,-0.7753,-0.1915,-0.0526
2.97999999999998,0.16722058509757026,0.42737277684264585,0.8739743012257222,-0.7753,1.0696,3.4478,-0.7753,-0.1915,-0.0526
2.98999999999998,0.14344909044115162,0.43817101424399335,0.828220928436744,-0.7753,1.0696,3.4478,-0.7753,-0.1915,-0.0526
2.9999999999999796,0.1038,0.455,0.7673,-0.7753,1.0696,3.4478,-0.7753,0.046795817955927105,-0.16317738827283754
3.0099999999999794,0.007582059114217543,0.5156471835414472,0.6925870182373596,0.579,-0.7983,1.9499,0.579,0.3479,-0.3029
3.019999999999979,-0.00802749977536976,0.5222728236456605,0.6904308777288698,0.579,-0.7983,1.9499,0.579,0.3479,-0.3029
3.029999999999979,-0.023637058664957064,0.5288984637498738,0.68827473722038,0.579,-0.7983,1.9499,0.579,0.3479,-0.3029
