time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.9031208319467542,-0.727784226289517,-0.050294808652246545,-0.8346,-8.0521,-1.1942,-0.8346,0.0577,-2.9295
1.2200000000000002,0.7928174913605512,-0.686212486880839,-0.07458765391015013,-0.8346,-8.0521,-1.1942,-0.8346,0.0577,-2.9295
1.2300000000000002,0.6825141507743484,-0.6446407474721609,-0.09888049916805369,-0.8346,-8.0521,-1.1942,-0.8346,0.0577,-2.9295
1.2400000000000002,0.5722108101881456,-0.6030690080634831,-0.12317334442595727,-0.8346,-8.0521,-1.1942,-0.8346,0.0577,-2.9295
1.2500000000000002,0.4781,-0.5676,-0.1439,-4.007305830095029,-8.221722876179934,-1.8642959466964144,-4.007305830095029,0.0577,-2.9295
1.2600000000000002,0.4781,-0.5676,-0.1439,-4.727,-8.2602,-2.0163,-4.727,0.06753312013562487,-2.76352885104415
1.2700000000000002,0.4781,-0.5676,-0.1439,-4.727,-8.2602,-2.0163,-4.727,0.07770496262618509,-2.5918404793095426
1.2800000000000002,0.4465838196286448,-0.5602796852683121,-0.13521600438685916,-4.727,-8.2602,-2.0163,-4.727,0.0841,-2.4839
1.2900000000000003,0.3617031830238705,-0.5405643210569266,-0.11182792032238256,-4.727,-8.2602,-2.0163,-4.727,0.0841,-2.4839
1.3000000000000003,0.2768225464190962,-0.5208489568455412,-0.088439836257906,-4.727,-8.2602,-2.0163,-4.727,0.0841,-2.4839
1.3100000000000003,0.19194190981432185,-0.5011335926341559,-0.0650517521934294,-4.727,-8.2602,-2.0163,-4.727,0.0841,-2.4839
1.3200000000000003,0.1453,-0.4903,-0.0522,-7.5992,-8.6257,-0.9787,-7.5992,0.04550505239388516,-2.352143195850814
1.3300000000000003,0.1453,-0.4903,-0.0522,-7.5992,-8.6257,-0.9787,-7.5992,-0.09781075750626665,-1.8628865892812903
1.3400000000000003,0.1453,-0.4903,-0.0522,-7.5992,-8.6257,-0.9787,-7.5992,-0.2411265674064184,-1.3736299827117664
1.3500000000000003,0.15228688507181404,-0.501525210396369,-0.06445303315899947,-7.5992,-8.6257,-0.9787,-7.5992,-0.3221,-1.0972
1.3600000000000003,0.1683486898346038,-0.5273302917673304,-0.09262092547853656,-7.5992,-8.6257,-0.9787,-7.5992,-0.3221,-1.0972
1.3700000000000003,0.18441049459739356,-0.5531353731382919,-0.12078881779807366,-7.5992,-8.6257,-0.9787,-7.5992,-0.3221,-1.0972
1.3800000000000003,0.20047229936018335,-0.5789404545092532,-0.14895671011761077,-7.5992,-8.6257,-0.9787,-7.5992,-0.3221,-1.0972
1.3900000000000003,0.2058,-0.5875,-0.1583,-7.0413,-9.5222,-1.5105,-7.0413,-0.32113498886927144,-0.6766159821908108
1.4000000000000004,0.2058,-0.5875,-0.1583,-7.0413,-9.5222,-1.5105,-7.0413,-0.319292661395563,0.1263317417671228
1.4100000000000004,0.2058,-0.5875,-0.1583,-7.0413,-9.5222,-1.5105,-7.0413,-0.31745033392185457,0.9292794657250565
1.4200000000000004,0.23891274631951093,-0.6360949401205235,-0.15577801367947308,-7.0413,-9.5222,-1.5105,-7.0413,-0.3173,0.9948
1.4300000000000004,0.27496756591828037,-0.6890075491367711,-0.15303194843499698,-7.0413,-9.5222,-1.5105,-7.0413,-0.3173,0.9948
1.4400000000000004,0.3110223855170498,-0.7419201581530187,-0.15028588319052089,-7.0413,-9.5222,-1.5105,-7.0413,-0.3173,0.9948
1.4500000000000004,0.34707720511581924,-0.7948327671692664,-0.1475398179460448,-7.0413,-9.5222,-1.5105,-7.0413,-0.3173,0.9948
1.4600000000000004,0.3476,-0.7956,-0.1475,-6.0832,-10.2598,-1.7779,-6.0832,-0.03819950329211996,1.6492954603211594
1.4700000000000004,0.3476,-0.7956,-0.1475,-6.0832,-10.2598,-1.7779,-6.0832,0.29794465750261334,2.437559293057675
1.4800000000000004,0.36671969393701753,-0.8103060933897517,-0.13285299095492384,-6.0832,-10.2598,-1.7779,-6.0832,0.5557,3.042
1.4900000000000004,0.4487080898933378,-0.8733682434315567,-0.07004420431224215,-6.0832,-10.2598,-1.7779,-6.0832,0.5557,3.042
1.5000000000000004,0.5306964858496581,-0.9364303934733618,-0.007235417669560457,-6.0832,-10.2598,-1.7779,-6.0832,0.5557,3.042
1.5100000000000005,0.6126848818059784,-0.9994925435151669,0.055573368973121234,-6.0832,-10.2598,-1.7779,-6.0832,0.5557,3.042
1.5200000000000005,0.6712,-1.0445,0.1004,-3.2061,-10.0685,0.287,-3.2061,0.5502740840696487,3.0833779215497996
1.5300000000000005,0.6712,-1.0445,0.1004,-3.2061,-10.0685,0.287,-3.2061,0.49363613072571755,3.5152977707124293
1.5400000000000005,0.6712,-1.0445,0.1004,-3.2061,-10.0685,0.287,-3.2061,0.43699817738178637,3.947217619875059
1.5500000000000005,0.6712,-1.0445,0.1004,-2.890519855117588,-10.03801073375915,0.1743906761177641,-2.890519855117588,0.4025,4.2103
1.5600000000000005,0.6712,-1.0445,0.1004,-2.083203035259872,-9.960013122500905,-0.11368638676845982,-2.083203035259872,0.4025,4.2103
1.5700000000000005,0.6712,-1.0445,0.1004,-1.2758862154021557,-9.882015511242662,-0.40176344965468364,-1.2758862154021557,0.4025,4.2103
1.5800000000000005,0.6712,-1.0445,0.1004,-0.4685693955444399,-9.804017899984418,-0.6898405125409075,-0.4685693955444399,0.4025,4.2103
1.5900000000000005,0.9362,-1.3175,-0.0194,-0.0968,-9.7681,-0.8225,-0.0968,0.2665102521313061,4.301516546345016
1.6000000000000005,0.9362,-1.3175,-0.0194,-0.0968,-9.7681,-0.8225,-0.0968,-0.10272609831309759,4.549185692000739
1.6100000000000005,0.9362,-1.3175,-0.0194,-0.0968,-9.7681,-0.8225,-0.0968,-0.4719624487575012,4.796854837656461
1.6200000000000006,0.9362,-1.3175,-0.0194,0.8121538063180467,-9.179728793371261,-0.8985560331434554,0.8121538063180467,-0.6153,4.893
1.6300000000000006,0.9362,-1.3175,-0.0194,2.297857968328461,-8.218023650140317,-1.022871222982372,2.297857968328461,-0.6153,4.893
1.6400000000000006,0.9362,-1.3175,-0.0194,3.783562130338875,-7.256318506909375,-1.1471864128212883,3.783562130338875,-0.6153,4.893
1.6500000000000006,0.9362,-1.3175,-0.0194,5.26926629234929,-6.294613363678433,-1.2715016026602048,5.26926629234929,-0.6153,4.893
1.6600000000000006,1.3546,-1.2264,-0.0988,5.3541,-6.2397,-1.2786,5.3541,-0.6997365259096384,4.657018708304767
1.6700000000000006,1.3546,-1.2264,-0.0988,5.3541,-6.2397,-1.2786,5.3541,-0.8074499152573001,4.355983765461017
1.6800000000000006,1.3546,-1.2264,-0.0988,5.355356479567506,-6.226936571791939,-1.2789597710287826,5.355356479567506,-0.914,4.0582
1.6900000000000006,1.3546,-1.2264,-0.0988,5.47169718026184,-5.045137663645444,-1.312271903323265,5.47169718026184,-0.914,4.0582
1.7000000000000006,1.3546,-1.2264,-0.0988,5.588037880956174,-3.8633387554989485,-1.3455840356177473,5.588037880956174,-0.914,4.0582
1.7100000000000006,1.3546,-1.2264,-0.0988,5.7043785816505075,-2.681539847352453,-1.3788961679122296,5.7043785816505075,-0.914,4.0582
1.7200000000000006,1.244,-0.9404,-0.1322,5.7931,-1.7803,-1.4043,5.7931,-0.9053215843683649,4.025559765979975
1.7300000000000006,1.244,-0.9404,-0.1322,5.7931,-1.7803,-1.4043,5.7931,-0.7891446682823302,3.5886088420175386
1.7400000000000007,1.244,-0.9404,-0.1322,5.7931,-1.7803,-1.4043,5.7931,-0.6729677521962955,3.1516579180551023
1.7500000000000007,1.22513525809053,-0.924455192055648,-0.13791957102530597,5.7931,-1.7803,-1.4043,5.7931,-0.6072,2.9043
1.7600000000000007,1.181658093053732,-0.887707536041937,-0.15110134338139025,5.7931,-1.7803,-1.4043,5.7931,-0.6072,2.9043
1.7700000000000007,1.138180928016934,-0.8509598800282259,-0.16428311573747453,5.7931,-1.7803,-1.4043,5.7931,-0.6072,2.9043
1.7800000000000007,1.0947037629801357,-0.8142122240145149,-0.17746488809355881,5.7931,-1.7803,-1.4043,5.7931,-0.6072,2.9043
1.7900000000000007,1.0715,-0.7946,-0.1845,5.3112,0.5357,-2.0009,5.3112,-0.38071242809109407,2.7926343406798395
1.8000000000000007,1.0715,-0.7946,-0.1845,5.3112,0.5357,-2.0009,5.3112,0.34035593201350234,2.437124441539009
1.8100000000000007,1.0715,-0.7946,-0.1845,5.3112,0.5357,-2.0009,5.3112,1.0614242921180987,2.081614542398179
1.8200000000000007,1.0325456811564544,-0.7807691014966526,-0.15796094651887096,5.3112,0.5357,-2.0009,5.3112,1.3231,1.9526
1.8300000000000007,0.9714025029371155,-0.759059953006077,-0.11630492159166057,5.3112,0.5357,-2.0009,5.3112,1.3231,1.9526
1.8400000000000007,0.9102593247177766,-0.7373508045155013,-0.07464889666445018,5.3112,0.5357,-2.0009,5.3112,1.3231,1.9526
1.8500000000000008,0.8491161464984378,-0.7156416560249257,-0.032992871737239776,5.3112,0.5357,-2.0009,5.3112,1.3231,1.9526
1.8600000000000008,0.8321,-0.7096,-0.0214,3.9848,1.9215,-0.481,3.9848,1.438412361111126,1.8608176234567784
1.8700000000000008,0.8321,-0.7096,-0.0214,3.9848,1.9215,-0.481,3.9848,1.6401484722222377,1.7002466358024568
1.8800000000000008,0.8321,-0.7096,-0.0214,3.9848,1.9215,-0.481,3.9848,1.8418845833333495,1.5396756481481355
1.8900000000000008,0.8701175686906623,-0.7889656836326155,-0.027320971113406194,3.9848,1.9215,-0.481,3.9848,1.846,1.5364
1.9000000000000008,0.9089268466517271,-0.8699841438537355,-0.03336524542272194,3.9848,1.9215,-0.481,3.9848,1.846,1.5364
1.9100000000000008,0.947736124612792,-0.9510026040748554,-0.0394095197320377,3.9848,1.9215,-0.481,3.9848,1.846,1.5364
1.9200000000000008,0.9862,-1.0313,-0.0454,4.109191934542452,1.7765668030377042,-0.48193629456459147,4.109191934542452,1.846,1.5364
1.9300000000000008,0.9862,-1.0313,-0.0454,6.3762,-0.8648,-0.499,6.3762,1.5210145190278643,1.4674617019613903
1.9400000000000008,0.9862,-1.0313,-0.0454,6.3762,-0.8648,-0.499,6.3762,1.1331111041650073,1.385176791435486
1.9500000000000008,0.9862,-1.0313,-0.0454,6.659881396231269,-0.6480233312254345,-0.44746061464523634,6.659881396231269,0.8532,1.3258
1.9600000000000009,0.9862,-1.0313,-0.0454,7.678851928670883,0.1306284962691936,-0.26233351207789024,7.678851928670883,0.8532,1.3258
1.9700000000000009,0.9862,-1.0313,-0.0454,8.697822461110498,0.9092803237638218,-0.07720640951054408,8.697822461110498,0.8532,1.3258
1.9800000000000009,0.9862,-1.0313,-0.0454,9.716792993550111,1.68793215125845,0.10792069305680208,9.716792993550111,0.8532,1.3258
1.9900000000000009,1.362,-0.7285,-0.0082,10.4047,2.2136,0.2329,10.4047,0.8973335077555858,1.2330364791627184
2.000000000000001,1.362,-0.7285,-0.0082,10.4047,2.2136,0.2329,10.4047,1.1651339188936902,0.6701510371892568
2.0100000000000007,1.362,-0.7285,-0.0082,10.4047,2.2136,0.2329,10.4047,1.432934330031789,0.1072655952158077
2.0200000000000005,1.3285397192657689,-0.719153763689649,0.04215394878914565,10.4047,2.2136,0.2329,10.4047,1.5697,-0.1802
2.0300000000000002,1.260155740655045,-0.7000525245513904,0.14506412411949435,10.4047,2.2136,0.2329,10.4047,1.5697,-0.1802
2.04,1.1917717620443211,-0.6809512854131318,0.2479742994498431,10.4047,2.2136,0.2329,10.4047,1.5697,-0.1802
2.05,1.1233877834335972,-0.6618500462748732,0.35088447478019186,10.4047,2.2136,0.2329,10.4047,1.5697,-0.1802
2.0599999999999996,1.096,-0.6542,0.3921,7.2185,2.7436,3.9265,7.2185,1.2051346825426172,-0.3764993574617638
2.0699999999999994,1.096,-0.6542,0.3921,7.2185,2.7436,3.9265,7.2185,0.3978598431771794,-0.8111746397066488
2.079999999999999,1.096,-0.6542,0.3921,7.2185,2.7436,3.9265,7.2185,-0.4094149961882585,-1.2458499219515338
2.089999999999999,1.0907774063893796,-0.6729398947204617,0.33907892853439286,7.2185,2.7436,3.9265,7.2185,-0.6541,-1.3776
2.0999999999999988,1.0832833705009863,-0.6998302587905783,0.2629976091691835,7.2185,2.7436,3.9265,7.2185,-0.6541,-1.3776
2.1099999999999985,1.0757893346125933,-0.7267206228606949,0.18691628980397415,7.2185,2.7436,3.9265,7.2185,-0.6541,-1.3776
2.1199999999999983,1.0682952987242,-0.7536109869308115,0.11083497043876478,7.2185,2.7436,3.9265,7.2185,-0.6541,-1.3776
2.129999999999998,1.0671,-0.7579,0.0987,5.6013,1.0702,0.2984,5.6013,-1.0734571204773078,-1.7111006937708808
2.139999999999998,1.0671,-0.7579,0.0987,5.6013,1.0702,0.2984,5.6013,-1.6912489891829963,-2.2024099067510976
2.1499999999999977,1.0671,-0.7579,0.0987,5.6013,1.0702,0.2984,5.6013,-2.309040857888685,-2.693719119731314
2.1599999999999975,1.0495805369478801,-0.7875342631358511,0.08110220849906291,5.6013,1.0702,0.2984,5.6013,-2.3104,-2.6948
2.1699999999999973,1.0320224460958813,-0.8172338653966837,0.06346561649571382,5.6013,1.0702,0.2984,5.6013,-2.3104,-2.6948
2.179999999999997,1.0144643552438823,-0.8469334676575163,0.04582902449236472,5.6013,1.0702,0.2984,5.6013,-2.3104,-2.6948
2.189999999999997,1.0,-0.8714,0.0313,3.0841,-1.4436,-0.5722,3.0841,-2.3080933219239634,-2.7007212607407705
2.1999999999999966,1.0,-0.8714,0.0313,3.0841,-1.4436,-0.5722,3.0841,-2.1583090312689945,-3.085218711448504
2.2099999999999964,1.0,-0.8714,0.0313,3.0841,-1.4436,-0.5722,3.0841,-2.008524740614025,-3.4697161621562373
2.219999999999996,0.996454553886113,-0.8882897236133984,0.03958015210534542,3.0841,-1.4436,-0.5722,3.0841,-1.8903,-3.7732
2.229999999999996,0.9796275671092101,-0.9684497787317158,0.07887845350715192,3.0841,-1.4436,-0.5722,3.0841,-1.8903,-3.7732
2.2399999999999958,0.9628005803323071,-1.0486098338500331,0.11817675490895843,3.0841,-1.4436,-0.5722,3.0841,-1.8903,-3.7732
2.2499999999999956,0.9459735935554041,-1.1287698889683506,0.15747505631076494,3.0841,-1.4436,-0.5722,3.0841,-1.8903,-3.7732
2.2599999999999953,0.9365,-1.1739,0.1796,0.6625,-6.6527,1.3237,0.6625,-1.9059288722776997,-3.825364163012922
2.269999999999995,0.9365,-1.1739,0.1796,0.6625,-6.6527,1.3237,0.6625,-1.9610571695536272,-4.009364738014714
2.279999999999995,0.9365,-1.1739,0.1796,0.6625,-6.6527,1.3237,0.6625,-2.0161854668295547,-4.193365313016506
2.2899999999999947,0.9298542161181726,-1.1899303576055795,0.19455301373411152,0.6625,-6.6527,1.3237,0.6625,-2.0437,-4.2852
2.2999999999999945,0.9165865301891758,-1.2219334672194684,0.22440530707435438,0.6625,-6.6527,1.3237,0.6625,-2.0437,-4.2852
2.3099999999999943,0.9033188442601789,-1.2539365768333572,0.2542576004145972,0.6625,-6.6527,1.3237,0.6625,-2.0437,-4.2852
2.319999999999994,0.8900511583311822,-1.285939686447246,0.2841098937548401,0.6625,-6.6527,1.3237,0.6625,-2.0437,-4.2852
2.329999999999994,0.8853,-1.2974,0.2948,-0.8312,-10.3585,3.4273,-0.8312,-2.0309227662178877,-4.226945669671085
2.3399999999999936,0.8853,-1.2974,0.2948,-0.8312,-10.3585,3.4273,-0.8312,-2.0039949816401648,-4.104175742739594
2.3499999999999934,0.8853,-1.2974,0.2948,-0.8312,-10.3585,3.4273,-0.8312,-1.977067197062442,-3.9814058158081034
2.359999999999993,0.8386277853875801,-1.2808233168790373,0.26082182306880297,-0.8312,-10.3585,3.4273,-0.8312,-1.9711,-3.9542
2.369999999999993,0.778668619647008,-1.2595274752539374,0.21717051663094677,-0.8312,-10.3585,3.4273,-0.8312,-1.9711,-3.9542
2.379999999999993,0.7187094539064358,-1.2382316336288377,0.17351921019309058,-0.8312,-10.3585,3.4273,-0.8312,-1.9711,-3.9542
2.3899999999999926,0.6587502881658637,-1.2169357920037378,0.1298679037552344,-0.8312,-10.3585,3.4273,-0.8312,-1.9711,-3.9542
2.3999999999999924,0.6533,-1.215,0.1259,-3.2917,-11.7065,2.7253,-3.2917,-1.7944113047018504,-3.5940258276924664
2.409999999999992,0.6533,-1.215,0.1259,-3.2917,-11.7065,2.7253,-3.2917,-1.5578485850628945,-3.1118003995121017
2.419999999999992,0.652153490232532,-1.212078031534726,0.12593825449665744,-3.2917,-11.7065,2.7253,-3.2917,-1.3316,-2.6506
2.4299999999999917,0.6258573946479022,-1.1450604061831227,0.12681565120900032,-3.2917,-11.7065,2.7253,-3.2917,-1.3316,-2.6506
2.4399999999999915,0.5995612990632724,-1.0780427808315196,0.12769304792134323,-3.2917,-11.7065,2.7253,-3.2917,-1.3316,-2.6506
2.4499999999999913,0.5732652034786425,-1.0110251554799163,0.1285704446336861,-3.2917,-11.7065,2.7253,-3.2917,-1.3316,-2.6506
2.459999999999991,0.5514,-0.9553,0.1293,-3.987567706233709,-10.382401911475883,3.3967572434571798,-3.987567706233709,-1.3316,-2.6506
2.469999999999991,0.5514,-0.9553,0.1293,-4.1127,-10.1443,3.5175,-4.1127,-1.17599430449921,-2.02636095332806
2.4799999999999907,0.5514,-0.9553,0.1293,-4.1127,-10.1443,3.5175,-4.1127,-1.0155264324759705,-1.3826164481485994
2.4899999999999904,0.5379436836363025,-0.9254796737366732,0.12357871304256778,-4.1127,-10.1443,3.5175,-4.1127,-0.9118,-0.9665
2.4999999999999902,0.49988849029995414,-0.8411461718605278,0.10739860286879169,-4.1127,-10.1443,3.5175,-4.1127,-0.9118,-0.9665
2.50999999999999,0.46183329696360576,-0.7568126699843822,0.09121849269501561,-4.1127,-10.1443,3.5175,-4.1127,-0.9118,-0.9665
2.51999999999999,0.42377810362725743,-0.6724791681082369,0.07503838252123952,-4.1127,-10.1443,3.5175,-4.1127,-0.9118,-0.9665
2.5299999999999896,0.4084,-0.6384,0.0685,-5.4669,-7.0105,3.1215,-5.4669,-0.7250149778032757,-0.7608415016564668
2.5399999999999894,0.4084,-0.6384,0.0685,-5.4669,-7.0105,3.1215,-5.4669,-0.30309263265495323,-0.2962865020088148
2.549999999999989,0.4084,-0.6384,0.0685,-5.4669,-7.0105,3.1215,-5.4669,0.11882971249336938,0.16826849763883722
2.559999999999989,0.36630968085944327,-0.6068912216818544,0.07386152365593196,-5.4669,-7.0105,3.1215,-5.4669,0.2857,0.352
2.5699999999999887,0.29668136135467216,-0.5547675189222125,0.08273087627122032,-5.4669,-7.0105,3.1215,-5.4669,0.2857,0.352
2.5799999999999885,0.22705304184990108,-0.5026438161625707,0.09160022888650868,-5.4669,-7.0105,3.1215,-5.4669,0.2857,0.352
2.5899999999999883,0.15742472234513,-0.4505201134029288,0.10046958150179704,-5.4669,-7.0105,3.1215,-5.4669,0.2857,0.352
2.599999999999988,0.1407,-0.438,0.1026,-8.2176,-4.419,3.0373,-8.2176,0.32750589666782853,0.5419504305499643
2.609999999999988,0.1407,-0.438,0.1026,-8.2176,-4.419,3.0373,-8.2176,0.3983033508048543,0.8636277049790101
2.6199999999999877,0.1407,-0.438,0.1026,-8.2176,-4.419,3.0373,-8.2176,0.4691008049418801,1.185304979408056
2.6299999999999875,0.09601355773105304,-0.4653988064905078,0.040058709937058776,-8.2176,-4.419,3.0373,-8.2176,0.4748,1.2112
2.6399999999999872,0.04741492557334963,-0.4951963121898502,-0.02795791873398748,-8.2176,-4.419,3.0373,-8.2176,0.4748,1.2112
2.649999999999987,-0.0011837065843537664,-0.5249938178891926,-0.09597454740503375,-8.2176,-4.419,3.0373,-8.2176,0.4748,1.2112
2.659999999999987,-0.0405,-0.5491,-0.151,-9.8903,-4.0002,0.5713,-9.8903,0.4701986809508601,1.2207536867076711
2.6699999999999866,-0.0405,-0.5491,-0.151,-9.8903,-4.0002,0.5713,-9.8903,0.24013272847851916,1.6984380221230928
2.6799999999999864,-0.0405,-0.5491,-0.151,-9.8903,-4.0002,0.5713,-9.8903,0.010066776006178169,2.1761223575385147
2.689999999999986,-0.025935260010056388,-0.5635841382191084,-0.15604970094283324,-9.8903,-4.0002,0.5713,-9.8903,-0.1845,2.5801
2.699999999999986,0.06845709248556686,-0.6574541201973235,-0.18877621385844362,-9.8903,-4.0002,0.5713,-9.8903,-0.1845,2.5801
2.7099999999999858,0.16284944498119008,-0.7513241021755388,-0.221502726774054,-9.8903,-4.0002,0.5713,-9.8903,-0.1845,2.5801
2.7199999999999855,0.25724179747681336,-0.845194084153754,-0.2542292396896644,-9.8903,-4.0002,0.5713,-9.8903,-0.1845,2.5801
2.7299999999999853,0.3209,-0.9085,-0.2763,-5.8253,-5.3612,-0.9101,-5.8253,-0.15328125206563636,2.6408678134747636
2.739999999999985,0.3209,-0.9085,-0.2763,-5.8253,-5.3612,-0.9101,-5.8253,0.03276611345666772,3.003012113089227
2.749999999999985,0.3209,-0.9085,-0.2763,-5.8253,-5.3612,-0.9101,-5.8253,0.2188134789789718,3.36515641270369
2.7599999999999847,0.38717724424229,-1.0077012454955052,-0.2931680401064746,-5.8253,-5.3612,-0.9101,-5.8253,0.3222,3.5664
2.7699999999999845,0.5363495247791288,-1.2309766123553878,-0.3311334691105992,-5.8253,-5.3612,-0.9101,-5.8253,0.3222,3.5664
2.7799999999999843,0.6855218053159676,-1.4542519792152704,-0.3690988981147238,-5.8253,-5.3612,-0.9101,-5.8253,0.3222,3.5664
2.789999999999984,0.8346940858528065,-1.677527346075153,-0.4070643271188483,-5.8253,-5.3612,-0.9101,-5.8253,0.3222,3.5664
2.799999999999984,0.8922,-1.7636,-0.4217,1.0204,-11.412,-2.6814,1.0204,0.30182202902828864,3.6789748029171654
2.8099999999999836,0.8922,-1.7636,-0.4217,1.0204,-11.412,-2.6814,1.0204,0.2586849185884452,3.917278788771433
2.8199999999999834,0.8922,-1.7636,-0.4217,1.0204,-11.412,-2.6814,1.0204,0.2155478081486018,4.1555827746257
2.829999999999983,1.0573684152572034,-1.7651694376720375,-0.3749744632325063,1.0204,-11.412,-2.6814,1.0204,0.2051,4.2133
2.839999999999983,1.275326207890571,-1.7672404823699008,-0.31331500589865013,1.0204,-11.412,-2.6814,1.0204,0.2051,4.2133
2.8499999999999828,1.4932840005239383,-1.7693115270677642,-0.251655548564794,1.0204,-11.412,-2.6814,1.0204,0.2051,4.2133
2.8599999999999826,1.7112417931573058,-1.7713825717656275,-0.18999609123093777,1.0204,-11.412,-2.6814,1.0204,0.2051,4.2133
2.8699999999999823,1.7236,-1.7715,-0.1865,10.8726,-9.7558,-0.3547,10.8726,0.11940590993368944,3.852064765747959
2.879999999999982,1.7236,-1.7715,-0.1865,10.8726,-9.7558,-0.3547,10.8726,0.005677854105537478,3.3726550321674784
2.889999999999982,1.7235895414363251,-1.7709897631070117,-0.1865329621023683,10.8726,-9.7558,-0.3547,10.8726,-0.1078,2.8943
2.8999999999999817,1.718835648852932,-1.539063902465509,-0.20151573591856858,10.8726,-9.7558,-0.3547,10.8726,-0.1078,2.8943
2.9099999999999815,1.7140817562695385,-1.3071380418240062,-0.21649850973476883,10.8726,-9.7558,-0.3547,10.8726,-0.1078,2.8943
2.9199999999999813,1.7093278636861453,-1.0752121811825033,-0.23148128355096909,10.8726,-9.7558,-0.3547,10.8726,-0.1078,2.8943
2.929999999999981,1.7058,-0.9031,-0.2426,11.4566,-0.6641,-1.133,11.4566,-0.11700213115337582,2.7912378535213396
2.939999999999981,1.7058,-0.9031,-0.2426,11.4566,-0.6641,-1.133,11.4566,-0.19498629347136834,1.9178298325017642
2.9499999999999806,1.7058,-0.9031,-0.2426,11.4566,-0.6641,-1.133,11.4566,-0.27297045578936086,1.0444218114821886
2.9599999999999804,1.6557271151655968,-0.8663683998481576,-0.2310866818700713,11.4566,-0.6641,-1.133,11.4566,-0.3215,0.5009
2.96999999999998,1.5231539490690595,-0.7691176713545586,-0.20060397567470922,11.4566,-0.6641,-1.133,11.4566,-0.3215,0.5009
2.97999999999998,1.390580782972522,-0.6718669428609595,-0.17012126947934714,11.4566,-0.6641,-1.133,11.4566,-0.3215,0.5009
2.98999999999998,1.2580076168759848,-0.5746162143673603,-0.13963856328398505,11.4566,-0.6641,-1.133,11.4566,-0.3215,0.5009
2.9999999999999796,1.1826,-0.5193,-0.1223,6.3222,3.1041,-0.0322,6.3222,-0.389320210889222,0.4038078764688652
3.0099999999999794,1.1826,-0.5193,-0.1223,6.3222,3.1041,-0.0322,6.3222,-0.6274529738446755,0.06289452137111917
3.019999999999979,1.1826,-0.5193,-0.1223,6.3222,3.1041,-0.0322,6.3222,-0.8655857368001291,-0.27801883372662684
3.029999999999979,1.1763289462255933,-0.4970504278963593,-0.1070024294290983,6.3222,3.1041,-0.0322,6.3222,-0.9561,-0.4076
