time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.08128969210174022,0.74564672021419,1.128060282154258,-0.7296,1.8219,1.6508,-0.7296,0.61,0.62
1.01,-0.036220526550646864,0.6858519857206602,1.154868369203309,-0.7296,1.8219,1.6508,-0.7296,0.61,0.62
1.02,0.008848639000446482,0.6260572512271304,1.18167645625236,-0.7296,1.8219,1.6508,-0.7296,0.61,0.62
1.03,0.0257,0.6037,1.1917,-0.7296,1.8219,1.6508,-0.7296,0.5889496885674099,0.5651098452883258
1.04,0.0257,0.6037,1.1917,-0.7296,1.8219,1.6508,-0.7296,0.5553283638068447,0.47743989685888377
1.05,0.0257,0.6037,1.1917,-0.7296,1.8219,1.6508,-0.7296,0.5217070390462795,0.3897699484294418
1.06,0.0257,0.6037,1.1917,-0.34743313353639854,0.8149236317185624,3.048494517048272,-0.34743313353639854,0.5096,0.3582
1.07,0.015723062306230363,0.5802821982198214,1.1255327832783262,-0.1218,0.2204,3.8737,-0.1218,0.5096,0.3582
1.08,-0.00031187452078565783,0.5426451011767838,1.0191888155482198,-0.1218,0.2204,3.8737,-0.1218,0.5096,0.3582
1.09,-0.01634681134780168,0.5050080041337461,0.9128448478181137,-0.1218,0.2204,3.8737,-0.1218,0.5096,0.3582
1.1,-0.0224,0.4908,0.8727,-0.1218,0.2204,3.8737,-0.1218,0.4398181920753952,0.38329914050574154
1.11,-0.0224,0.4908,0.8727,-0.1218,0.2204,3.8737,-0.1218,0.3277189022366751,0.42361904493263464
1.12,-0.0224,0.4908,0.8727,-0.1218,0.2204,3.8737,-0.1218,0.21561961239795502,0.46393894935952773
1.1300000000000001,-0.0224,0.4908,0.8727,-0.250759138591892,-0.9506767702239415,2.843255658664501,-0.250759138591892,0.1718,0.4797
1.1400000000000001,0.0060414523306092024,0.5025937482248243,0.8252131063212036,-0.3317,-1.6857,2.1965,-0.3317,0.1718,0.4797
1.1500000000000001,0.05208557136996289,0.5216867516647208,0.7483361536276699,-0.3317,-1.6857,2.1965,-0.3317,0.1718,0.4797
1.1600000000000001,0.09812969040931657,0.5407797551046173,0.6714592009341362,-0.3317,-1.6857,2.1965,-0.3317,0.1718,0.4797
1.1700000000000002,0.1235,0.5513,0.6291,-0.3317,-1.6857,2.1965,-0.3317,0.17543434805560454,0.38700832306879906
1.1800000000000002,0.1235,0.5513,0.6291,-0.3317,-1.6857,2.1965,-0.3317,0.18352866443779708,0.18056806264296643
1.1900000000000002,0.1235,0.5513,0.6291,-0.3317,-1.6857,2.1965,-0.3317,0.19162298081998963,-0.025872197782866202
1.2000000000000002,0.1235,0.5513,0.6291,0.37213456028653,-1.4944209013131662,0.8632272682052948,0.37213456028653,0.1948,-0.1069
1.2100000000000002,0.10677831301351678,0.5346381758547571,0.6223754075006624,0.8329,-1.3692,-0.0096,0.8329,0.1948,-0.1069
1.2200000000000002,0.07901525974025939,0.5069745129870127,0.6112105519480519,0.8329,-1.3692,-0.0096,0.8329,0.1948,-0.1069
1.2300000000000002,0.051252206467002,0.4793108501192681,0.6000456963954411,0.8329,-1.3692,-0.0096,0.8329,0.1948,-0.1069
1.2400000000000002,0.0397,0.4678,0.5954,0.8329,-1.3692,-0.0096,0.8329,0.13987580482897238,-0.1291829711602957
1.2500000000000002,0.0397,0.4678,0.5954,0.8329,-1.3692,-0.0096,0.8329,0.04581141851106471,-0.1673452783366875
1.2600000000000002,0.0397,0.4678,0.5954,0.8329,-1.3692,-0.0096,0.8329,-0.048252967806842934,-0.20550758551307924
1.2700000000000002,0.0397,0.4678,0.5954,0.9419691275167823,-1.4123408277404936,-1.2335461968680512,0.9419691275167823,-0.0857,-0.2207
1.2800000000000002,0.03476383008211751,0.46865316517099204,0.5951410034302346,1.0435,-1.4525,-2.3729,1.0435,-0.0857,-0.2207
1.2900000000000003,0.02353760784449581,0.4705934998787291,0.5945519732511001,1.0435,-1.4525,-2.3729,1.0435,-0.0857,-0.2207
1.3000000000000003,0.012311385606874104,0.4725338345864662,0.5939629430719656,1.0435,-1.4525,-2.3729,1.0435,-0.0857,-0.2207
1.3100000000000003,0.0073,0.4734,0.5937,1.0435,-1.4525,-2.3729,1.0435,-0.09903398982002119,-0.1486154196746368
1.3200000000000003,0.0073,0.4734,0.5937,1.0435,-1.4525,-2.3729,1.0435,-0.12311995409028982,-0.018404833826803385
1.3300000000000003,0.0073,0.4734,0.5937,1.0435,-1.4525,-2.3729,1.0435,-0.14720591836055844,0.11180575202103005
1.3400000000000003,0.0073,0.4734,0.5937,0.4837263444048633,-1.9898588869118612,-1.5482097667061492,0.4837263444048633,-0.1581,0.1707
1.3500000000000003,0.004150176263219515,0.5142966303553878,0.5883367866103467,0.0096,-2.445,-0.8497,0.0096,-0.1581,0.1707
1.3600000000000003,-0.0017252643948298353,0.5905820814939527,0.5783326579223168,0.0096,-2.445,-0.8497,0.0096,-0.1581,0.1707
1.3700000000000003,-0.007600705052879187,0.6668675326325179,0.5683285292342868,0.0096,-2.445,-0.8497,0.0096,-0.1581,0.1707
1.3800000000000003,-0.0112,0.7136,0.5622,0.0096,-2.445,-0.8497,0.0096,-0.16356015458329012,0.16678440527401775
1.3900000000000003,-0.0112,0.7136,0.5622,0.0096,-2.445,-0.8497,0.0096,-0.17765451334242693,0.1566770363375648
1.4000000000000004,-0.0112,0.7136,0.5622,0.0096,-2.445,-0.8497,0.0096,-0.19174887210156377,0.14656966740111185
1.4100000000000004,-0.0112,0.7136,0.5622,-0.1457865044888594,-1.675561511728886,-1.3577649290472351,-0.1457865044888594,-0.1984,0.1418
1.4200000000000004,-0.006507362927775425,0.7337042451410043,0.6252789214866399,-0.2952,-0.9357,-1.8463,-0.2952,-0.1984,0.1418
1.4300000000000004,0.0030266416886899922,0.7745499280768087,0.7534360151206013,-0.2952,-0.9357,-1.8463,-0.2952,-0.1984,0.1418
1.4400000000000004,0.012560646305155411,0.8153956110126132,0.8815931087545628,-0.2952,-0.9357,-1.8463,-0.2952,-0.1984,0.1418
1.4500000000000004,0.0173,0.8357,0.9453,-0.2952,-0.9357,-1.8463,-0.2952,-0.11453757747020976,0.07271402973571298
1.4600000000000004,0.0173,0.8357,0.9453,-0.2952,-0.9357,-1.8463,-0.2952,0.052220073215381274,-0.06466113483832098
1.4700000000000004,0.0173,0.8357,0.9453,-0.2952,-0.9357,-1.8463,-0.2952,0.21897772390097228,-0.20203629941235493
1.4800000000000004,0.0173,0.8357,0.9453,0.08219003322262936,0.004265980066539665,-0.6488993355480523,0.08219003322262936,0.3209,-0.286
1.4900000000000004,-0.0006077303896990134,0.8304999330991799,0.9146033550760967,0.5813,1.2474,0.9347,0.5813,0.3209,-0.286
1.5000000000000004,-0.03747008195350569,0.8197958019735736,0.851415531025252,0.5813,1.2474,0.9347,0.5813,0.3209,-0.286
