time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.3638271451876014,0.8120205220228378,1.501066688417617,1.1715,-1.3027,0.3331,1.1715,3.3036,0.4656
1.01,1.3643086857142857,0.9613472,1.7750845714285715,1.1715,-1.3027,0.3331,1.1715,3.3036,0.4656
1.02,0.8100935884177921,0.856110754912101,1.4307353671147924,1.1715,-1.3027,0.3331,1.1715,3.3036,0.4656
1.03,0.47157734513274313,0.6872419026548675,0.8416975221238954,1.1715,-1.3027,0.3331,1.1715,3.3036,0.4656
1.04,0.6988434010152238,0.6751851269035525,0.6053244162436566,1.1759,-3.8063,-1.5943,1.1759,4.4917,0.7892
1.05,0.9065237731733918,0.7938209923664119,0.5359164122137405,1.1759,-3.8063,-1.5943,1.1759,4.4917,0.7892
1.06,0.768767985034741,0.7940286477819348,0.48517055050774993,1.1759,-3.8063,-1.5943,1.1759,4.4917,0.7892
1.07,0.475793435360452,0.7794792992347965,0.4978886830447037,1.1759,-3.8063,-1.5943,1.1759,4.4917,0.7892
1.08,0.1872042587601081,0.8349753099730457,0.6405982749326141,1.1759,-3.8063,-1.5943,1.1759,4.4917,0.7892
1.09,0.030861531279176246,0.905333239962653,0.9453174603174663,1.1759,-3.8063,-1.5943,1.1759,4.4917,0.7892
1.1,-0.0286143568464733,0.9582832365145232,1.3648624066390096,1.1759,-3.8063,-1.5943,1.1759,2.0779,-0.7839
1.11,-0.20804721900347503,1.0175262746234066,1.6272462920046347,10.4821,-0.0446,4.1998,10.4821,2.0779,-0.7839
1.12,-0.39892154488517867,1.0922202505219218,1.6661489770354905,10.4821,-0.0446,4.1998,10.4821,2.0779,-0.7839
1.1300000000000001,-0.5251743148003136,1.188758574784652,1.6108262333594359,10.4821,-0.0446,4.1998,10.4821,2.0779,-0.7839
1.1400000000000001,-0.6264631768953065,1.362437545126353,1.5560126353790615,10.4821,-0.0446,4.1998,10.4821,2.0779,-0.7839
1.1500000000000001,-0.6431378989051945,1.5330618448637319,1.5463989983694386,10.4821,-0.0446,4.1998,10.4821,2.0779,-0.7839
1.1600000000000001,-0.5316228177641652,1.7543318529862177,1.6067533231240432,10.4821,-0.0446,4.1998,10.4821,2.0779,-0.7839
1.1700000000000002,-0.439,1.9033,1.7061,8.504398289623426,0.5068264538199219,2.8060143671605693,8.504398289623426,-2.0035,0.7416
1.1800000000000002,-0.257245523049645,2.1141816046099295,2.035875221631207,7.3959,0.8159,2.0248,7.3959,-2.0035,0.7416
1.1900000000000002,-0.15667198508081195,2.246282511396603,2.211726481558227,7.3959,0.8159,2.0248,7.3959,-2.0035,0.7416
1.2000000000000002,-0.1567945609436437,2.3029954128440364,2.107380996068149,7.3959,0.8159,2.0248,7.3959,-2.0035,0.7416
1.2100000000000002,-0.1160901725431347,2.299547899474869,1.7937707801950447,7.3959,0.8159,2.0248,7.3959,-2.0035,0.7416
1.2200000000000002,-0.06189062840537593,2.201373229204504,1.2187833999273514,7.3959,0.8159,2.0248,7.3959,-2.0035,0.7416
1.2300000000000002,-0.31373637540453975,1.947247184466013,0.6247108090614734,7.3959,0.8159,2.0248,7.3959,-1.8248,1.957
1.2400000000000002,-0.45029199403282083,1.8445048234709087,0.3092028344107373,-2.548,5.1732,10.4048,-2.548,-1.8248,1.957
1.2500000000000002,-0.5375350397456276,1.7784,0.19017853736088935,-2.548,5.1732,10.4048,-2.548,-1.8248,1.957
1.2600000000000002,-0.4817324701195186,1.7820990039840634,0.18273486055777016,-2.548,5.1732,10.4048,-2.548,-1.8248,1.957
1.2700000000000002,-0.37023792585170223,1.7264782565130248,0.19947064128256498,-2.548,5.1732,10.4048,-2.548,-1.8248,1.957
1.2800000000000002,-0.3302177767129864,1.5815405845711514,0.1572452803066595,-2.548,5.1732,10.4048,-2.548,-1.8248,1.957
1.2900000000000003,-0.40757632338787325,1.379863618864291,0.10570173243503335,-2.548,5.1732,10.4048,-2.548,-1.8248,1.957
1.3000000000000003,-0.40970373532550564,1.229922945570963,0.0677193169690484,-1.3874,11.0779,13.0089,-1.3874,-1.1881,0.9388
1.3100000000000003,-0.39312094594594627,1.071658108108104,-0.029812837837841395,-1.3874,11.0779,13.0089,-1.3874,-1.1881,0.9388
1.3200000000000003,-0.4245267111853095,0.8745071786310489,-0.13907195325542646,-1.3874,11.0779,13.0089,-1.3874,-1.1881,0.9388
1.3300000000000003,-0.49378805031446876,0.6489679245282927,-0.15061069182389872,-1.3874,11.0779,13.0089,-1.3874,-1.1881,0.9388
1.3400000000000003,-0.5960183066361573,0.36371766590388466,-0.12941615560640718,-1.3874,11.0779,13.0089,-1.3874,-1.1881,0.9388
1.3500000000000003,-0.67818324988621,0.038931406463353475,-0.11503632225762399,-1.3874,11.0779,13.0089,-1.3874,-1.1881,0.9388
1.3600000000000003,-0.7472,-0.2282,-0.1159,-1.3874,11.0779,13.0089,-1.3874,-1.0777845953002247,0.46418877284579635
1.3700000000000003,-0.6678145073700518,-0.5546088052754111,-0.08325283165244392,-4.2408,5.297,0.7227,-4.2408,-1.0237,0.2315
1.3800000000000003,-0.5382415621986457,-0.7208399710703997,-0.1268797974927692,-4.2408,5.297,0.7227,-4.2408,-1.0237,0.2315
1.3900000000000003,-0.3465199029126188,-0.8335343042071207,-0.2271964401294516,-4.2408,5.297,0.7227,-4.2408,-1.0237,0.2315
1.4000000000000004,-0.21256014319808825,-0.8837090692124112,-0.3466818615751836,-4.2408,5.297,0.7227,-4.2408,-1.0237,0.2315
1.4100000000000004,-0.1948159595173223,-0.8883687816270919,-0.49670513818606815,-4.2408,5.297,0.7227,-4.2408,-1.0237,0.2315
1.4200000000000004,-0.21685397900440256,-0.8680920419911948,-0.6150499830680678,-4.2408,5.297,0.7227,-4.2408,-1.0237,0.2315
1.4300000000000004,-0.18800313837375168,-0.8683550071326676,-0.6186306419400854,-4.2408,5.297,0.7227,-4.2408,0.3912,0.1759
1.4400000000000004,-0.08698644884841693,-0.8535801821103367,-0.584666952329938,-5.2677,-5.7588,-0.46,-5.2677,0.3912,0.1759
1.4500000000000004,-0.014672992700727572,-0.7759291970802915,-0.4317649635036457,-5.2677,-5.7588,-0.46,-5.2677,0.3912,0.1759
1.4600000000000004,0.06640648988136862,-0.7747342637822754,-0.23474717376133486,-5.2677,-5.7588,-0.46,-5.2677,0.3912,0.1759
1.4700000000000004,0.06711197663096417,-0.8052536514118789,-0.06900944498538902,-5.2677,-5.7588,-0.46,-5.2677,0.3912,0.1759
1.4800000000000004,0.04605659133709754,-0.7405865034526016,0.028106748273699207,-5.2677,-5.7588,-0.46,-5.2677,0.3912,0.1759
1.4900000000000004,-0.037135765920827936,-0.6005374182444031,0.05236361445783139,-5.2677,-5.7588,-0.46,-5.2677,0.3912,0.1759
1.5000000000000004,-0.08869124229646481,-0.4375070385987634,0.021049951346089578,-3.3007,-17.4866,-1.5142,-3.3007,1.4421,-0.6276
1.5100000000000005,-0.09974975254730772,-0.30435525473070985,-0.07478419213974129,-3.3007,-17.4866,-1.5142,-3.3007,1.4421,-0.6276
1.5200000000000005,-0.09972685589519284,-0.09179159388643982,-0.2521567685589715,-3.3007,-17.4866,-1.5142,-3.3007,1.4421,-0.6276
1.5300000000000005,-0.05635441672285624,0.14705623735672615,-0.4064061362103921,-3.3007,-17.4866,-1.5142,-3.3007,1.4421,-0.6276
1.5400000000000005,-0.02494990085922043,0.4056784534038441,-0.5157467944481182,-3.3007,-17.4866,-1.5142,-3.3007,1.4421,-0.6276
1.5500000000000005,-0.07908227848102604,0.7291734177215543,-0.5448734177215087,-3.3007,-17.4866,-1.5142,-3.3007,1.4421,-0.6276
1.5600000000000005,-0.35008872340429,1.1771135106383426,-0.38613074468083397,-3.3007,-17.4866,-1.5142,-3.3007,1.5902,-2.7694
1.5700000000000005,-0.856623823529445,1.7997894852941536,-0.10715220588233695,0.3223,-16.4674,-1.1741,0.3223,1.5902,-2.7694
1.5800000000000005,-1.698683123425766,2.2627294710327734,0.08398765743074077,0.3223,-16.4674,-1.1741,0.3223,1.5902,-2.7694
1.5900000000000005,-2.5499259700176644,2.721967857142869,0.3569004409171178,0.3223,-16.4674,-1.1741,0.3223,1.5902,-2.7694
1.6000000000000005,-2.9401438016529036,3.064353994490378,0.6570911845730227,0.3223,-16.4674,-1.1741,0.3223,1.5902,-2.7694
1.6100000000000005,-2.722942275747441,3.1992902823920315,0.8366874584717803,0.3223,-16.4674,-1.1741,0.3223,1.5902,-2.7694
1.6200000000000006,-2.0266199252336254,2.7345544672897018,0.958411588785047,0.3223,-16.4674,-1.1741,0.3223,1.5902,-2.7694
1.6300000000000006,-1.5715838685585584,2.404917401045519,0.9968269604182294,1.0171,-6.557,-3.1262,1.0171,2.5435,-3.8889
