time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,2.502818181818181,1.065181818181818,-1.2386363636363638,-17.032727272727268,-15.18,8.287272727272725,-17.032727272727268,0.43727272727273014,3.7227272727272758
1.01,2.356899999999998,1.0344999999999995,-1.2382000000000004,-15.731999999999985,-15.073999999999998,8.232000000000003,-15.731999999999985,1.156000000000008,4.410000000000008
1.02,2.2156666666666656,1.002,-1.2740000000000005,-14.526666666666658,-15.043333333333335,8.596666666666671,-14.526666666666658,1.7900000000000031,5.043333333333337
1.03,2.0886,1.0408,-1.3248,-13.496,-15.642,9.158,-13.496,1.9939999999999998,5.37
1.04,1.9174,1.1664,-1.3168,-12.16,-17.096,9.214,-12.16,1.73,5.41
1.05,1.6320000000000001,1.365,-1.2116,-9.767999999999999,-19.298000000000002,8.348,-9.767999999999999,1.228,5.34
1.06,1.2742,1.5852,-1.0306,-6.59,-21.846,6.722,-6.59,0.5880000000000001,5.228000000000001
1.07,0.9046,1.7496,-0.818,-3.316,-23.894,4.8100000000000005,-3.316,-0.19400000000000003,5.122
1.08,0.5189090909090894,1.8977272727272732,-0.5588181818181804,0.03727272727274111,-25.738181818181825,2.553636363636352,0.03727272727274111,-0.9863636363636392,5.130909090909092
1.09,0.10749999999999496,2.0104000000000006,-0.22089999999999593,3.6330000000000444,-27.323000000000015,-0.39300000000003676,3.6330000000000444,-1.5900000000000045,5.343000000000004
1.1,-0.35260000000000524,2.0523,0.12510000000000332,7.658000000000046,-28.290000000000006,-3.4600000000000275,7.658000000000046,-1.815999999999998,5.855000000000008
1.11,-0.8255000000000052,1.9840999999999982,0.412500000000003,11.715000000000046,-28.185999999999986,-5.831000000000023,11.715000000000046,-1.5339999999999943,6.65600000000001
1.12,-1.3008000000000053,1.8647000000000005,0.6226000000000009,15.765000000000047,-27.401000000000003,-7.427000000000006,15.765000000000047,-1.0259999999999947,7.522000000000008
1.1300000000000001,-1.7585000000000046,1.8789999999999998,0.6851000000000003,19.57200000000004,-27.738000000000003,-7.589999999999993,19.57200000000004,-0.5459999999999946,8.217000000000006
1.1400000000000001,-2.185800000000005,1.839499999999999,0.7294000000000012,22.956000000000042,-27.712999999999994,-7.347000000000007,22.956000000000042,-0.128999999999997,8.747000000000005
1.1500000000000001,-2.588700000000003,1.7833,0.7944999999999997,26.169000000000022,-27.251,-7.528999999999991,26.169000000000022,0.04199999999999933,9.05
1.1600000000000001,-2.84127272727273,1.7934545454545456,0.7618181818181814,27.928181818181834,-27.335454545454546,-6.769090909090899,27.928181818181834,-0.07636363636363996,9.059999999999997
1.1700000000000002,-3.023111111111114,1.7933333333333328,0.7342222222222217,28.95000000000001,-27.338888888888878,-5.986666666666647,28.95000000000001,-0.3288888888888937,8.786666666666656
1.1800000000000002,-3.1373000000000006,1.746299999999999,0.7176000000000001,29.294999999999998,-26.716999999999988,-5.165999999999994,29.294999999999998,-0.5180000000000007,8.188999999999993
1.1900000000000002,-3.1599999999999997,1.6813999999999998,0.7247999999999999,28.86199999999999,-25.808999999999994,-4.661999999999994,28.86199999999999,-0.5359999999999991,7.536999999999993
1.2000000000000002,-3.1312727272727265,1.6287272727272712,0.7059090909090902,27.968181818181804,-24.960909090909073,-3.9399999999999844,27.968181818181804,-0.37636363636363146,7.011818181818177
1.2100000000000002,-3.071799999999998,1.5215999999999972,0.6624,26.885999999999967,-23.58399999999996,-2.9379999999999864,26.885999999999967,0.020000000000013313,6.735999999999998
1.2200000000000002,-2.9681999999999977,1.4039999999999986,0.6543999999999994,25.337999999999965,-21.87199999999997,-2.313999999999985,25.337999999999965,0.6100000000000122,6.690000000000001
1.2300000000000002,-2.8473999999999964,1.3568000000000002,0.6157999999999982,23.61999999999996,-20.765999999999988,-1.5419999999999747,23.61999999999996,1.1260000000000085,6.726
1.2400000000000002,-2.7059999999999973,1.3543999999999994,0.5479999999999997,21.70599999999996,-20.13999999999998,-0.5159999999999874,21.70599999999996,1.440000000000001,6.659999999999995
1.2500000000000002,-2.6117999999999997,1.3179999999999985,0.5490000000000015,20.159999999999986,-19.207999999999974,-0.12600000000000733,20.159999999999986,1.4339999999999948,6.36599999999999
1.2600000000000002,-2.604,1.2317999999999967,0.6120000000000012,19.571999999999992,-17.775999999999954,-0.4540000000000071,19.571999999999992,1.1919999999999935,5.875999999999988
1.2700000000000002,-2.6112000000000006,1.0867999999999973,0.665000000000001,19.272,-15.693999999999956,-0.7600000000000056,19.272,0.9359999999999973,5.311999999999988
1.2800000000000002,-2.6228,0.9631999999999971,0.7020000000000001,19.103999999999992,-13.757999999999956,-0.9399999999999977,19.103999999999992,0.894000000000006,4.8099999999999925
1.2900000000000003,-2.6141999999999994,0.8349999999999976,0.7058,18.79999999999999,-11.82799999999996,-0.8399999999999977,18.79999999999999,1.2260000000000129,4.501999999999997
1.3000000000000003,-2.5911999999999993,0.7481999999999996,0.6999999999999994,18.369999999999987,-10.209999999999981,-0.7159999999999951,18.369999999999987,1.8280000000000152,4.394
1.3100000000000003,-2.533599999999997,0.7215999999999982,0.6832000000000004,17.643999999999966,-9.303999999999974,-0.5620000000000025,17.643999999999966,2.5040000000000138,4.41
1.3200000000000003,-2.3969090909090873,0.6185454545454495,0.7232727272727305,16.15272727272723,-7.903636363636304,-0.9409090909091262,16.15272727272723,3.047272727272733,4.364545454545449
1.3300000000000003,-2.2397777777777725,0.4163333333333283,0.8487777777777786,14.388888888888824,-5.4433333333332605,-2.326666666666691,14.388888888888824,3.26,4.16
1.3400000000000003,-2.0963636363636358,0.2815454545454534,0.8679090909090905,12.658181818181802,-3.449999999999978,-2.938181818181818,12.658181818181802,3.2036363636363565,4.038181818181804
1.3500000000000003,-2.0785000000000027,0.22719999999999607,0.860000000000002,12.158000000000015,-2.495999999999952,-3.0060000000000255,12.158000000000015,2.9570000000000025,3.480999999999997
1.3600000000000003,-2.1577000000000037,0.11369999999999757,0.9242000000000035,12.691000000000033,-1.0759999999999588,-3.8140000000000414,12.691000000000033,3.0660000000000154,3.390999999999997
1.3700000000000003,-2.267200000000001,0.03889999999999697,1.0299000000000047,13.639000000000014,0.13900000000003299,-5.090000000000053,13.639000000000014,3.558000000000026,3.285999999999992
1.3800000000000003,-2.295899999999997,-0.07900000000001199,1.1807000000000085,13.900999999999971,1.39000000000012,-6.809000000000093,13.900999999999971,4.3370000000000255,3.0359999999999885
1.3900000000000003,-2.199199999999995,-0.4327000000000099,1.4339000000000073,12.935999999999945,4.977000000000116,-9.598000000000093,12.935999999999945,5.036000000000002,2.6959999999999886
1.4000000000000004,-2.0589999999999975,-0.709727272727276,1.639181818181821,11.368181818181787,8.224545454545497,-12.232727272727319,11.368181818181787,5.012727272727246,2.3809090909090878
1.4100000000000004,-1.989000000000005,-0.8070000000000044,1.7210000000000003,10.450000000000028,9.470000000000056,-13.560000000000022,10.450000000000028,4.239999999999931,2.290000000000008
1.4200000000000004,-2.125500000000013,-0.8875999999999975,1.7262000000000006,11.356000000000115,10.563999999999991,-14.046000000000012,11.356000000000115,2.728999999999963,2.4600000000000035
1.4300000000000004,-2.523300000000017,-0.8137999999999975,1.7547000000000028,14.970000000000168,10.253999999999975,-14.46000000000003,14.970000000000168,1.6839999999999846,2.526999999999992
1.4400000000000004,-3.0311000000000154,-0.7691000000000067,1.853900000000007,19.938000000000155,9.760000000000064,-15.463000000000063,19.938000000000155,1.2740000000000014,2.238999999999973
1.4500000000000004,-3.4742000000000095,-0.9752000000000084,2.0775000000000117,24.448000000000096,11.74000000000009,-17.55700000000012,24.448000000000096,1.2459999999999787,1.3909999999999605
1.4600000000000004,-3.7553000000000094,-1.2086000000000021,2.42700000000001,27.386000000000084,14.26100000000003,-21.075000000000102,27.386000000000084,0.504999999999945,0.20999999999996335
1.4700000000000004,-4.0351000000000115,-1.2798000000000038,2.732300000000012,30.02000000000011,15.174000000000031,-24.15400000000011,30.02000000000011,-1.1520000000000572,-0.846000000000022
1.4800000000000004,-4.381181818181831,-1.4001818181818229,3.0774545454545548,33.365454545454675,16.165454545454594,-27.438181818181913,33.365454545454675,-2.801818181818217,-1.4618181818181892
1.4900000000000004,-4.773000000000016,-1.5419999999999987,3.3519999999999968,37.12000000000017,17.619999999999997,-30.219999999999974,37.12000000000017,-3.820000000000004,-1.68000000000002
1.5000000000000004,-5.127000000000003,-1.5139999999999907,3.281999999999996,40.93000000000006,17.579999999999902,-29.67999999999994,40.93000000000006,-3.9099999999999566,-2.1300000000000288
1.5100000000000005,-5.214999999999992,-1.3019999999999952,3.191999999999997,42.16999999999994,15.409999999999936,-28.339999999999964,42.16999999999994,-2.9299999999999407,-2.780000000000017
1.5200000000000005,-5.033999999999983,-1.1939999999999946,3.1179999999999928,40.71999999999984,13.94999999999994,-27.539999999999925,40.71999999999984,-1.5899999999999535,-3.170000000000002
1.5300000000000005,-4.660999999999979,-1.0759999999999912,2.952999999999989,37.2099999999998,12.609999999999895,-25.8199999999999,37.2099999999998,-0.5399999999999867,-3.2200000000000024
1.5400000000000005,-4.198999999999981,-0.8759999999999972,2.7149999999999865,32.69999999999981,10.249999999999947,-23.539999999999864,32.69999999999981,-0.2400000000000133,-3.2700000000000093
1.5500000000000005,-3.778999999999988,-0.8140000000000002,2.4119999999999866,28.399999999999874,9.059999999999981,-20.519999999999868,28.399999999999874,-0.5400000000000227,-3.4800000000000146
1.5600000000000005,-3.509999999999994,-0.8179999999999982,2.114999999999985,25.579999999999934,8.629999999999965,-17.519999999999847,25.579999999999934,-1.0500000000000222,-3.810000000000017
1.5700000000000005,-3.3769999999999976,-0.7789999999999965,1.769999999999985,24.149999999999977,7.849999999999942,-14.089999999999844,24.149999999999977,-1.5500000000000107,-4.190000000000017
1.5800000000000005,-3.324999999999998,-0.6989999999999964,1.430999999999988,23.659999999999982,6.5399999999999405,-10.549999999999875,23.659999999999982,-1.789999999999997,-4.580000000000014
1.5900000000000005,-3.2719999999999954,-0.6189999999999961,1.16299999999999,23.269999999999968,5.189999999999936,-7.709999999999895,23.269999999999968,-1.7199999999999884,-4.910000000000013
1.6000000000000005,-3.171999999999992,-0.5309999999999965,0.935999999999993,22.509999999999934,3.739999999999938,-5.339999999999923,22.509999999999934,-1.459999999999988,-5.190000000000012
1.6100000000000005,-2.9949999999999894,-0.44999999999999607,0.7749999999999958,21.019999999999907,2.3399999999999346,-3.589999999999956,21.019999999999907,-1.1899999999999982,-5.450000000000013
1.6200000000000006,-2.758999999999989,-0.36099999999999605,0.6799999999999965,18.9299999999999,0.8699999999999338,-2.599999999999964,18.9299999999999,-1.1500000000000101,-5.740000000000016
1.6300000000000006,-2.5109999999999855,-0.2719999999999919,0.5999999999999951,16.729999999999873,-0.6200000000001166,-1.7899999999999507,16.729999999999873,-1.3800000000000265,-6.100000000000022
1.6400000000000006,-2.293999999999991,-0.14999999999998898,0.5259999999999956,14.829999999999927,-2.3700000000001418,-1.049999999999954,14.829999999999927,-1.7800000000000236,-6.430000000000015
