time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-4.698600000000003,-1.265200000000004,1.2223999999999948,34.12000000000022,9.708000000000261,-9.884000000000327,34.12000000000022,3.1340000000000123,2.8119999999999683
1.4700000000000004,-4.846600000000007,-1.267199999999999,0.6277999999999683,35.956000000000046,13.896000000000168,-14.536000000000175,35.956000000000046,3.446000000000014,2.3499999999999823
1.4800000000000004,-4.983000000000006,-1.4486000000000103,-0.13180000000003422,37.28200000000007,15.154000000000028,-13.137999999999877,37.28200000000007,3.606000000000005,2.109999999999991
1.4900000000000004,-5.241000000000013,-1.944600000000025,-0.7516000000000258,38.79200000000007,15.592000000000017,-6.597999999999668,38.79200000000007,3.08599999999997,1.781999999999984
1.5000000000000004,-5.509400000000012,-2.472200000000023,-1.2600000000000218,40.50800000000008,18.454000000000153,0.46000000000030816,40.50800000000008,1.9899999999999467,1.3179999999999783
1.5100000000000005,-5.729200000000009,-2.7792000000000114,-1.412400000000003,43.26800000000013,23.934000000000264,6.138000000000238,43.26800000000013,0.957999999999956,0.8039999999999768
1.5200000000000005,-5.835888888888894,-2.9420000000000077,-1.112222222222201,46.12777777777793,29.138888888889163,10.89888888888914,46.12777777777793,0.1999999999999621,0.22888888888885695
1.5300000000000005,-5.9110909090909125,-2.9101818181818158,-0.5559090909090643,47.82545454545462,31.33363636363645,10.787272727272697,47.82545454545462,-0.2790909090909302,-0.28000000000002323
1.5400000000000005,-6.0612000000000075,-2.8199999999999954,0.11980000000003116,48.60400000000003,32.302000000000035,7.299999999999813,48.60400000000003,-0.802000000000024,-0.956000000000032
1.5500000000000005,-6.363000000000015,-2.677599999999993,0.6704000000000228,49.40000000000004,31.649999999999956,1.107999999999703,49.40000000000004,-0.9980000000000049,-1.9880000000000493
1.5600000000000005,-6.578800000000008,-2.361399999999984,0.9090000000000076,51.19400000000009,30.465999999999944,-5.46200000000029,51.19400000000009,-0.7079999999999826,-3.3140000000000613
1.5700000000000005,-6.507199999999994,-1.8507999999999758,0.6493999999999837,54.12000000000014,28.4439999999999,-10.218000000000192,54.12000000000014,-0.21399999999997688,-4.67000000000006
1.5800000000000005,-6.185599999999984,-1.2361999999999722,0.053599999999971004,55.50200000000004,24.4239999999998,-11.400000000000018,55.50200000000004,0.25000000000002004,-5.820000000000049
1.5900000000000005,-5.712799999999978,-0.694799999999977,-0.7410000000000369,53.961999999999904,18.569999999999723,-7.751999999999793,53.961999999999904,0.5800000000000134,-6.608000000000032
1.6000000000000005,-5.167399999999976,-0.2973999999999837,-1.6582000000000416,50.28199999999982,12.001999999999704,-1.3879999999996988,50.28199999999982,0.784000000000008,-7.030000000000015
1.6100000000000005,-4.70479999999998,0.004000000000012688,-2.518000000000037,45.309999999999775,6.429999999999764,6.754000000000375,45.309999999999775,1.0200000000000111,-7.140000000000002
1.6200000000000006,-4.374599999999987,0.18260000000000676,-3.058800000000021,40.02999999999977,2.1939999999998236,15.754000000000403,40.02999999999977,1.2060000000000075,-7.101999999999998
1.6300000000000006,-4.1915999999999904,0.27700000000000496,-3.227200000000006,35.857999999999755,-1.2080000000002027,23.49200000000046,35.857999999999755,1.2720000000000025,-7.098000000000001
1.6400000000000006,-4.035399999999989,0.3962000000000086,-3.12919999999999,33.08799999999984,-3.3160000000001215,27.73000000000023,33.08799999999984,1.2880000000000007,-7.156000000000004
1.6500000000000006,-3.8687999999999887,0.5244000000000085,-2.910399999999984,31.677999999999923,-5.00000000000011,28.54000000000001,31.677999999999923,1.265999999999998,-7.226000000000004
1.6600000000000006,-3.7317999999999913,0.6268000000000065,-2.709399999999987,30.2579999999999,-6.9700000000001365,27.105999999999877,30.2579999999999,1.1559999999999913,-7.408000000000015
1.6700000000000006,-3.5099999999999834,0.718000000000006,-2.502199999999986,29.00799999999992,-8.972000000000133,24.93199999999985,29.00799999999992,0.8019999999999726,-7.586000000000012
1.6800000000000006,-3.2281999999999806,0.8240000000000073,-2.315199999999988,27.873999999999924,-10.666000000000107,23.111999999999885,27.873999999999924,0.3999999999999733,-7.700000000000006
1.6900000000000006,-2.976399999999984,0.9460000000000083,-2.173399999999991,25.84199999999985,-12.374000000000116,21.241999999999873,25.84199999999985,0.08799999999998065,-7.776000000000004
1.7000000000000006,-2.767999999999987,1.0814000000000092,-2.0845999999999947,23.501999999999843,-14.16000000000012,19.80399999999991,23.501999999999843,-0.282000000000026,-7.878000000000007
1.7100000000000006,-2.5287999999999835,1.22980000000001,-2.032999999999997,21.661999999999885,-16.120000000000132,18.875999999999944,21.661999999999885,-0.8320000000000393,-7.956000000000005
1.7200000000000006,-2.3221999999999867,1.4240000000000137,-1.9431999999999934,20.1039999999999,-18.09600000000013,18.613999999999994,20.1039999999999,-1.3100000000000298,-7.978000000000001
1.7300000000000006,-2.1933999999999925,1.6226000000000131,-1.7757999999999878,18.311999999999877,-20.234000000000147,18.614000000000004,18.311999999999877,-1.5760000000000147,-7.98
1.7400000000000007,-2.076599999999992,1.756400000000008,-1.5061999999999807,17.147999999999932,-22.742000000000175,18.179999999999964,17.147999999999932,-1.6119999999999994,-7.931999999999996
1.7500000000000007,-1.9841999999999944,1.8488000000000058,-1.2495999999999834,16.60599999999997,-24.948000000000143,16.8859999999999,16.60599999999997,-1.5219999999999927,-7.839999999999994
1.7600000000000007,-1.9005999999999945,1.8676000000000001,-1.1127999999999927,16.19199999999997,-26.46600000000009,14.709999999999845,16.19199999999997,-1.475999999999998,-7.731999999999993
1.7700000000000007,-1.7703999999999904,1.8655999999999997,-1.0990000000000006,16.077999999999996,-27.46000000000006,12.959999999999894,16.077999999999996,-1.6700000000000166,-7.565999999999988
1.7800000000000007,-1.6475999999999922,1.8826000000000014,-1.1826000000000068,15.901999999999985,-27.615999999999996,12.423999999999982,15.901999999999985,-2.0240000000000253,-7.28199999999998
1.7900000000000007,-1.6416000000000015,1.826199999999995,-1.2974000000000079,15.243999999999948,-27.786000000000012,13.018000000000054,15.243999999999948,-2.2840000000000154,-6.97999999999998
1.8000000000000007,-1.731600000000007,1.702999999999991,-1.3778000000000046,14.961999999999989,-27.838,14.3960000000001,14.961999999999989,-2.2659999999999947,-6.735999999999985
1.8100000000000007,-1.8106000000000047,1.5495999999999894,-1.3455999999999961,15.930000000000083,-27.01599999999993,15.8920000000001,15.930000000000083,-2.0659999999999847,-6.5779999999999905
1.8200000000000007,-1.8890000000000053,1.4051999999999907,-1.2243999999999908,17.540000000000113,-25.6019999999999,16.81400000000005,17.540000000000113,-1.9399999999999933,-6.558000000000001
1.8300000000000007,-1.977000000000006,1.304199999999994,-1.1185999999999934,18.920000000000087,-23.883999999999883,16.521999999999963,18.920000000000087,-1.895999999999998,-6.624000000000005
1.8400000000000007,-2.0038000000000005,1.2331999999999956,-1.026199999999994,20.420000000000105,-22.377999999999904,15.55399999999993,20.420000000000105,-1.841999999999996,-6.704000000000005
1.8500000000000008,-1.945999999999995,1.2240000000000004,-0.9087999999999917,21.866000000000092,-21.185999999999925,14.85999999999996,21.866000000000092,-1.757999999999994,-6.7360000000000015
1.8600000000000008,-1.8757999999999955,1.262600000000003,-0.8031999999999933,22.53400000000003,-20.319999999999947,14.075999999999945,22.53400000000003,-1.6199999999999901,-6.691999999999996
1.8700000000000008,-1.801199999999995,1.2728,-0.7669999999999987,22.485999999999986,-20.063999999999993,13.045999999999928,22.485999999999986,-1.3979999999999841,-6.5919999999999925
1.8800000000000008,-1.7483999999999962,1.2713999999999996,-0.743799999999998,22.385999999999996,-20.112000000000005,12.25399999999994,22.385999999999996,-1.1419999999999781,-6.537999999999997
1.8900000000000008,-1.6565999999999907,1.2998000000000032,-0.684599999999994,22.18599999999998,-19.737999999999957,12.085999999999997,22.18599999999998,-0.873999999999976,-6.5139999999999985
1.9000000000000008,-1.4175999999999758,1.3062,-0.570999999999989,22.268000000000015,-19.415999999999976,11.855999999999975,22.268000000000015,-0.6599999999999822,-6.317999999999978
1.9100000000000008,-1.3093999999999941,1.2275999999999914,-0.5596000000000014,21.339999999999893,-19.295999999999992,11.151999999999928,21.339999999999893,-0.7240000000000115,-6.149999999999987
1.9200000000000008,-1.2079999999999902,1.1743999999999961,-0.5654000000000002,19.57999999999983,-18.75999999999994,10.18199999999991,19.57999999999983,-0.9340000000000204,-6.007999999999988
1.9300000000000008,-1.0475999999999845,1.1708000000000005,-0.5668000000000001,19.14399999999999,-17.445999999999867,10.316000000000038,19.14399999999999,-1.0200000000000045,-5.7479999999999745
1.9400000000000008,-0.9105999999999886,1.1655999999999993,-0.5774000000000011,18.289999999999907,-16.677999999999948,10.30399999999999,18.289999999999907,-0.8459999999999797,-5.401999999999968
1.9500000000000008,-0.7697999999999872,1.1439999999999977,-0.5407999999999956,17.055999999999887,-16.175999999999956,10.384000000000011,17.055999999999887,-0.49599999999996625,-5.0659999999999705
1.9600000000000009,-0.6489999999999898,1.1558000000000017,-0.4749999999999938,15.999999999999911,-15.647999999999952,10.474000000000007,15.999999999999911,-0.22799999999997866,-4.7359999999999705
1.9700000000000009,-0.6444000000000021,1.2176000000000065,-0.3817999999999912,14.791999999999888,-15.019999999999943,10.03399999999995,14.791999999999888,-0.22000000000000444,-4.517999999999984
1.9800000000000009,-0.7018000000000059,1.3552000000000135,-0.24839999999998738,13.98799999999994,-14.79399999999999,9.423999999999946,13.98799999999994,-0.27000000000000446,-4.512000000000003
1.9900000000000009,-0.6413999999999919,1.5596000000000192,-0.07199999999998358,14.418000000000063,-15.098000000000036,8.459999999999907,14.418000000000063,-0.13599999999998402,-4.664000000000016
2.000000000000001,-0.38379999999996817,1.821400000000029,0.21940000000003382,14.904000000000046,-16.13200000000013,7.105999999999848,14.904000000000046,0.2280000000000437,-5.020000000000042
2.0100000000000007,0.33120000000005817,2.196000000000028,0.5566000000000243,14.07799999999992,-17.762000000000125,5.243999999999859,14.07799999999992,0.7980000000000433,-5.21200000000001
2.0200000000000005,1.3118000000000634,2.7440000000000366,0.8274000000000157,10.64999999999975,-19.982000000000145,2.225999999999796,10.64999999999975,1.4960000000000448,-4.927999999999976
2.0300000000000002,2.2872000000000257,3.279400000000014,1.0340000000000051,2.585999999999757,-23.610000000000102,-0.8620000000000811,2.585999999999757,2.160000000000017,-4.313999999999982
2.04,3.2144000000000164,3.7240000000000077,1.2850000000000048,-7.206000000000175,-28.760000000000097,-3.1020000000000363,-7.206000000000175,2.5860000000000065,-3.331999999999981
2.05,3.8715999999999897,4.105799999999993,1.6243999999999936,-16.87199999999983,-33.39399999999992,-4.925999999999969,-16.87199999999983,2.8199999999999963,-2.072000000000023
2.0599999999999996,4.177199999999994,4.420799999999992,1.9479999999999917,-25.71799999999977,-37.3999999999999,-7.391999999999929,-25.71799999999977,2.7800000000000025,-0.6980000000000368
2.0699999999999994,4.2471999999999985,4.648999999999987,2.1589999999999887,-31.401999999999692,-40.883999999999794,-10.61599999999979,-31.401999999999692,2.4960000000000204,0.7639999999999081
2.079999999999999,4.055909090909115,4.732454545454541,2.2781818181818085,-33.76454545454529,-43.61818181818157,-13.173636363636136,-33.76454545454529,2.16818181818185,2.0999999999998744
2.089999999999999,3.6724444444444946,4.633666666666685,2.3859999999999877,-34.116666666666696,-45.92999999999975,-14.984444444444266,-34.116666666666696,1.8288888888889279,3.4933333333331706
2.0999999999999988,3.224727272727336,4.454818181818208,2.3927272727272753,-31.78636363636404,-46.58818181818178,-15.96909090909079,-31.78636363636404,1.5345454545454944,4.638181818181667
2.1099999999999985,2.5595555555556753,4.175222222222272,2.177777777777825,-27.943333333334007,-45.75222222222243,-16.8033333333332,-27.943333333334007,1.138888888888959,5.729999999999826
2.1199999999999983,1.8458181818183124,3.9371818181818585,1.7434545454546324,-23.308181818182696,-44.33363636363663,-16.388181818181955,-23.308181818182696,0.7227272727273487,6.539090909090772
2.129999999999998,1.033000000000168,3.767000000000029,1.0717000000001482,-11.82400000000281,-41.44300000000069,-9.96800000000173,-11.82400000000281,0.44600000000004303,7.235999999999867
2.139999999999998,0.002666666666889972,3.6286666666666934,0.20933333333351678,-7.51,-40.39,-7.31,-7.51,0.49666666666663295,7.735555555555471
2.1499999999999977,-0.8539999999998092,3.5212000000000243,-0.5399999999998297,-0.6860000000020463,-39.88600000000015,-1.1180000000018566,-0.6860000000020463,0.7859999999999232,8.019999999999941
2.1599999999999975,-1.4151818181816964,3.431181818181839,-1.1961818181816626,7.754545454543415,-39.527272727272795,6.000909090907404,7.754545454543415,0.8936363636363505,8.324545454545378
2.1699999999999973,-1.9950999999998338,3.3364000000000265,-1.8649999999998157,14.843999999998235,-39.251000000000076,12.79399999999818,14.843999999998235,0.8680000000000162,8.699999999999893
2.179999999999997,-2.589899999999833,3.1453000000000655,-2.4203999999998573,20.187999999998624,-39.03000000000006,19.576999999998066,20.187999999998624,0.940999999999963,9.022999999999918
2.189999999999997,-3.0186999999998863,2.8772000000000895,-2.6766999999999523,25.538999999998246,-38.55000000000019,26.01599999999802,25.538999999998246,1.1759999999999118,9.165999999999974
2.1999999999999966,-3.136799999999995,2.6191000000000813,-2.596000000000059,30.47199999999847,-36.93500000000067,30.762999999998655,30.47199999999847,1.434999999999918,9.183000000000003
2.2099999999999964,-3.1018000000000203,2.435800000000056,-2.320100000000114,33.29099999999927,-34.66800000000085,32.33299999999982,33.29099999999927,1.6639999999999209,9.18
2.219999999999996,-3.154999999999963,2.263000000000067,-2.071000000000082,32.990000000000485,-32.6580000000007,30.793000000000898,32.990000000000485,1.883999999999918,9.061000000000064
2.229999999999996,-3.124800000000035,2.148800000000035,-1.9084000000000558,31.99100000000035,-31.239000000000498,27.865000000001274,31.99100000000035,2.131999999999895,8.898000000000064
2.2399999999999958,-2.8998888888890098,2.191444444444403,-1.7977777777778197,31.73,-29.67222222222295,25.34111111111207,31.73,2.357777777777688,8.888888888888866
2.2499999999999956,-2.7520909090909607,2.322999999999937,-1.730000000000027,27.59181818182052,-30.100909090908655,23.02818181818287,27.59181818182052,2.574545454545356,9.118181818181695
2.2599999999999953,-2.9342999999998574,2.3775999999999917,-1.760299999999968,26.04,-30.39,22.33,26.04,2.8429999999998663,9.332999999999913
2.269999999999995,-3.4921111111107996,2.2982222222222792,-2.0392222222220493,24.974444444445158,-31.42444444444375,21.614444444444924,24.974444444445158,3.2255555555553577,9.218888888889003
2.279999999999995,-3.83059999999987,2.172400000000064,-2.3777999999998323,27.333999999998316,-31.57600000000009,22.057999999999588,27.333999999998316,3.805999999999686,8.794000000000237
2.2899999999999947,-3.7396000000000917,2.151799999999997,-2.6327999999998783,31.695999999997618,-30.46800000000069,24.555999999998498,31.695999999997618,4.4019999999996955,8.428000000000175
2.2999999999999945,-3.51854545454558,2.205363636363601,-2.815272727272636,32.969090909090674,-29.341818181818763,26.73999999999892,32.969090909090674,4.6654545454544465,8.250909090909165
2.3099999999999943,-3.3629000000000717,2.2403999999999873,-2.905899999999967,30.944000000001793,-29.089999999999943,28.312999999999192,30.944000000001793,4.559000000000134,8.119000000000076
2.319999999999994,-3.247600000000067,2.259599999999989,-2.8719000000000436,27.990000000001725,-29.294999999999852,29.289999999999523,27.990000000001725,4.0910000000003395,8.073000000000006
2.329999999999994,-3.120200000000084,2.244000000000019,-2.7968000000000477,25.99300000000101,-29.132000000000215,29.11700000000037,25.99300000000101,3.248000000000601,8.216999999999867
2.3399999999999936,-3.1464999999999392,2.097100000000126,-2.6669000000000977,24.215000000001183,-28.750000000000256,27.97400000000088,24.215000000001183,2.1690000000007226,8.433999999999859
2.3499999999999934,-3.368199999999815,1.8504000000001797,-2.3781000000002326,22.652000000000964,-27.67100000000092,26.699000000000822,22.652000000000964,1.2490000000005566,8.486000000000013
2.359999999999993,-3.619699999999835,1.5544000000002107,-2.047900000000221,22.99699999999924,-25.223000000001992,24.76200000000153,22.99699999999924,0.9090000000000888,8.305000000000172
2.369999999999993,-3.7654999999999252,1.2751000000001909,-1.8467000000001066,25.016999999998276,-21.900000000002503,21.325000000002824,25.016999999998276,1.205999999999657,7.964000000000271
2.379999999999993,-3.7207000000000794,1.0221000000001799,-1.781000000000022,27.02799999999866,-18.204000000002754,18.096000000002125,27.02799999999866,1.671999999999665,7.6050000000002544
2.3899999999999926,-3.6593000000000298,0.7590000000001966,-1.9357999999998294,27.796999999999773,-14.823000000002338,16.128000000001137,27.796999999999773,1.8030000000000073,7.360000000000145
2.3999999999999924,-3.8443999999997858,0.4757000000002195,-2.160699999999832,26.84700000000113,-11.56400000000249,15.694999999999963,26.84700000000113,1.4850000000003418,7.160000000000151
2.409999999999992,-4.199199999999702,0.11320000000030445,-2.0597000000001846,26.630999999999744,-8.214000000002612,17.50199999999802,26.630999999999744,0.993000000000394,6.841000000000286
2.419999999999992,-4.4766999999998145,-0.308099999999652,-1.577800000000471,28.983999999997412,-4.610000000002974,19.09599999999905,28.983999999997412,0.7000000000001607,6.33800000000045
2.4299999999999917,-4.532000000000016,-0.678799999999719,-0.9652000000005099,32.518999999997,-0.16800000000388993,16.972000000002893,32.518999999997,0.6190000000000245,5.8270000000004005
2.4399999999999915,-4.563099999999955,-1.0479999999996776,-0.6331000000001755,34.732999999998654,4.500999999996073,11.556000000005277,34.732999999998654,0.8059999999997625,5.435000000000297
2.4499999999999913,-4.747699999999792,-1.5567999999995141,-0.7011999999998397,35.007000000000254,8.61999999999664,5.826000000004756,35.007000000000254,1.1769999999996468,5.043000000000353
2.459999999999991,-5.09439999999965,-2.2103999999993826,-0.9991999999996911,35.73899999999896,12.98899999999592,3.5540000000007854,35.73899999999896,1.3139999999999823,4.514000000000518
2.469999999999991,-5.540299999999575,-2.784099999999526,-1.4613999999995362,38.03599999999748,18.97999999999402,4.892999999997926,38.03599999999748,1.0540000000003442,3.7800000000007246
2.4799999999999907,-5.861599999999759,-3.154499999999714,-1.967799999999528,41.93599999999589,25.84599999999346,8.225999999996457,41.93599999999589,0.4360000000006746,3.0500000000006557
2.4899999999999904,-5.890000000000066,-3.57009999999956,-2.286999999999772,47.575999999994124,33.55399999999238,16.212999999990693,47.575999999994124,-0.25599999999935374,2.41300000000058
2.4999999999999902,-5.8417000000000385,-3.991799999999604,-2.2295000000001814,49.43,35.96,19.15,49.43,-0.7889999999995387,1.9220000000004318
2.50999999999999,-6.189799999999489,-4.150799999999946,-1.518800000000931,48.632000000001135,39.452999999995036,20.227999999998467,48.632000000001135,-1.2729999999995125,1.3420000000006365
2.51999999999999,-6.8857999999992066,-4.118000000000072,-0.2902000000013889,48.81499999999923,43.07099999999689,18.26100000000356,48.81499999999923,-1.8399999999993844,0.14200000000147717
2.5299999999999896,-7.317499999999703,-3.81420000000042,0.7970999999989888,53.33799999999362,43.98699999999999,9.681000000011192,53.33799999999362,-1.9430000000001142,-1.6339999999980048
2.5399999999999894,-7.122300000000429,-3.13720000000085,1.1008999999999818,60.100999999992474,42.97500000000155,-2.670999999986054,60.100999999992474,-1.1400000000011774,-3.3439999999982666
2.549999999999989,-6.6695000000005145,-2.270400000000973,0.5915000000007965,62.657999999999305,38.7320000000059,-11.759999999991983,62.657999999999305,0.14899999999851554,-4.697999999998657
2.559999999999989,-6.153200000000595,-1.439600000000894,-0.3471999999988564,59.55300000000525,30.98200000000974,-12.482000000002385,59.55300000000525,1.1269999999990974,-5.664999999999052
2.5699999999999887,-5.5415000000007275,-0.8084000000006295,-1.4116999999987807,54.9130000000052,21.91300000001039,-6.128000000009204,54.9130000000052,1.272000000000158,-6.206999999999537
2.5799999999999885,-5.026000000000533,-0.3911000000004138,-2.347799999998987,49.4840000000067,13.613000000009169,3.5159999999880838,49.4840000000067,0.6910000000008925,-6.4419999999998145
2.5899999999999883,-4.657700000000386,-0.10830000000029424,-2.871099999999563,43.47300000000716,7.42500000000639,13.900999999987771,43.47300000000716,-0.04399999999915588,-6.538999999999918
2.599999999999988,-4.377000000000313,0.1258999999997268,-2.945200000000065,38.805000000004874,3.0950000000046334,22.244999999991034,38.805000000004874,-0.4489999999996751,-6.566999999999988
