time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.5448,-1.3839,0.0442,8.7393,-0.0559,0.2544,8.7393,2.274706824084998,2.174129185360085
1.2100000000000002,0.5448,-1.3839,0.0442,8.645400657103183,-0.5737141230912134,-0.026851420638621504,8.645400657103183,1.887,1.6977
1.2200000000000002,0.5448,-1.3839,0.0442,8.576586870897163,-2.1730301094092015,-0.5156505470459416,8.576586870897163,1.887,1.6977
1.2300000000000002,0.4450401543981709,-1.1771012286615166,-0.03516490159834759,8.5824,-2.1818,-0.5077,8.5824,1.887,1.6977
1.2400000000000002,0.42448661523683723,-1.117442279522122,0.004286711292550642,8.5824,-2.1818,-0.5077,8.5824,1.887,1.6977
1.2500000000000002,0.4167121060214923,-1.0729264603470001,0.04994319205139103,8.5824,-2.1818,-0.5077,8.5824,1.887,1.6977
1.2600000000000002,0.40893759680614733,-1.0284106411718783,0.09559967281023142,8.5824,-2.1818,-0.5077,8.5824,1.887,1.6977
1.2700000000000002,0.4469,-0.9288,0.1782,9.175493564446112,-2.869024049601807,-0.5471918989862459,9.175493564446112,1.887,1.6977
1.2800000000000002,0.4469,-0.9288,0.1782,10.4071,-4.2961,-0.6292,10.4071,1.472726500397393,1.3290610194753016
1.2900000000000003,0.4469,-0.9288,0.1782,10.4071,-4.2961,-0.6292,10.4071,0.24081714123276546,0.17276419434309978
1.3000000000000003,0.4469,-0.9288,0.1782,10.4071,-4.2961,-0.6292,10.4071,0.21385925996114935,-0.09361662718530356
1.3100000000000003,0.4469,-0.9288,0.1782,10.4071,-4.2961,-0.6292,10.4071,0.18690137868953327,-0.35999744871370687
1.3200000000000003,0.4469,-0.9288,0.1782,10.4071,-4.2961,-0.6292,10.4071,0.1599434974179172,-0.6263782702421101
1.3300000000000003,0.44899845830413765,-0.9178248773650853,0.166890609670621,10.4071,-4.2961,-0.6292,10.4071,0.1337,-0.8857
1.3400000000000003,0.4533,-0.849,-0.0104,8.28891295497137,-0.4754954833828993,0.5469063923800298,8.28891295497137,0.1337,-0.8857
1.3500000000000003,0.4533,-0.849,-0.0104,8.17103732957378,-0.21015497481215806,0.3442173976582992,8.17103732957378,0.1337,-0.8857
1.3600000000000003,0.4533,-0.849,-0.0104,8.05316170417619,0.055185533758583094,0.1415284029365686,8.05316170417619,0.1337,-0.8857
1.3700000000000003,0.4533,-0.849,-0.0104,7.935286078778601,0.3205260423293244,-0.06116059178516198,7.935286078778601,0.1337,-0.8857
1.3800000000000003,0.4533,-0.849,-0.0104,7.817410453381012,0.5858665509000656,-0.2638495865068926,7.817410453381012,0.1337,-0.8857
1.3900000000000003,0.4533,-0.849,-0.0104,7.699534827983421,0.851207059470807,-0.46653858122862324,7.699534827983421,0.1337,-0.8857
1.4000000000000004,0.36291236749116557,-1.2207632508834494,-0.006615901060079341,7.6118,1.0487,-0.6174,7.6118,0.1337,-0.8857
1.4100000000000004,0.3832,-1.4534,-0.0966,7.6118,1.0487,-0.6174,7.6118,-0.29126952169078923,-1.9226888765295302
1.4200000000000004,0.3732154684422364,-1.45495314935343,-0.09123054080671382,7.6118,1.0487,-0.6174,7.6118,-0.4845,-2.3942
1.4300000000000004,0.3587639826153972,-1.4572011582598272,-0.08345885287316919,7.6118,1.0487,-0.6174,7.6118,-0.4845,-2.3942
1.4400000000000004,0.3443124967885581,-1.4594491671662242,-0.07568716493962457,7.6118,1.0487,-0.6174,7.6118,-0.4845,-2.3942
1.4500000000000004,0.3298610109617189,-1.4616971760726214,-0.06791547700607994,7.6118,1.0487,-0.6174,7.6118,-0.4845,-2.3942
1.4600000000000004,0.299299316239272,-1.4681147008547122,-0.046453333333295994,7.6118,1.0487,-0.6174,7.6118,-0.4845,-2.3942
1.4700000000000004,0.0083,-1.515,0.138,3.7385,-3.8876,-0.5506,3.7385,-0.7002342891548252,-2.7215193572665197
1.4800000000000004,0.0083,-1.515,0.138,3.7385,-3.8876,-0.5506,3.7385,-1.043050575750748,-3.241651817566064
1.4900000000000004,0.0083,-1.515,0.138,3.7385,-3.8876,-0.5506,3.7385,-1.3858668623466706,-3.7617842778656074
1.5000000000000004,0.16449834359553267,-1.5039514005723704,0.1554828028791947,3.7385,-3.8876,-0.5506,3.7385,-1.3955,-3.7764
1.5100000000000005,0.2156,-1.5054,0.152,2.1030193452379526,-4.160659722222246,0.1623048983135541,2.1030193452379526,-1.3955,-3.7764
1.5200000000000005,0.25246506386181505,-1.5044921111945893,0.16236904583021888,-0.3535,-4.5708,1.2331,-0.3535,-1.3955,-3.7764
1.5300000000000005,0.3434780701754323,-1.517988693957119,0.1586544834307905,-0.3535,-4.5708,1.2331,-0.3535,-1.0792,-3.8605
1.5400000000000005,0.28274269275028724,-1.5578524741081707,0.07079021864211651,-0.3535,-4.5708,1.2331,-0.3535,-1.0792,-3.8605
1.5500000000000005,0.2737250130766812,-1.567204916832305,0.052420096244376074,-0.3535,-4.5708,1.2331,-0.3535,-1.0792,-3.8605
1.5600000000000005,0.2647073334030751,-1.5765573595564395,0.03404997384663564,-0.3535,-4.5708,1.2331,-0.3535,-1.0792,-3.8605
1.5700000000000005,0.25568965372946906,-1.5859098022805738,0.015679851448895207,-0.3535,-4.5708,1.2331,-0.3535,-1.0792,-3.8605
1.5800000000000005,0.246671974055863,-1.5952622450047083,-0.002690270948845233,-0.3535,-4.5708,1.2331,-0.3535,-1.0792,-3.8605
1.5900000000000005,0.377871903762317,-1.6337530760536094,-0.0990114403358682,-1.9396,-5.2905,1.9829,-1.9396,-1.0792,-3.8605
1.6000000000000005,0.437,-1.6408,-0.1637,-1.9396,-5.2905,1.9829,-1.9396,-1.0779878484228351,-3.9574721261731876
1.6100000000000005,0.437,-1.6408,-0.1637,-1.9396,-5.2905,1.9829,-1.9396,-1.074177249311975,-4.262320055042006
1.6200000000000006,0.4526393169904904,-1.6431190307291506,-0.19642095797106218,-1.9396,-5.2905,1.9829,-1.9396,-1.0738,-4.2925
1.6300000000000006,0.46999704949935756,-1.6456928717159989,-0.23273722652939727,-1.9396,-5.2905,1.9829,-1.9396,-1.0738,-4.2925
1.6400000000000006,0.48735478200822474,-1.6482667127028472,-0.26905349508773235,-1.9396,-5.2905,1.9829,-1.9396,-1.0738,-4.2925
1.6500000000000006,0.5366933133018553,-1.6737771450374404,-0.03313756856011492,-3.0042,-6.9217,0.1222,-3.0042,-1.0738,-4.2925
1.6600000000000006,0.5378856631850051,-1.6849852339390476,0.028483073401062334,-3.0042,-6.9217,0.1222,-3.0042,-1.0738,-4.2925
1.6700000000000006,0.5386,-1.6917,0.0654,-3.0042,-6.9217,0.1222,-3.0042,-0.8830416750546378,-4.27961487279164
1.6800000000000006,0.5386,-1.6917,0.0654,-3.0042,-6.9217,0.1222,-3.0042,-0.40721646940401657,-4.247474370900002
1.6900000000000006,0.5386,-1.6917,0.0654,-3.0042,-6.9217,0.1222,-3.0042,0.0686087362466048,-4.215333869008363
1.7000000000000006,0.4963,-1.6826,-0.0113,-2.562286616666585,-7.792215733333494,-0.6179839166668032,-2.562286616666585,0.2971,-4.1999
1.7100000000000006,0.4023978277625933,-1.6578759967766792,-0.05506925583350829,-3.5019,-9.351,-1.2606,-3.5019,0.2971,-4.1999
1.7200000000000006,0.36967412234601427,-1.6462790519234805,-0.051600683203699586,-3.5019,-9.351,-1.2606,-3.5019,0.2971,-4.1999
1.7300000000000006,0.3369504169294353,-1.6346821070702815,-0.04813211057389089,-3.5019,-9.351,-1.2606,-3.5019,0.2971,-4.1999
1.7400000000000007,0.2316,-1.5437,-0.0801,-3.7576329980725753,-9.594104639915924,-1.0990899456807224,-3.7576329980725753,0.4998,-4.4397
1.7500000000000007,0.2316,-1.5437,-0.0801,-4.270021293148798,-10.081190674610161,-0.775487352374256,-4.270021293148798,0.4998,-4.4397
1.7600000000000007,0.2316,-1.5437,-0.0801,-4.782409588225022,-10.568276709304396,-0.4518847590677897,-4.782409588225022,0.4998,-4.4397
1.7700000000000007,0.18938039325393796,-1.358389125569494,-0.05213472943809287,-4.964,-10.7409,-0.3372,-4.964,0.4998,-4.4397
1.7800000000000007,0.21024203500919328,-1.2876114099592313,-0.028635408840219076,-4.964,-10.7409,-0.3372,-4.964,0.4998,-4.4397
1.7900000000000007,0.2311036767644486,-1.2168336943489684,-0.00513608824234528,-4.964,-10.7409,-0.3372,-4.964,0.4998,-4.4397
1.8000000000000007,0.2878,-1.0891,0.0409,-4.964,-10.7409,-0.3372,-4.964,0.4366424182358601,-4.25123300297319
1.8100000000000007,0.2878,-1.0891,0.0409,-4.964,-10.7409,-0.3372,-4.964,0.2326450611166025,-3.6424894725250088
1.8200000000000007,0.26884232112675793,-1.0240545915492867,0.06569508732394708,-4.964,-10.7409,-0.3372,-4.964,0.1293,-3.3341
1.8300000000000007,0.24875277971440976,-0.966736248612078,0.08725381516771294,-7.9097,-10.5799,-0.7726,-7.9097,0.1293,-3.3341
1.8400000000000007,0.23127143594907804,-0.9477830634957508,0.09345104190874634,-7.9097,-10.5799,-0.7726,-7.9097,0.1293,-3.3341
1.8500000000000008,0.21379009218374634,-0.9288298783794237,0.09964826864977973,-7.9097,-10.5799,-0.7726,-7.9097,0.1293,-3.3341
1.8600000000000008,0.1963087484184146,-0.9098766932630965,0.10584549539081313,-7.9097,-10.5799,-0.7726,-7.9097,0.1293,-3.3341
1.8700000000000008,0.1133,-0.8489,0.0578,-7.872347226834927,-10.137528274105925,-0.6232019041292595,-7.872347226834927,0.1293,-3.3341
1.8800000000000008,0.1133,-0.8489,0.0578,-7.713263865825295,-8.253491962802915,0.013076187313232679,-7.713263865825295,0.1293,-3.3341
1.8900000000000008,0.0514,-0.7933,-0.0371,-7.6223,-7.1762,0.3769,-7.6223,0.13028659695817546,-3.2272893536121074
1.9000000000000008,0.0514,-0.7933,-0.0371,-7.6223,-7.1762,0.3769,-7.6223,0.13664353612167351,-2.53907642585546
1.9100000000000008,0.03663809696822886,-0.7343826006216935,-0.1264244277582663,-7.6223,-7.1762,0.3769,-7.6223,0.14,-2.1757
1.9200000000000008,0.03510404505268245,-0.7173869201889292,-0.1338120988252398,-7.6223,-7.1762,0.3769,-7.6223,0.14,-2.1757
1.9300000000000008,0.03356999313713603,-0.700391239756165,-0.14119976989221333,-7.6223,-7.1762,0.3769,-7.6223,0.14,-2.1757
1.9400000000000008,0.0333,-0.6974,-0.1425,-8.10424627229327,-6.661257996296527,0.14646716694273487,-8.10424627229327,0.2037,-0.9201
1.9500000000000008,-0.003345677920095115,-0.6576627510908245,-0.10465777451591446,-8.9334,-5.6672,-0.4265,-8.9334,0.2037,-0.9201
1.9600000000000009,-0.02276940059920155,-0.6526962298674919,-0.09902770997124594,-8.9334,-5.6672,-0.4265,-8.9334,0.2037,-0.9201
1.9700000000000009,-0.04219312327830799,-0.6477297086441594,-0.0933976454265774,-8.9334,-5.6672,-0.4265,-8.9334,0.2037,-0.9201
1.9800000000000009,-0.06161684595741442,-0.6427631874208267,-0.08776758088190886,-8.9334,-5.6672,-0.4265,-8.9334,0.2037,-0.9201
1.9900000000000009,-0.08104056863652086,-0.6377966661974941,-0.08213751633724034,-8.9334,-5.6672,-0.4265,-8.9334,0.2037,-0.9201
2.000000000000001,-0.11083820359284399,-0.6291089820359177,-0.07033101796405478,-8.9334,-5.6672,-0.4265,-8.9334,0.2037,-0.9201
2.0100000000000007,-0.2104,-0.5551,0.0903,-9.4851,-4.2103,-1.6341,-9.4851,0.18402071052631105,-0.6040468421051873
2.0200000000000005,-0.20622320396713625,-0.5540654451471916,0.09170278624109614,-9.4851,-4.2103,-1.6341,-9.4851,0.1306,0.2539
2.0300000000000002,-0.18119746380618185,-0.5478667941417495,0.10010773675694984,-9.4851,-4.2103,-1.6341,-9.4851,0.1306,0.2539
2.04,-0.1561717236452274,-0.5416681431363074,0.10851268727280355,-9.4851,-4.2103,-1.6341,-9.4851,0.1306,0.2539
2.05,-0.131145983484273,-0.5354694921308653,0.11691763778865726,-9.4851,-4.2103,-1.6341,-9.4851,0.1306,0.2539
2.0599999999999996,-0.10612024332331858,-0.5292708411254231,0.12532258830451096,-9.4851,-4.2103,-1.6341,-9.4851,0.1306,0.2539
2.0699999999999994,0.1477,-0.4823,0.032,-10.248407033362598,-3.4402020739412853,-0.7816558160513797,-10.248407033362598,0.1306,0.2539
2.079999999999999,0.1477,-0.4823,0.032,-10.368,-2.0178,0.2355,-10.368,-0.06484204727853737,0.6897714358674436
2.089999999999999,0.1477,-0.4823,0.032,-10.368,-2.0178,0.2355,-10.368,-0.3326809499488951,1.2871010725229104
2.0999999999999988,0.1477,-0.4823,0.032,-10.368,-2.0178,0.2355,-10.368,-0.6005198526192528,1.8844307091783772
2.1099999999999985,0.1514,-0.5014,0.0039,-9.484691354271055,-1.5944248769754914,0.35002061612319857,-9.484691354271055,-0.6036,1.8913
2.1199999999999983,0.1514,-0.5014,0.0039,-8.186471710342303,-0.9721804280857291,0.5183342788557408,-8.186471710342303,-0.6036,1.8913
2.129999999999998,0.16650791484714583,-0.5591655567684988,0.02256271834059191,-7.1231,-0.4625,0.6562,-7.1231,-0.6036,1.8913
2.139999999999998,0.20184803472117863,-0.6339290545618481,0.034081572223057084,-7.1231,-0.4625,0.6562,-7.1231,-0.3126,2.356
2.1499999999999977,0.20081466631594794,-0.6501623327821995,0.03490826694724164,-7.1231,-0.4625,0.6562,-7.1231,-0.3126,2.356
2.1599999999999975,0.19978129791071725,-0.6663956110025508,0.0357349616714262,-7.1231,-0.4625,0.6562,-7.1231,-0.3126,2.356
2.1699999999999973,0.19874792950548656,-0.6826288892229022,0.03656165639561076,-7.1231,-0.4625,0.6562,-7.1231,-0.3126,2.356
2.179999999999997,0.19771456110025587,-0.6988621674432535,0.03738835111979531,-7.1231,-0.4625,0.6562,-7.1231,-0.3126,2.356
2.189999999999997,0.1967,-0.7148,0.0382,-6.9746820608677,-0.4825365189531755,0.6323835557932914,-6.9746820608677,-0.3126,2.356
2.1999999999999966,0.21894652532385162,-1.1936721083625348,0.08416984687863775,-4.8354,0.1234,0.3139,-4.8354,-0.3126,2.356
2.2099999999999964,0.2302,-1.2405,0.0924,-4.8354,0.1234,0.3139,-4.8354,-0.03173990481696087,2.61011789251023
2.219999999999996,0.2302,-1.2405,0.0924,-4.8354,0.1234,0.3139,-4.8354,0.2706829391403479,2.8837454283240915
2.229999999999996,0.2302,-1.2405,0.0924,-4.599761255708606,-0.4589225178038239,0.31698910037364525,-4.599761255708606,0.3165,2.9252
2.2399999999999958,0.2302,-1.2405,0.0924,-4.322049123367411,-1.1452189442081797,0.32062976080222116,-4.322049123367411,0.3165,2.9252
2.2499999999999956,0.2302,-1.2405,0.0924,-4.044336991026217,-1.8315153706125356,0.3242704212307971,-4.044336991026217,0.3165,2.9252
2.2599999999999953,0.2239562583222914,-1.8360066311583492,-0.0345655525964189,-3.9658,-2.0256,0.3253,-3.9658,1.0548,3.625
2.269999999999995,0.1490382428651314,-2.0045239507554333,-0.21539496362617586,-3.9658,-2.0256,0.3253,-3.9658,1.0548,3.625
2.279999999999995,0.16082708822980193,-2.0519031710501534,-0.24281522104083675,-3.9658,-2.0256,0.3253,-3.9658,1.0548,3.625
2.2899999999999947,0.17261593359447247,-2.0992823913448735,-0.27023547845549767,-3.9658,-2.0256,0.3253,-3.9658,1.0548,3.625
2.2999999999999945,0.1769,-2.1165,-0.2802,-3.399049680418851,-4.065790180126072,0.12049802440459276,-3.399049680418851,1.0548,3.625
2.3099999999999943,0.1769,-2.1165,-0.2802,-2.5087727096654366,-7.270612957580954,-0.20121415843483298,-2.5087727096654366,1.0548,3.625
2.319999999999994,0.3212568042386507,-2.250118272448391,-0.04225435722261942,-0.5982,-7.7529,-0.5207,-0.5982,1.0548,3.625
2.329999999999994,0.4124447573897927,-2.282396576965959,0.10170827523694337,-0.5982,-7.7529,-0.5207,-0.5982,1.0548,3.625
2.3399999999999936,0.4424,-2.293,0.149,-0.5982,-7.7529,-0.5207,-0.5982,1.599215400041702,4.37460776862922
2.3499999999999934,0.4424,-2.293,0.149,-0.1524985931814769,-8.730518891094762,-0.7429874346240916,-0.1524985931814769,1.8229,4.6826
2.359999999999993,0.4424,-2.293,0.149,0.4630260675268788,-10.080634746771649,-1.0499718768617519,0.4630260675268788,1.8229,4.6826
2.369999999999993,0.4424,-2.293,0.149,1.0785507282352342,-11.430750602448535,-1.3569563190994118,1.0785507282352342,1.8229,4.6826
2.379999999999993,0.4094926943251928,-2.066043090128766,0.45388287076774414,1.2613,-11.8316,-1.4481,1.2613,1.8229,4.6826
2.3899999999999926,0.45593999999996493,-2.051880000000011,0.48053999999997987,1.2613,-11.8316,-1.4481,1.2613,1.8229,4.6826
2.3999999999999924,0.4949,-2.04,0.5029,1.2613,-11.8316,-1.4481,1.2613,1.696002160747694,4.657141069823903
2.409999999999992,0.4949,-2.04,0.5029,1.2613,-11.8316,-1.4481,1.2613,0.9087947212134557,4.499207259797727
2.419999999999992,0.4949,-2.04,0.5029,1.2613,-11.8316,-1.4481,1.2613,0.1215872816792174,4.341273449771549
2.4299999999999917,0.6464,-2.039,0.4431,2.6199808027460323,-11.622324806677835,0.7926640849335584,2.6199808027460323,-0.1918,4.2784
2.4399999999999915,0.7097182658853476,-1.860452087529835,0.4268409815052802,6.1041,-11.2461,4.3559,6.1041,-0.1918,4.2784
2.4499999999999913,0.7343016755172829,-1.770404477202057,0.3564326313862551,6.1041,-11.2461,4.3559,6.1041,-0.1918,4.2784
2.459999999999991,0.7583,-1.6825,0.2877,6.1041,-11.2461,4.3559,6.1041,-0.3171402945066716,4.2044909638581975
2.469999999999991,0.6771,-1.3888,0.1124,6.463675420042211,-11.02526667188195,4.3772482682018135,6.463675420042211,-1.7654,3.3505
2.4799999999999907,0.6771,-1.3888,0.1124,7.502910738086058,-10.387020058822294,4.438948465317047,7.502910738086058,-1.7654,3.3505
2.4899999999999904,0.6771,-1.3888,0.1124,8.542146056129905,-9.748773445762641,4.50064866243228,8.542146056129905,-1.7654,3.3505
2.4999999999999902,0.6352553281856047,-1.2697481467189335,0.057185868726233616,9.4256,-9.2062,4.5531,9.4256,-1.7654,3.3505
2.50999999999999,0.5776937502780434,-1.1064574752013685,0.011333050131228376,9.4256,-9.2062,4.5531,9.4256,-1.7654,3.3505
2.51999999999999,0.5472680574707846,-1.0204292736089142,0.004972123126202039,9.4256,-9.2062,4.5531,9.4256,-1.7654,3.3505
2.5299999999999896,0.5148432004225334,-0.8471195933458898,0.031979904937897624,9.4256,-9.2062,4.5531,9.4256,-1.7654,3.3505
2.5399999999999894,0.511,-0.8217,0.0372,9.4256,-9.2062,4.5531,9.4256,-0.5249144751114596,2.762904563707771
2.549999999999989,0.511,-0.8217,0.0372,9.655032625959368,-6.763080419224698,2.8687398255493743,9.655032625959368,0.4327,2.3093
2.559999999999989,0.5111341131221653,-0.6902081447964007,0.10859778733030924,10.5683,-3.5796,0.084,10.5683,0.4327,2.3093
2.5699999999999887,0.5169938416289525,-0.6721085972850889,0.11518149773754892,10.5683,-3.5796,0.084,10.5683,0.4327,2.3093
2.5799999999999885,0.5228535701357397,-0.654009049773777,0.12176520814478858,10.5683,-3.5796,0.084,10.5683,0.4327,2.3093
2.5899999999999883,0.5287132986425269,-0.6359095022624652,0.12834891855202826,10.5683,-3.5796,0.084,10.5683,0.4327,2.3093
2.599999999999988,0.5345730271493141,-0.6178099547511534,0.13493262895926794,10.5683,-3.5796,0.084,10.5683,0.4327,2.3093
2.609999999999988,0.5339,-0.5818,0.0839,10.203069647554761,-1.3373095213097401,-0.08005870594386207,10.203069647554761,0.4327,2.3093
2.6199999999999877,0.5088,-0.5601,-0.0065,9.782,1.2478,-0.2692,9.782,0.64839919653768,2.17592400082484
2.6299999999999875,0.5103589263677419,-0.5544174619498439,-0.04833957219229989,9.782,1.2478,-0.2692,9.782,1.4053,1.7079
2.6399999999999872,0.5182927805027484,-0.5518685346413192,-0.10487994788470795,9.782,1.2478,-0.2692,9.782,1.4053,1.7079
2.649999999999987,0.5267231912936738,-0.5559151318209634,-0.12489834150825102,9.782,1.2478,-0.2692,9.782,1.4053,1.7079
2.659999999999987,0.5351536020845994,-0.5599617290006077,-0.1449167351317941,9.782,1.2478,-0.2692,9.782,1.4053,1.7079
2.6699999999999866,0.5704,-0.6127,-0.1638,9.84926815614358,1.58498692104675,-0.4402762143830272,9.84926815614358,0.1701,0.7702
2.6799999999999864,0.5711966407594768,-0.6169436440456744,-0.15973508945805437,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.689999999999986,0.5739090709926414,-0.6313925512492629,-0.14589474031959906,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.699999999999986,0.576621501225806,-0.6458414584528512,-0.13205439118114373,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.7099999999999858,0.5793339314589706,-0.6602903656564396,-0.1182140420426884,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.7199999999999855,0.5820463616921352,-0.674739272860028,-0.10437369290423308,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.7299999999999853,0.5847587919252998,-0.6891881800636164,-0.09053334376577776,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.739999999999985,0.6111754439681295,-0.9733691365575685,0.011820820575598173,10.0819,2.49,-1.4029,10.0819,0.1701,0.7702
2.749999999999985,0.613,-1.0346,0.0138,10.1358,2.2234,-3.2109,10.1358,-0.31031146754120287,-0.2309273048726641
2.7599999999999847,0.6104638598243309,-1.0854014435188273,0.01350509997957337,10.1358,2.2234,-3.2109,10.1358,-0.408,-0.4345
2.7699999999999845,0.6075359676797067,-1.1440500737646324,0.013164647404617072,10.1358,2.2234,-3.2109,10.1358,-0.408,-0.4345
2.7799999999999843,0.6046080755350827,-1.2026987040104375,0.012824194829660773,10.1358,2.2234,-3.2109,10.1358,-0.408,-0.4345
2.789999999999984,0.6016801833904585,-1.2613473342562427,0.012483742254704474,10.1358,2.2234,-3.2109,10.1358,-0.408,-0.4345
2.799999999999984,0.5809392469686422,-1.5512859604330622,0.12955998723578438,10.1358,2.2234,-3.2109,10.1358,-0.408,-0.4345
2.8099999999999836,0.5866,-1.6085,0.1923,9.1678,-0.6547,-1.5233,9.1678,-0.5581136706130949,-0.7417993810539396
2.8199999999999834,0.5866,-1.6085,0.1923,9.1678,-0.6547,-1.5233,9.1678,-0.842905305243258,-1.3247995348291046
2.829999999999983,0.5866,-1.6085,0.1923,9.1678,-0.6547,-1.5233,9.1678,-1.1276969398734211,-1.9077996886042698
2.839999999999983,0.5653511013042503,-1.6775421687221106,0.3411786477007638,9.1678,-0.6547,-1.5233,9.1678,-1.1488,-1.951
2.8499999999999828,0.5522694195989036,-1.7133197801331188,0.39445103825988626,9.1678,-0.6547,-1.5233,9.1678,-1.1488,-1.951
2.8599999999999826,0.4346276243104045,-1.8233544450017463,0.4853197890502795,9.1678,-0.6547,-1.5233,9.1678,-1.1488,-1.951
2.8699999999999823,0.4257798799105043,-1.8298302259311972,0.4888604823936964,7.813,-5.9898,0.3781,7.813,-0.9889,-3.1512
2.879999999999982,0.39021098107069235,-1.8331886627315226,0.4622474150214193,7.813,-5.9898,0.3781,7.813,-0.9889,-3.1512
2.889999999999982,0.3546420822308804,-1.8365470995318482,0.4356343476491423,7.813,-5.9898,0.3781,7.813,-0.9889,-3.1512
2.8999999999999817,0.3190731833910684,-1.839905536332174,0.40902128027686524,7.813,-5.9898,0.3781,7.813,-0.9889,-3.1512
2.9099999999999815,0.3019981666662975,-1.864942499999484,0.35172816666743745,7.813,-5.9898,0.3781,7.813,-0.9889,-3.1512
2.9199999999999813,0.4183305807870714,-2.020443407651878,0.1923679328379846,7.813,-5.9898,0.3781,7.813,-0.9889,-3.1512
2.929999999999981,0.4199314664533059,-2.053169459366681,0.2297574579950762,3.7613,-7.6892,3.5848,3.7613,-0.9889,-3.1512
2.939999999999981,0.4204,-2.0692,0.2488,3.7613,-7.6892,3.5848,3.7613,-0.7683025500916689,-3.4109253187606847
2.9499999999999806,0.4204,-2.0692,0.2488,3.7613,-7.6892,3.5848,3.7613,-0.4563717668494134,-3.778183970855399
2.9599999999999804,0.31574123059251263,-2.110189074180478,0.2477980448533661,3.7613,-7.6892,3.5848,3.7613,-0.4409,-3.7964
2.96999999999998,0.3055,-2.1142,0.2477,2.6668288387369827,-8.569212201001145,2.7487905960666597,2.6668288387369827,-0.4409,-3.7964
2.97999999999998,0.3055,-2.1142,0.2477,1.4601351658974946,-9.53945718556903,1.8270602719925992,1.4601351658974946,-0.4409,-3.7964
2.98999999999998,0.09909408214358595,-1.9595786471370438,0.09694772559998302,1.2591,-9.7011,1.6735,1.2591,-0.4409,-3.7964
2.9999999999999796,0.021971154407000634,-1.834294904625916,0.05768907425770251,1.2591,-9.7011,1.6735,1.2591,-0.4409,-3.7964
3.0099999999999794,0.04431263489466288,-1.775349562503768,0.06352235898032974,1.2591,-9.7011,1.6735,1.2591,-0.4409,-3.7964
3.019999999999979,0.06665411538232513,-1.7164042203816199,0.06935564370295695,1.2591,-9.7011,1.6735,1.2591,-0.4409,-3.7964
