time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.194472141528871,-0.64069654721817,0.25598652058099314,6.7047,-0.3933,6.1263,6.7047,-0.636,3.33
1.1900000000000002,1.1796,-0.6206,0.2614,6.010971317479997,1.4068359517637832,6.157783353995266,6.010971317479997,-0.1148,2.4266
1.2000000000000002,1.1796,-0.6206,0.2614,6.0938068860588315,1.9906294827003315,6.135130361771667,6.0938068860588315,-0.1148,2.4266
1.2100000000000002,1.1796,-0.6206,0.2614,6.125565036390102,2.4045880058224234,5.981125793304218,6.125565036390102,-0.1148,2.4266
1.2200000000000002,1.1796,-0.6206,0.2614,6.152833352741388,2.8036176031053,5.8155750897622465,6.152833352741388,-0.1148,2.4266
1.2300000000000002,1.1796,-0.6206,0.2614,6.182556623699333,2.9683802039654226,5.505189216752074,6.182556623699333,-0.1148,2.4266
1.2400000000000002,1.1796,-0.6206,0.2614,6.21268552570275,3.0944349743749067,5.170872293834437,6.21268552570275,-0.1148,2.4266
1.2500000000000002,1.092,-0.4599,0.1045,6.169105927580987,3.1272124268909813,5.1107724452914445,6.169105927580987,0.8577,1.3353
1.2600000000000002,1.092,-0.4599,0.1045,5.768107044752572,3.3331005783005883,4.7996730170204325,5.768107044752572,0.8577,1.3353
1.2700000000000002,1.092,-0.4599,0.1045,5.335885799084453,3.5002462649026636,4.618713924241661,5.335885799084453,0.8577,1.3353
1.2800000000000002,1.092,-0.4599,0.1045,4.882190945218563,3.6407462900548344,4.527260631822525,4.882190945218563,0.8577,1.3353
1.2900000000000003,1.092,-0.4599,0.1045,4.50060959478341,3.7044664648346535,4.419256229622726,4.50060959478341,0.8577,1.3353
1.3000000000000003,1.092,-0.4599,0.1045,4.166189473684199,3.7179736842105267,4.300427631578943,4.166189473684199,0.8577,1.3353
1.3100000000000003,0.9328069841752828,-0.4217044735240399,0.06266037735848892,4.1284,3.7195,4.287,4.1284,0.8577,1.3353
1.3200000000000003,0.8561,-0.4033,0.0425,3.9188723040659807,4.079124140640377,4.064718444313476,3.9188723040659807,0.9189,0.6614
1.3300000000000003,0.8561,-0.4033,0.0425,3.6623514691895602,4.271856925464289,3.770725183961547,3.6623514691895602,0.9189,0.6614
1.3400000000000003,0.8561,-0.4033,0.0425,3.42157457576212,4.419676918456228,3.4918544826550457,3.42157457576212,0.9189,0.6614
1.3500000000000003,0.8561,-0.4033,0.0425,3.1978265171440796,4.571473114628669,3.402032231839699,3.1978265171440796,0.9189,0.6614
1.3600000000000003,0.8561,-0.4033,0.0425,2.975264229352964,4.723546186217786,3.3253740136770094,2.975264229352964,0.9189,0.6614
1.3700000000000003,0.7935732269604198,-0.35941147578217963,0.016483112827209132,2.9405,4.7473,3.3134,2.9405,0.9189,0.6614
1.3800000000000003,0.7256,-0.3117,-0.0118,2.9405,4.7473,3.3134,2.9405,0.7104506849314334,0.4051271037181092
1.3900000000000003,0.7256,-0.3117,-0.0118,2.8838649198912654,5.18603113540402,3.2599603215917607,2.8838649198912654,0.6613,0.3447
1.4000000000000004,0.7256,-0.3117,-0.0118,3.0328613916363047,5.355850095436409,3.1852885649835136,3.0328613916363047,0.6613,0.3447
1.4100000000000004,0.7256,-0.3117,-0.0118,3.357787669084505,5.476871387963149,3.062193344442262,3.357787669084505,0.6613,0.3447
1.4200000000000004,0.7256,-0.3117,-0.0118,3.704680435208797,5.591799833366012,2.9330519996079145,3.704680435208797,0.6613,0.3447
1.4300000000000004,0.7256,-0.3117,-0.0118,3.949275279777238,5.543926506593808,2.5813809751484107,3.949275279777238,0.6613,0.3447
1.4400000000000004,0.7256,-0.3117,-0.0118,4.175618998581419,5.467007471234169,2.190008096464022,4.175618998581419,0.6613,0.3447
1.4500000000000004,0.8767,-0.2954,-0.0951,4.0959119246215545,5.3433005560704245,2.3079999691072106,4.0959119246215545,0.9147,-0.2084
1.4600000000000004,0.8767,-0.2954,-0.0951,3.9186490268767304,5.113272752548647,2.5763348470806413,3.9186490268767304,0.9147,-0.2084
1.4700000000000004,0.8767,-0.2954,-0.0951,3.5980699394885667,4.849992972867449,2.7375751415186476,3.5980699394885667,0.9147,-0.2084
1.4800000000000004,0.8767,-0.2954,-0.0951,3.2617435682217297,4.583059535428448,2.8870481065781837,3.2617435682217297,0.9147,-0.2084
1.4900000000000004,0.8767,-0.2954,-0.0951,2.9627600879028746,4.3547063206362395,2.8488091984093726,2.9627600879028746,0.9147,-0.2084
1.5000000000000004,0.8767,-0.2954,-0.0951,2.670273691921292,4.133065466722468,2.7779113331938015,2.670273691921292,0.9147,-0.2084
1.5100000000000005,0.7428390414961958,-0.410111786479646,-0.017953574907458497,2.6529,4.1199,2.7737,2.6529,0.9147,-0.2084
1.5200000000000005,0.7306,-0.4206,-0.0109,2.4052291681332747,3.9692296609175104,2.641828206030734,2.4052291681332747,0.4089,-0.5576
1.5300000000000005,0.7306,-0.4206,-0.0109,2.5278670633193117,3.8314594495235275,2.5968670923426673,2.5278670633193117,0.4089,-0.5576
1.5400000000000005,0.7306,-0.4206,-0.0109,2.6738062109998615,3.696404063270927,2.5583627630242325,2.6738062109998615,0.4089,-0.5576
1.5500000000000005,0.7306,-0.4206,-0.0109,2.7875161224388103,3.507343167655408,2.5044933047509823,2.7875161224388103,0.4089,-0.5576
1.5600000000000005,0.7306,-0.4206,-0.0109,2.896893459295084,3.3110223141731807,2.4485583129767163,2.896893459295084,0.4089,-0.5576
1.5700000000000005,0.8167052801506738,-0.47378267303423965,-0.013255821618349485,2.9105,3.2866,2.4416,2.9105,0.4089,-0.5576
1.5800000000000005,0.8768,-0.5109,-0.0149,3.1375648379052827,2.844670822942555,2.1756460723191484,3.1375648379052827,-0.6642,-0.7652
1.5900000000000005,0.8768,-0.5109,-0.0149,3.3189325206468605,2.413918698382849,2.018965911675974,3.3189325206468605,-0.6642,-0.7652
1.6000000000000005,0.8768,-0.5109,-0.0149,3.4666007863112687,2.0447480342218287,1.9046293308936193,3.4666007863112687,-0.6642,-0.7652
1.6100000000000005,0.8768,-0.5109,-0.0149,3.690662045144982,1.7879469838489845,1.9810933450087616,3.690662045144982,-0.6642,-0.7652
1.6200000000000006,0.8768,-0.5109,-0.0149,3.920570587662982,1.539746944930907,2.072161646234681,3.920570587662982,-0.6642,-0.7652
1.6300000000000006,0.8768,-0.5109,-0.0149,4.175160835441746,1.2710701089481948,2.20197675427274,4.175160835441746,-0.6642,-0.7652
1.6400000000000006,0.8768,-0.5109,-0.0149,4.43333195125731,0.9994224608870586,2.337413321629585,4.43333195125731,-0.6642,-0.7652
1.6500000000000006,1.0911,-0.665,0.0359,4.714747295968556,0.6390843767070628,2.222221151535006,4.714747295968556,-1.065,-1.1974
1.6600000000000006,1.0911,-0.665,0.0359,5.068237954768947,0.18147484977600548,2.057138664918597,5.068237954768947,-1.065,-1.1974
1.6700000000000006,1.0911,-0.665,0.0359,5.690564835692046,-0.4463103430079498,1.7115739122091438,5.690564835692046,-1.065,-1.1974
1.6800000000000006,1.0911,-0.665,0.0359,6.336523099064559,-1.0890544063324885,1.350144312784821,6.336523099064559,-1.065,-1.1974
1.6900000000000006,1.0911,-0.665,0.0359,7.004801352326909,-1.6766614755282119,0.9025149622214459,7.004801352326909,-1.065,-1.1974
1.7000000000000006,1.0911,-0.665,0.0359,7.677499749747385,-2.25334947783824,0.43781502478460754,7.677499749747385,-1.065,-1.1974
1.7100000000000006,1.5645,-1.03,-0.1638,7.870527804135763,-2.4585207770120276,0.3230515441768833,7.870527804135763,-1.2742,-1.8932
1.7200000000000006,1.5645,-1.03,-0.1638,8.644943702443882,-4.166962277325334,0.27703954883179344,8.644943702443882,-1.2742,-1.8932
1.7300000000000006,1.5645,-1.03,-0.1638,8.922435615569366,-4.53410888123614,0.618283705650484,8.922435615569366,-1.2742,-1.8932
1.7400000000000007,1.5645,-1.03,-0.1638,9.157244623680288,-4.7860459875844095,0.9927909329829395,9.157244623680288,-1.2742,-1.8932
1.7500000000000007,1.5645,-1.03,-0.1638,9.343373579040861,-4.658595337477782,1.170959169627004,9.343373579040861,-1.2742,-1.8932
1.7600000000000007,1.5645,-1.03,-0.1638,9.510003241563064,-4.379177042628759,1.270481816163416,9.510003241563064,-1.2742,-1.8932
1.7700000000000007,1.639156211378654,-1.0053738191632913,-0.12128743518715535,9.5246,-4.3547,1.2792,9.5246,-1.2742,-1.8932
1.7800000000000007,1.6797,-0.992,-0.0982,8.624227961321365,-4.093524576954026,0.6879823932311667,8.624227961321365,-1.7832,-2.9871
1.7900000000000007,1.6797,-0.992,-0.0982,7.568554628017441,-4.377803609241946,0.3139540680438401,7.568554628017441,-1.7832,-2.9871
1.8000000000000007,1.6797,-0.992,-0.0982,6.662526676391631,-4.775949578843378,0.0762711354759597,6.662526676391631,-1.7832,-2.9871
1.8100000000000007,1.6797,-0.992,-0.0982,5.831966280481572,-5.266109900839867,-0.09952952544775098,5.831966280481572,-1.7832,-2.9871
1.8200000000000007,1.6797,-0.992,-0.0982,5.024165005565045,-5.784019442477023,-0.25666804613984906,5.024165005565045,-1.7832,-2.9871
1.8300000000000007,1.5265880006647672,-1.03888534153233,-0.16052373275719445,4.8559,-5.8919,-0.2894,4.8559,-1.7832,-2.9871
1.8400000000000007,1.3331915129355558,-1.098106437316497,-0.23924513323362223,4.8559,-5.8919,-0.2894,4.8559,-1.7832,-2.9871
1.8500000000000008,1.3306,-1.0989,-0.2403,4.384202285537007,-6.962285961011456,-0.6768153006877345,4.384202285537007,-1.0374,-3.3661
1.8600000000000008,1.3306,-1.0989,-0.2403,4.491963803712713,-7.327506499819047,-0.7421237447644708,4.491963803712713,-1.0374,-3.3661
1.8700000000000008,1.3306,-1.0989,-0.2403,4.296907031169081,-7.531968768768782,-0.6050001863932765,4.296907031169081,-1.0374,-3.3661
1.8800000000000008,1.3306,-1.0989,-0.2403,4.050453681267456,-7.709145945945959,-0.4335183597390363,4.050453681267456,-1.0374,-3.3661
1.8900000000000008,1.3306,-1.0989,-0.2403,3.77149467489051,-7.9271492207731225,-0.3425684165921118,3.77149467489051,-1.0374,-3.3661
1.9000000000000008,1.3306,-1.0989,-0.2403,3.489842996374572,-8.148534408399659,-0.25828949573896426,3.489842996374572,-1.0374,-3.3661
1.9100000000000008,1.2509,-1.0606,-0.2073,3.1972878137871246,-8.20102672728686,-0.18970948161962906,3.1972878137871246,-0.2479,-3.3172
1.9200000000000008,1.2509,-1.0606,-0.2073,2.063767956788597,-8.240041260589107,0.05844471127692902,2.063767956788597,-0.2479,-3.3172
1.9300000000000008,1.2509,-1.0606,-0.2073,1.3336196226785342,-8.203209580426448,0.3176047459958935,1.3336196226785342,-0.2479,-3.3172
1.9400000000000008,1.2509,-1.0606,-0.2073,0.637785879925266,-8.159925705021122,0.5777010415643326,0.637785879925266,-0.2479,-3.3172
1.9500000000000008,1.2509,-1.0606,-0.2073,0.03731095750372404,-8.19645636956628,0.7348613785717881,0.03731095750372404,-0.2479,-3.3172
1.9600000000000009,1.2509,-1.0606,-0.2073,-0.5509186097454617,-8.243236294601571,0.8788033539405271,-0.5509186097454617,-0.2479,-3.3172
1.9700000000000009,0.9290868595650266,-0.906669369701423,-0.10580390711388642,-0.6498,-8.2511,0.903,-0.6498,-0.2479,-3.3172
1.9800000000000009,0.8311,-0.8598,-0.0749,-1.694101299477373,-8.320494413741608,1.0939905302464803,-1.694101299477373,0.7885,-3.0052
1.9900000000000009,0.8311,-0.8598,-0.0749,-2.1910090340149364,-8.340778874450603,1.1526037789031178,-2.1910090340149364,0.7885,-3.0052
2.000000000000001,0.8311,-0.8598,-0.0749,-2.5890120915345207,-8.353486690235048,1.1905839050258007,-2.5890120915345207,0.7885,-3.0052
2.0100000000000007,0.8311,-0.8598,-0.0749,-2.9368587667827133,-8.424833167578324,1.2134827946295388,-2.9368587667827133,0.7885,-3.0052
2.0200000000000005,0.8311,-0.8598,-0.0749,-3.2747006364992677,-8.507876429637001,1.2333733963202396,-3.2747006364992677,0.7885,-3.0052
2.0300000000000002,0.704951706633988,-0.7923577046502105,-0.03409861135421985,-3.3346,-8.5226,1.2369,-3.3346,0.7885,-3.0052
2.04,0.5683,-0.7193,0.0101,-3.3346,-8.5226,1.2369,-3.3346,1.1124621576763751,-2.585620248962621
2.05,0.5683,-0.7193,0.0101,-4.3359237053847695,-8.855996183206106,1.0944382504642052,-4.3359237053847695,1.1473,-2.5405
2.0599999999999996,0.5683,-0.7193,0.0101,-4.71471471012997,-8.941874045801525,1.0581271301836195,-4.71471471012997,1.1473,-2.5405
2.0699999999999994,0.5683,-0.7193,0.0101,-5.0844543829565945,-8.950340784619382,1.0290366017147323,-5.0844543829565945,1.1473,-2.5405
2.079999999999999,0.5683,-0.7193,0.0101,-5.452705876851101,-8.946079937646143,1.001133250194858,-5.452705876851101,1.1473,-2.5405
2.089999999999999,0.5683,-0.7193,0.0101,-5.688169516420217,-8.905315034401996,1.0646777484994803,-5.688169516420217,1.1473,-2.5405
2.0999999999999988,0.5683,-0.7193,0.0101,-5.914295510662147,-8.86198316498317,1.1346528619528529,-5.914295510662147,1.1473,-2.5405
2.1099999999999985,0.331,-0.5992,0.0697,-6.109242055541414,-8.852541675120468,1.1518379850367713,-6.109242055541414,0.1236,-1.8815
2.1199999999999983,0.331,-0.5992,0.0697,-6.448006955363875,-8.843601781638348,1.1701615965001235,-6.448006955363875,0.1236,-1.8815
2.129999999999998,0.331,-0.5992,0.0697,-6.641732353666318,-8.839310153360621,1.0586334336012868,-6.641732353666318,0.1236,-1.8815
2.139999999999998,0.331,-0.5992,0.0697,-6.8231022437003395,-8.835414497756302,0.9360435623058604,-6.8231022437003395,0.1236,-1.8815
2.1499999999999977,0.331,-0.5992,0.0697,-6.837260772154432,-8.772122664532924,0.6648766953391355,-6.837260772154432,0.1236,-1.8815
2.1599999999999975,0.331,-0.5992,0.0697,-6.831509621924386,-8.701758591718361,0.3760189237848294,-6.831509621924386,0.1236,-1.8815
2.1699999999999973,0.23371068796071975,-0.5148154791155066,-0.059530958230916045,-6.8309,-8.6943,0.3454,-6.8309,0.1236,-1.8815
2.179999999999997,0.2247,-0.507,-0.0715,-6.907017808219149,-8.633889041095912,-0.3727136986298651,-6.907017808219149,-0.3118,-0.8232
2.189999999999997,0.2247,-0.507,-0.0715,-6.771315549156779,-8.572961044837534,-0.7995761826407763,-6.771315549156779,-0.3118,-0.8232
2.1999999999999966,0.2247,-0.507,-0.0715,-6.601837967914492,-8.514086096256703,-1.1583791443849127,-6.601837967914492,-0.3118,-0.8232
2.2099999999999964,0.2247,-0.507,-0.0715,-6.483500835316439,-8.50876432421932,-1.349127419746431,-6.483500835316439,-0.3118,-0.8232
2.219999999999996,0.2247,-0.507,-0.0715,-6.369179044242672,-8.507647331358362,-1.5266807197318575,-6.369179044242672,-0.3118,-0.8232
2.229999999999996,0.2628299058332635,-0.4967405864880284,-0.15900676230799315,-6.3541,-8.5075,-1.5501,-6.3541,-0.3118,-0.8232
2.2399999999999958,0.2942,-0.4883,-0.231,-6.227013341646193,-8.466561720698353,-1.3720362842897074,-6.227013341646193,-0.381,0.3852
2.2499999999999956,0.2942,-0.4883,-0.231,-6.03609408090851,-8.545249779985761,-1.1109095907263713,-6.03609408090851,-0.381,0.3852
2.2599999999999953,0.2942,-0.4883,-0.231,-5.886200539389707,-8.64759186657199,-0.9077394937308717,-5.886200539389707,-0.381,0.3852
2.269999999999995,0.2942,-0.4883,-0.231,-5.301052017587041,-8.861078641914883,-0.5921851099171156,-5.301052017587041,-0.381,0.3852
2.279999999999995,0.2942,-0.4883,-0.231,-4.618541025891892,-9.099427445041403,-0.2514914118223499,-4.618541025891892,-0.381,0.3852
2.2899999999999947,0.2942,-0.4883,-0.231,-3.6683699226162267,-9.169277968533788,-0.4073821657355056,-3.6683699226162267,-0.381,0.3852
2.2999999999999945,0.2942,-0.4883,-0.231,-2.6383386614057676,-9.188854660995222,-0.7114358735200548,-2.6383386614057676,-0.381,0.3852
2.3099999999999943,0.7278,-0.6489,-0.2103,-2.227537635712833,-9.296401339801248,-1.1399800300297016,-2.227537635712833,-0.0217,1.6888
2.319999999999994,0.7278,-0.6489,-0.2103,-1.885830544005742,-9.454867498267406,-1.7090490990987695,-1.885830544005742,-0.0217,1.6888
2.329999999999994,0.7278,-0.6489,-0.2103,-2.009892305467069,-9.69879974930078,-2.1462639089766946,-2.009892305467069,-0.0217,1.6888
2.3399999999999936,0.7278,-0.6489,-0.2103,-2.17188247034991,-9.949691659434801,-2.57274158711765,-2.17188247034991,-0.0217,1.6888
2.3499999999999934,0.7278,-0.6489,-0.2103,-2.2455588021685373,-10.346591929214119,-2.849429495703597,-2.2455588021685373,-0.0217,1.6888
2.359999999999993,0.7278,-0.6489,-0.2103,-2.303711420826474,-10.769157395662555,-3.099787515343526,-2.303711420826474,-0.0217,1.6888
2.369999999999993,0.7593095807082093,-0.875820848721672,-0.31066384966318517,-2.3098,-10.8134,-3.126,-2.3098,-0.0217,1.6888
2.379999999999993,0.7764,-0.9989,-0.3651,-1.892391610285033,-11.061031935046847,-2.446762110962166,-1.892391610285033,0.3168,2.6891
2.3899999999999926,0.7764,-0.9989,-0.3651,-1.2888779975132856,-10.94969721609392,-1.6466124874648032,-1.2888779975132856,0.3168,2.6891
2.3999999999999924,0.7764,-0.9989,-0.3651,-0.8171783705727883,-10.66011480203801,-1.0997393678049854,-0.8171783705727883,0.3168,2.6891
2.409999999999992,0.7764,-0.9989,-0.3651,-0.18395991426977854,-10.203028713386358,-0.5909890952786454,-0.18395991426977854,0.3168,2.6891
2.419999999999992,0.7764,-0.9989,-0.3651,0.7751230239649156,-9.408003708515302,-0.15915172436224534,0.7751230239649156,0.3168,2.6891
2.4299999999999917,1.0467923800872234,-0.9822986791051113,-0.18470769421301986,0.9749,-9.2424,-0.0692,0.9749,0.3168,2.6891
2.4399999999999915,1.1901,-0.9735,-0.0891,1.9209964732834321,-8.571701251984983,-0.10247894551219544,1.9209964732834321,0.1156,4.0082
2.4499999999999913,1.1901,-0.9735,-0.0891,2.4506632052367996,-8.185073239718392,-0.17754823347152465,2.4506632052367996,0.1156,4.0082
2.459999999999991,1.1901,-0.9735,-0.0891,2.8169117685269778,-7.913072839938281,-0.25305670381283446,2.8169117685269778,0.1156,4.0082
2.469999999999991,1.1901,-0.9735,-0.0891,3.2134310125620646,-7.612114474547479,-0.335347217597421,3.2134310125620646,0.1156,4.0082
2.4799999999999907,1.1901,-0.9735,-0.0891,3.613309928862952,-7.30794213208242,-0.41839045456830926,3.613309928862952,0.1156,4.0082
2.4899999999999904,1.2705865055742482,-1.001563764314151,-0.10442855773594717,3.6461,-7.283,-0.4252,3.6461,0.1156,4.0082
2.4999999999999902,1.3582624375724295,-1.0321343136760026,-0.12112633304745352,3.6461,-7.283,-0.4252,3.6461,0.1156,4.0082
2.50999999999999,1.3639,-1.0341,-0.1222,4.614280876656045,-5.916051416922237,-0.014005259939152331,4.614280876656045,-0.5003,4.1088
2.51999999999999,1.3639,-1.0341,-0.1222,5.044912884810976,-5.1835845463819945,0.3022026911311742,5.044912884810976,-0.5003,4.1088
2.5299999999999896,1.3639,-1.0341,-0.1222,5.503828012368345,-4.3733762609630045,0.4669449485475412,5.503828012368345,-0.5003,4.1088
2.5399999999999894,1.3639,-1.0341,-0.1222,5.969585603487105,-3.544360191616443,0.5950434936887152,5.969585603487105,-0.5003,4.1088
2.549999999999989,1.3639,-1.0341,-0.1222,6.283963794907259,-2.8192364841305215,0.4424005182123964,6.283963794907259,-0.5003,4.1088
2.559999999999989,1.3639,-1.0341,-0.1222,6.5678842692707,-2.115016044646752,0.23327201156034927,6.5678842692707,-0.5003,4.1088
2.5699999999999887,1.4507,-0.7752,-0.1668,6.637830654718782,-1.7834958230969202,0.11926123717340946,6.637830654718782,-1.5,3.4743
2.5799999999999885,1.4507,-0.7752,-0.1668,6.7345209278796405,-0.7957808353819706,-0.24769930625770806,6.7345209278796405,-1.5,3.4743
2.5899999999999883,1.4507,-0.7752,-0.1668,6.712422484896299,-0.09946908326841442,-0.4880636984499709,6.712422484896299,-1.5,3.4743
2.599999999999988,1.4507,-0.7752,-0.1668,6.665561439453694,0.5360969792479846,-0.7020379563958541,6.665561439453694,-1.5,3.4743
2.609999999999988,1.4507,-0.7752,-0.1668,6.715629540678404,0.9823219453612269,-0.8303672470728028,6.715629540678404,-1.5,3.4743
2.6199999999999877,1.4507,-0.7752,-0.1668,6.7736701691183105,1.4129734013804347,-0.9516521465024019,6.7736701691183105,-1.5,3.4743
2.6299999999999875,1.3213558567864745,-0.637652379723055,-0.24047200275400932,6.778,1.4451,-0.9607,6.778,-1.5,3.4743
2.6399999999999872,1.2883,-0.6025,-0.2593,6.847006008583554,1.9805437768229694,-0.520686266095296,6.847006008583554,0.2833,2.9574
2.649999999999987,1.2883,-0.6025,-0.2593,6.943983601993499,2.2382559337251995,-0.128722949127146,6.943983601993499,0.2833,2.9574
2.659999999999987,1.2883,-0.6025,-0.2593,7.040117587894445,2.447855861882889,0.23884024965152806,7.040117587894445,0.2833,2.9574
2.6699999999999866,1.2883,-0.6025,-0.2593,7.159365576279661,2.7134720505693712,0.7496920687106094,7.159365576279661,0.2833,2.9574
2.6799999999999864,1.2883,-0.6025,-0.2593,7.288737989681779,3.0036245535457247,1.3233073530237682,7.288737989681779,0.2833,2.9574
2.689999999999986,1.2478454326923678,-0.5477644230770045,-0.1386826923078715,7.2976,3.0235,1.3626,7.2976,0.2833,2.9574
2.699999999999986,1.207,-0.4925,-0.0169,7.2976,3.0235,1.3626,7.2976,0.5304995012410622,2.6746389858753195
2.7099999999999858,1.207,-0.4925,-0.0169,7.767112999510494,4.069053987929642,2.1424827434348,7.767112999510494,0.7831,2.3857
2.7199999999999855,1.207,-0.4925,-0.0169,7.899826531832569,4.45376556298536,2.284167079867135,7.899826531832569,0.7831,2.3857
2.7299999999999853,1.207,-0.4925,-0.0169,8.034023165320594,4.73209860679702,2.2516359969829556,8.034023165320594,0.7831,2.3857
2.739999999999985,1.207,-0.4925,-0.0169,8.168418408909197,4.996185925991265,2.195774784807963,8.168418408909197,0.7831,2.3857
2.749999999999985,1.207,-0.4925,-0.0169,8.204994868505485,5.16252443874262,2.14232957023741,8.204994868505485,0.7831,2.3857
2.7599999999999847,1.207,-0.4925,-0.0169,8.183652516181734,5.270985573502664,2.0903148755030236,8.183652516181734,0.7831,2.3857
2.7699999999999845,1.1384,-0.3761,-0.0366,8.201931061924835,5.320068092514184,2.180746008455329,8.201931061924835,0.1859,1.4498
2.7799999999999843,1.1384,-0.3761,-0.0366,8.239856951007154,5.394800746082947,2.3596194230288168,8.239856951007154,0.1859,1.4498
2.789999999999984,1.1384,-0.3761,-0.0366,8.513430243707083,5.383648182181412,2.468070874949896,8.513430243707083,0.1859,1.4498
2.799999999999984,1.1384,-0.3761,-0.0366,8.806828166200079,5.36527023571717,2.570597842588726,8.806828166200079,0.1859,1.4498
2.8099999999999836,1.1384,-0.3761,-0.0366,9.171111844784997,5.421257147115711,2.6784015302825255,9.171111844784997,0.1859,1.4498
2.8199999999999834,1.1384,-0.3761,-0.0366,9.541559502160656,5.483710567893769,2.786664063198507,9.541559502160656,0.1859,1.4498
2.829999999999983,1.2423440606386804,-0.3592999675149202,0.016452734163409734,9.5759,5.4895,2.7967,9.5759,0.1859,1.4498
2.839999999999983,1.2442,-0.359,0.0174,10.018802098116998,5.571426658438593,2.6953813637768103,10.018802098116998,0.5005,0.6508
2.8499999999999828,1.2442,-0.359,0.0174,10.192580683463428,5.201002046530317,2.6423016893523315,10.192580683463428,0.5005,0.6508
2.8599999999999826,1.2442,-0.359,0.0174,10.325653373877557,4.7746095376008935,2.596930514528508,10.325653373877557,0.5005,0.6508
2.8699999999999823,1.2442,-0.359,0.0174,10.340606692160632,4.075101720842635,2.623152581261877,10.340606692160632,0.5005,0.6508
2.879999999999982,1.2442,-0.359,0.0174,10.329771765455725,3.315966390483614,2.665005141278872,10.329771765455725,0.5005,0.6508
2.889999999999982,1.297846239376214,-0.5636349287490441,0.004393034698728015,10.3291,3.2689,2.6676,10.3291,0.5005,0.6508
2.8999999999999817,1.3337,-0.7004,-0.0043,10.546455931862225,2.7039557515069124,2.59608941883817,10.546455931862225,-0.0686,-0.3627
2.9099999999999815,1.3337,-0.7004,-0.0043,11.465033985314902,2.030840713346916,2.2968005095337785,11.465033985314902,-0.0686,-0.3627
2.9199999999999813,1.3337,-0.7004,-0.0043,12.414354607712431,1.7989209237348232,1.9882863740965717,12.414354607712431,-0.0686,-0.3627
2.929999999999981,1.3337,-0.7004,-0.0043,12.992266158716538,1.9761906936469527,1.8452028052644525,12.992266158716538,-0.0686,-0.3627
2.939999999999981,1.3337,-0.7004,-0.0043,13.547184029288466,2.178793108054232,1.7123609291512545,13.547184029288466,-0.0686,-0.3627
2.9499999999999806,1.3337,-0.7004,-0.0043,13.554337095088897,2.354935179379671,1.8824464646460854,13.554337095088897,-0.0686,-0.3627
2.9599999999999804,1.3337,-0.7004,-0.0043,13.514181848037099,2.5287919739261184,2.0786946608942793,13.514181848037099,-0.0686,-0.3627
2.96999999999998,1.6586,-0.6776,-0.0093,13.066189336272314,2.316301536767405,2.1862333792341047,13.066189336272314,-1.4915,-2.0566
2.97999999999998,1.6586,-0.6776,-0.0093,12.402790823465944,1.9759545249249473,2.3206316166342655,12.402790823465944,-1.4915,-2.0566
