time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.701695991882311,-1.0066420091324328,0.4225729578893998,2.554,2.573,-2.0092,2.554,0.153,-0.845
1.3400000000000003,0.9892,-1.1967,0.2082,2.554,2.573,-2.0092,2.554,0.0595456170298197,-0.9992389697760862
1.3500000000000003,0.9892,-1.1967,0.2082,2.554,2.573,-2.0092,2.554,-0.12380612511296626,-1.3018463266057556
1.3600000000000003,0.9892,-1.1967,0.2082,2.554,2.573,-2.0092,2.554,-0.3071578672557522,-1.6044536834354248
1.3700000000000003,0.9892,-1.1967,0.2082,2.7254005260389365,0.48549426617557945,-0.4394106259862349,2.7254005260389365,-0.3948,-1.7491
1.3800000000000003,0.9977209819293399,-1.197044642225873,0.19532939549585066,2.8661,-1.2281,0.8492,2.8661,-0.3948,-1.7491
1.3900000000000003,1.0126308365738532,-1.1976476907400861,0.17280865270643936,2.8661,-1.2281,0.8492,2.8661,-0.3948,-1.7491
1.4000000000000004,1.0275406912183664,-1.1982507392542994,0.15028790991702806,2.8661,-1.2281,0.8492,2.8661,-0.3948,-1.7491
1.4100000000000004,1.0424505458628797,-1.1988537877685126,0.12776716712761677,2.8661,-1.2281,0.8492,2.8661,-0.3948,-1.7491
1.4200000000000004,1.057360400507393,-1.1994568362827258,0.10524642433820547,2.8661,-1.2281,0.8492,2.8661,-0.3948,-1.7491
1.4300000000000004,0.9372,-1.566,0.1156,2.8661,-1.2281,0.8492,2.8661,-0.6048002219757064,-1.9456172031077739
1.4400000000000004,0.9372,-1.566,0.1156,3.15412393617022,-3.7349750000000634,-1.0182885305851532,3.15412393617022,-1.348,-2.6411
1.4500000000000004,0.9372,-1.566,0.1156,3.1685,-3.8601,-1.1115,3.1685,-1.761349354405547,-2.8935815497710355
1.4600000000000004,0.9372,-1.566,0.1156,3.1685,-3.8601,-1.1115,3.1685,-2.193226226629492,-3.157380055435052
1.4700000000000004,0.9372,-1.566,0.1156,3.1685,-3.8601,-1.1115,3.1685,-2.625103098853437,-3.421178561099068
1.4800000000000004,0.9372,-1.566,0.1156,3.1685,-3.8601,-1.1115,3.1685,-3.056979971077382,-3.6849770667630843
1.4900000000000004,0.9372,-1.566,0.1156,3.1685,-3.8601,-1.1115,3.1685,-3.4888568433013276,-3.9487755724271008
1.5000000000000004,0.9372,-1.566,0.1156,2.579656617909231,-4.598291045308788,-0.6325173028896374,2.579656617909231,-3.8566,-4.1734
1.5100000000000005,0.9564904882522509,-1.5595519259323953,0.12860361603633627,-0.1659,-8.0402,1.6008,-0.1659,-3.8566,-4.1734
1.5200000000000005,1.0408534347399465,-1.5869460745829322,0.164,-0.1659,-8.0402,1.6008,-0.1659,-3.8566,-4.1734
1.5300000000000005,0.7561,-1.8292,0.2335,-0.1659,-8.0402,1.6008,-0.1659,-3.8703446386371323,-4.232917282572006
1.5400000000000005,0.7561,-1.8292,0.2335,-0.1659,-8.0402,1.6008,-0.1659,-3.9036892253356545,-4.377306614381808
1.5500000000000005,0.7561,-1.8292,0.2335,-0.1659,-8.0402,1.6008,-0.1659,-3.9370338120341772,-4.521695946191609
1.5600000000000005,0.7561,-1.8292,0.2335,-0.1659,-8.0402,1.6008,-0.1659,-3.9703783987326995,-4.66608527800141
1.5700000000000005,0.7561,-1.8292,0.2335,-1.1195142660015742,-10.246088599936517,3.4347194353042774,-1.1195142660015742,-3.985,-4.7294
1.5800000000000005,0.7516179696084471,-1.8194723340390742,0.2509965186396175,-1.7659,-11.7413,4.6778,-1.7659,-3.985,-4.7294
1.5900000000000005,0.7443818856698734,-1.803767351861281,0.2792440463109384,-1.7659,-11.7413,4.6778,-1.7659,-3.985,-4.7294
1.6000000000000005,0.7371458017312997,-1.7880623696834876,0.3074915739822593,-1.7659,-11.7413,4.6778,-1.7659,-3.985,-4.7294
1.6100000000000005,0.7299097177927261,-1.7723573875056944,0.3357391016535802,-1.7659,-11.7413,4.6778,-1.7659,-3.985,-4.7294
1.6200000000000006,0.3228,-1.1865,0.3157,-1.7659,-11.7413,4.6778,-1.7659,-2.8354489353538472,-4.3876028710275365
1.6300000000000006,0.3228,-1.1865,0.3157,-1.7659,-11.7413,4.6778,-1.7659,-0.7823125455590962,-3.777141844107655
1.6400000000000006,0.3228,-1.1865,0.3157,-4.9831,-11.9994,6.3975,-4.9831,-0.7518778591991435,-3.7639216697199593
1.6500000000000006,0.3228,-1.1865,0.3157,-4.9831,-11.9994,6.3975,-4.9831,-0.3720122044839726,-3.5796767076681406
1.6600000000000006,0.3228,-1.1865,0.3157,-4.9831,-11.9994,6.3975,-4.9831,0.007853450231198322,-3.3954317456163214
1.6700000000000006,0.3228,-1.1865,0.3157,-4.9831,-11.9994,6.3975,-4.9831,0.3877191049463691,-3.2111867835645023
1.6800000000000006,0.3228,-1.1865,0.3157,-4.9831,-11.9994,6.3975,-4.9831,0.7675847596615399,-3.0269418215126835
1.6900000000000006,0.3228,-1.1865,0.3157,-4.9831,-11.9994,6.3975,-4.9831,1.1474504143767108,-2.8426968594608644
1.7000000000000006,0.3228,-1.1865,0.3157,-5.970205514546411,-10.587641749891208,5.448482957012432,-5.970205514546411,1.4031,-2.7187
1.7100000000000006,0.10438004560998382,-0.8974801596350916,0.10952839224627606,-7.7639,-8.0223,3.724,-7.7639,1.4031,-2.7187
1.7200000000000006,0.024,-0.8652,0.088,-7.7639,-8.0223,3.724,-7.7639,1.3450897158739916,-2.4584348903644018
1.7300000000000006,0.024,-0.8652,0.088,-7.7639,-8.0223,3.724,-7.7639,1.2791539530574387,-2.1626118514514943
1.7400000000000007,0.024,-0.8652,0.088,-7.7639,-8.0223,3.724,-7.7639,1.2132181902408856,-1.8667888125385863
1.7500000000000007,0.024,-0.8652,0.088,-7.7639,-8.0223,3.724,-7.7639,1.1472824274243325,-1.5709657736256786
1.7600000000000007,0.024,-0.8652,0.088,-7.7639,-8.0223,3.724,-7.7639,1.0813466646077794,-1.2751427347127708
1.7700000000000007,0.024,-0.8652,0.088,-8.712225320685636,-6.205894588767788,1.8714277244797608,-8.712225320685636,1.0615,-1.1861
1.7800000000000007,0.010336818339700295,-0.8610474643973599,0.08633898575894396,-9.0225,-5.6116,1.2653,-9.0225,1.0615,-1.1861
1.7900000000000007,-0.007377665856201157,-0.8556636505731153,0.08418546022924613,-9.0225,-5.6116,1.2653,-9.0225,1.0615,-1.1861
1.8000000000000007,-0.025092150052102608,-0.8502798367488708,0.08203193469954831,-9.0225,-5.6116,1.2653,-9.0225,1.0615,-1.1861
1.8100000000000007,-0.0895,-0.925,0.0555,-9.0225,-5.6116,1.2653,-9.0225,0.7840951895043364,-0.789792565597615
1.8200000000000007,-0.0895,-0.925,0.0555,-9.0225,-5.6116,1.2653,-9.0225,0.22828511037063848,0.004251582673943544
1.8300000000000007,-0.0895,-0.925,0.0555,-9.023621993927128,-5.462325161943202,1.2457792914979604,-9.023621993927128,-0.273,0.7204
1.8400000000000007,-0.0895,-0.925,0.0555,-9.0338,-4.1082,1.0687,-9.0338,-0.2783342239252566,0.7466261193638293
1.8500000000000008,-0.0895,-0.925,0.0555,-9.0338,-4.1082,1.0687,-9.0338,-0.3267831242454498,0.9848288383812038
1.8600000000000008,-0.0895,-0.925,0.0555,-9.0338,-4.1082,1.0687,-9.0338,-0.37523202456564303,1.2230315573985782
1.8700000000000008,-0.0895,-0.925,0.0555,-9.0338,-4.1082,1.0687,-9.0338,-0.4236809248858362,1.461234276415953
1.8800000000000008,-0.0895,-0.925,0.0555,-9.0338,-4.1082,1.0687,-9.0338,-0.4721298252060294,1.6994369954333273
1.8900000000000008,-0.0895,-0.925,0.0555,-9.0338,-4.1082,1.0687,-9.0338,-0.5205787255262226,1.937639714450702
1.9000000000000008,0.2568070960699229,-1.0725076419214774,-0.055715720524127016,-9.0338,-4.1082,1.0687,-9.0338,-0.5499,2.0818
1.9100000000000008,0.2519,-1.1871,-0.2161,-7.1604,-3.0558,1.1361,-7.1604,-0.5133383508636131,2.212120804165063
1.9200000000000008,0.2519,-1.1871,-0.2161,-7.1604,-3.0558,1.1361,-7.1604,-0.4420680796425902,2.466157459457569
1.9300000000000008,0.2519,-1.1871,-0.2161,-7.1604,-3.0558,1.1361,-7.1604,-0.3707978084215673,2.720194114750075
1.9400000000000008,0.2519,-1.1871,-0.2161,-7.1604,-3.0558,1.1361,-7.1604,-0.2995275372005443,2.974230770042581
1.9500000000000008,0.2519,-1.1871,-0.2161,-7.1604,-3.0558,1.1361,-7.1604,-0.2282572659795214,3.228267425335087
1.9600000000000009,0.2519,-1.1871,-0.2161,-7.1604,-3.0558,1.1361,-7.1604,-0.15698699475849842,3.4823040806275927
1.9700000000000009,0.2519,-1.1871,-0.2161,-3.184996529869725,-3.2456535896104093,-0.3200460779222263,-3.184996529869725,-0.1447,3.5261
1.9800000000000009,0.264988295860476,-1.2359084366463584,-0.25350162324017966,-2.537,-3.2766,-0.5574,-2.537,-0.1447,3.5261
1.9900000000000009,0.28011752469006185,-1.2923278524900221,-0.2967354959025031,-2.537,-3.2766,-0.5574,-2.537,-0.1447,3.5261
2.000000000000001,0.8341,-1.5143,0.0478,-2.537,-3.2766,-0.5574,-2.537,0.002883861631388207,3.573910180057335
2.0100000000000007,0.8341,-1.5143,0.0478,-2.537,-3.2766,-0.5574,-2.537,0.22142948821418912,3.644708610469489
2.0200000000000005,0.8341,-1.5143,0.0478,-2.537,-3.2766,-0.5574,-2.537,0.4399751147969901,3.715507040881643
2.0300000000000002,0.8341,-1.5143,0.0478,-2.0727142857142615,-3.414175757575765,-0.590750649350651,-2.0727142857142615,0.6406,3.7805
2.04,0.8337598703307414,-1.5112674153018204,0.04981505392291858,2.8255,-4.8656,-0.9426,2.8255,0.6406,3.7805
2.05,0.8312385236349769,-1.4887871729135334,0.06475244401127142,2.8255,-4.8656,-0.9426,2.8255,0.6406,3.7805
2.0599999999999996,0.8287171769392123,-1.4663069305252463,0.07968983409962427,2.8255,-4.8656,-0.9426,2.8255,0.6406,3.7805
2.0699999999999994,0.8261958302434479,-1.4438266881369592,0.09462722418797712,2.8255,-4.8656,-0.9426,2.8255,0.6406,3.7805
2.079999999999999,0.8236744835476834,-1.4213464457486722,0.10956461427632996,2.8255,-4.8656,-0.9426,2.8255,0.6406,3.7805
2.089999999999999,0.9322,-0.7898,-0.0742,2.8255,-4.8656,-0.9426,2.8255,0.852871920023383,3.643794736842195
2.0999999999999988,0.9322,-0.7898,-0.0742,4.5583447281427185,-3.721525909039393,-0.0016370910751321022,4.5583447281427185,1.669,3.1182
2.1099999999999985,0.9322,-0.7898,-0.0742,6.1289,-2.6846,0.8512,6.1289,1.6758954253445222,3.0266972023624725
2.1199999999999983,0.9322,-0.7898,-0.0742,6.1289,-2.6846,0.8512,6.1289,1.6877249421476166,2.86971865091703
2.129999999999998,0.9322,-0.7898,-0.0742,6.1289,-2.6846,0.8512,6.1289,1.699554458950711,2.712740099471587
2.139999999999998,0.9322,-0.7898,-0.0742,6.1289,-2.6846,0.8512,6.1289,1.7113839757538054,2.5557615480261444
2.1499999999999977,0.9322,-0.7898,-0.0742,6.1289,-2.6846,0.8512,6.1289,1.7232134925568998,2.398782996580702
2.1599999999999975,0.9322,-0.7898,-0.0742,6.1289,-2.6846,0.8512,6.1289,1.7350430093599942,2.2418044451352594
2.1699999999999973,0.9322,-0.7898,-0.0742,7.17461274963173,1.3715029850731084,-0.3638987281895807,7.17461274963173,1.7375,2.2092
2.179999999999997,0.8976628694785903,-0.7197948189970349,-0.14932524078376713,7.3846,2.186,-0.6079,7.3846,1.7375,2.2092
2.189999999999997,0.8683,-0.7663,-0.0873,7.3846,2.186,-0.6079,7.3846,1.619466341812387,2.143816453574175
2.1999999999999966,0.8683,-0.7663,-0.0873,7.3846,2.186,-0.6079,7.3846,1.4396192319728796,2.044191973266608
2.2099999999999964,0.8683,-0.7663,-0.0873,7.3846,2.186,-0.6079,7.3846,1.2597721221333724,1.9445674929590406
2.219999999999996,0.8683,-0.7663,-0.0873,7.3846,2.186,-0.6079,7.3846,1.0799250122938648,1.8449430126514736
2.229999999999996,0.8683,-0.7663,-0.0873,7.288998242417951,2.2960359018323664,-0.7241359339832479,7.288998242417951,0.9329,1.7635
2.2399999999999958,0.8713046629023391,-0.7682598449168605,-0.08461981473290267,6.8958,2.7486,-1.2022,6.8958,0.9329,1.7635
2.2499999999999956,0.8833522286695581,-0.7761180843589774,-0.07387328198590169,6.8958,2.7486,-1.2022,6.8958,0.9329,1.7635
2.2599999999999953,0.8953997944367772,-0.7839763238010944,-0.06312674923890071,6.8958,2.7486,-1.2022,6.8958,0.9329,1.7635
2.269999999999995,0.9074473602039962,-0.7918345632432113,-0.05238021649189972,6.8958,2.7486,-1.2022,6.8958,0.9329,1.7635
2.279999999999995,1.2822,-0.9202,-0.0439,6.8958,2.7486,-1.2022,6.8958,0.8557570580233017,1.7003579982682075
2.2899999999999947,1.2822,-0.9202,-0.0439,6.8958,2.7486,-1.2022,6.8958,0.3015692564644754,1.2467516639863823
2.2999999999999945,1.2822,-0.9202,-0.0439,7.540868125950377,2.1052447149720144,-0.4366212805814167,7.540868125950377,0.037,1.0302
2.3099999999999943,1.2822,-0.9202,-0.0439,7.9503,1.6969,0.0493,7.9503,-0.000614549830960931,0.8295206152482248
2.319999999999994,1.2822,-0.9202,-0.0439,7.9503,1.6969,0.0493,7.9503,-0.056898478951107424,0.5292372324082562
2.329999999999994,1.2822,-0.9202,-0.0439,7.9503,1.6969,0.0493,7.9503,-0.1131824080712539,0.22895384956828757
2.3399999999999936,1.2822,-0.9202,-0.0439,7.9503,1.6969,0.0493,7.9503,-0.16946633719140042,-0.07132953327168101
2.3499999999999934,1.2822,-0.9202,-0.0439,7.9503,1.6969,0.0493,7.9503,-0.2257502663115469,-0.3716129161116497
2.359999999999993,1.2822,-0.9202,-0.0439,7.9503,1.6969,0.0493,7.9503,-0.28203419543169345,-0.6718962989516184
2.369999999999993,1.2822,-0.9202,-0.0439,9.363066311510156,0.7383484292627233,-0.2273062719681173,9.363066311510156,-0.2927,-0.7288
2.379999999999993,1.4282,-1.142,-0.1637,9.5372,0.6202,-0.2614,9.5372,-0.3136197488887751,-0.8684440489303966
2.3899999999999926,1.4282,-1.142,-0.1637,9.5372,0.6202,-0.2614,9.5372,-0.3535658036697644,-1.135092987121328
2.3999999999999924,1.4282,-1.142,-0.1637,9.5372,0.6202,-0.2614,9.5372,-0.39351185845075376,-1.4017419253122592
2.409999999999992,1.4282,-1.142,-0.1637,9.5372,0.6202,-0.2614,9.5372,-0.4334579132317431,-1.6683908635031903
2.419999999999992,1.4282,-1.142,-0.1637,9.5372,0.6202,-0.2614,9.5372,-0.47340396801273243,-1.9350398016941215
2.4299999999999917,1.4282,-1.142,-0.1637,9.401755487926993,-0.053273857511324296,-0.4665703851520103,9.401755487926993,-0.503,-2.1326
2.4399999999999915,1.4220775764706086,-1.1298156000000408,-0.16081581176471557,9.0133,-1.9848,-1.055,9.0133,-0.503,-2.1326
2.4499999999999913,1.3982456436975,-1.0823870285714703,-0.14958892100841326,9.0133,-1.9848,-1.055,9.0133,-0.503,-2.1326
2.459999999999991,1.374413710924391,-1.0349584571428998,-0.13836203025211094,9.0133,-1.9848,-1.055,9.0133,-0.503,-2.1326
2.469999999999991,1.3085986899573072,-1.1029812227061353,-0.06490917030542535,9.0133,-1.9848,-1.055,9.0133,-0.503,-2.1326
2.4799999999999907,1.1163,-1.3053,-0.1072,9.0133,-1.9848,-1.055,9.0133,-1.064470462764837,-2.6087211165718505
2.4899999999999904,1.1163,-1.3053,-0.1072,9.0133,-1.9848,-1.055,9.0133,-1.742574886394611,-3.183746619678581
2.4999999999999902,1.1163,-1.3053,-0.1072,5.838803571433148,-2.418587781954262,0.14995827067495426,5.838803571433148,-1.9654,-3.3727
2.50999999999999,1.1163,-1.3053,-0.1072,4.4856,-2.6035,0.6636,4.4856,-1.9273552975327088,-3.4910280116108665
2.51999999999999,1.1163,-1.3053,-0.1072,4.4856,-2.6035,0.6636,4.4856,-1.874056470876302,-3.6567999527863053
2.5299999999999896,1.1163,-1.3053,-0.1072,4.4856,-2.6035,0.6636,4.4856,-1.820757644219895,-3.8225718939617446
2.5399999999999894,1.1163,-1.3053,-0.1072,4.4856,-2.6035,0.6636,4.4856,-1.767458817563488,-3.9883438351371834
2.549999999999989,1.1163,-1.3053,-0.1072,4.4856,-2.6035,0.6636,4.4856,-1.7141599909070813,-4.154115776312622
2.559999999999989,1.1163,-1.3053,-0.1072,4.4856,-2.6035,0.6636,4.4856,-1.6608611642506743,-4.319887717488061
2.5699999999999887,0.8458,-1.1995,0.072,0.2806,-6.6988,1.6385,0.2806,-1.6425180824730548,-4.319987600792203
2.5799999999999885,0.8458,-1.1995,0.072,0.2806,-6.6988,1.6385,0.2806,-1.3920760114587722,-4.3101205757533005
2.5899999999999883,0.8458,-1.1995,0.072,0.2806,-6.6988,1.6385,0.2806,-1.1416339404444895,-4.300253550714399
2.599999999999988,0.8458,-1.1995,0.072,0.2806,-6.6988,1.6385,0.2806,-0.8911918694302068,-4.290386525675497
2.609999999999988,0.8458,-1.1995,0.072,0.2806,-6.6988,1.6385,0.2806,-0.640749798415924,-4.280519500636594
2.6199999999999877,0.8458,-1.1995,0.072,0.2806,-6.6988,1.6385,0.2806,-0.3903077274016413,-4.270652475597692
2.6299999999999875,0.8458,-1.1995,0.072,-0.8615222760256003,-7.21546434624541,2.098117130749215,-0.8615222760256003,-0.2443,-4.2649
2.6399999999999872,0.818570439386,-1.2022049232398013,0.07668853361565563,-2.4342,-7.9269,2.731,-2.4342,-0.2443,-4.2649
2.649999999999987,0.7546212599259691,-1.208557490735831,0.08769965060877352,-2.4342,-7.9269,2.731,-2.4342,-0.2443,-4.2649
2.659999999999987,0.3557,-1.1092,0.0511,-2.4342,-7.9269,2.731,-2.4342,-0.21971659570787133,-4.2032770614305965
2.6699999999999866,0.3557,-1.1092,0.0511,-2.4342,-7.9269,2.731,-2.4342,-0.09630593158993639,-3.8939249601765105
2.6799999999999864,0.3557,-1.1092,0.0511,-2.4342,-7.9269,2.731,-2.4342,0.027104732527998526,-3.5845728589224235
2.689999999999986,0.3557,-1.1092,0.0511,-2.4342,-7.9269,2.731,-2.4342,0.15051539664593347,-3.275220757668337
2.699999999999986,0.3557,-1.1092,0.0511,-5.155327972460396,-8.720426074257979,2.630018512724431,-5.155327972460396,0.1818,-3.1968
2.7099999999999858,0.3456209724591947,-1.1019686977008825,0.04758033958892514,-5.9292,-8.9461,2.6013,-5.9292,0.1818,-3.1968
2.7199999999999855,0.33282545698271426,-1.0927884231050584,0.04311206434317006,-5.9292,-8.9461,2.6013,-5.9292,0.1818,-3.1968
2.7299999999999853,0.3200299415062338,-1.0836081485092344,0.038643789097414984,-5.9292,-8.9461,2.6013,-5.9292,0.1818,-3.1968
2.739999999999985,0.30723442602975337,-1.0744278739134103,0.0341755138516599,-5.9292,-8.9461,2.6013,-5.9292,0.1818,-3.1968
2.749999999999985,0.2944389105532729,-1.0652475993175863,0.029707238605904827,-5.9292,-8.9461,2.6013,-5.9292,0.1818,-3.1968
2.7599999999999847,0.0518,-0.9609,-0.0722,-6.185898567798212,-8.754798202135076,2.469531711530082,-6.185898567798212,0.0503,-1.5831
2.7699999999999845,0.0518,-0.9609,-0.0722,-7.6673,-7.6508,1.7091,-7.6673,0.05231766086375826,-1.5281384671972889
2.7799999999999843,0.0518,-0.9609,-0.0722,-7.6673,-7.6508,1.7091,-7.6673,0.06485750464112326,-1.1865503205021397
2.789999999999984,0.0518,-0.9609,-0.0722,-7.6673,-7.6508,1.7091,-7.6673,0.07739734841848825,-0.8449621738069905
2.799999999999984,0.0518,-0.9609,-0.0722,-7.6673,-7.6508,1.7091,-7.6673,0.08993719219585325,-0.5033740271118414
2.8099999999999836,0.0518,-0.9609,-0.0722,-7.6673,-7.6508,1.7091,-7.6673,0.10247703597321824,-0.16178588041669228
2.8199999999999834,0.0518,-0.9609,-0.0722,-7.6673,-7.6508,1.7091,-7.6673,0.11501687975058322,0.17980226627845686
2.829999999999983,0.0518,-0.9609,-0.0722,-8.03981048275723,-6.736921655175826,1.2924128275877629,-8.03981048275723,0.1219,0.3673
2.839999999999983,0.038867254800251064,-0.9557269019201003,-0.0702468915412624,-8.4456,-5.7414,0.8385,-8.4456,0.1219,0.3673
2.8499999999999828,0.2304,-1.0065,0.0396,-8.4456,-5.7414,0.8385,-8.4456,0.11654612099008183,0.45668583728547496
2.8599999999999826,0.2304,-1.0065,0.0396,-8.4456,-5.7414,0.8385,-8.4456,0.09291911741568314,0.851151138636544
2.8699999999999823,0.2304,-1.0065,0.0396,-8.4456,-5.7414,0.8385,-8.4456,0.06929211384128446,1.245616439987613
2.879999999999982,0.2304,-1.0065,0.0396,-8.4456,-5.7414,0.8385,-8.4456,0.045665110266885786,1.6400817413386821
2.889999999999982,0.2304,-1.0065,0.0396,-8.4456,-5.7414,0.8385,-8.4456,0.022038106692487097,2.0345470426897516
2.8999999999999817,0.2304,-1.0065,0.0396,-6.6966558995246315,-3.9621967896643735,1.4918696268485836,-6.6966558995246315,0.0168,2.122
2.9099999999999815,0.2193955506177007,-1.0197573287833999,0.024696336269641874,-6.2897,-3.5482,1.6439,-6.2897,0.0168,2.122
2.9199999999999813,0.2059574636933829,-1.0359465201174207,0.006496722482376822,-6.2897,-3.5482,1.6439,-6.2897,0.0168,2.122
2.929999999999981,0.19251937676906508,-1.0521357114514414,-0.011702891304888226,-6.2897,-3.5482,1.6439,-6.2897,0.0168,2.122
2.939999999999981,0.17964898477157115,-1.0746068527915325,-0.03848261421273322,-6.2897,-3.5482,1.6439,-6.2897,0.0168,2.122
2.9499999999999806,0.8616,-1.2099,-0.1372,-6.2897,-3.5482,1.6439,-6.2897,-0.06722597101421272,2.514697971013184
2.9599999999999804,0.8616,-1.2099,-0.1372,-5.660621764467167,-3.5084022471913956,1.426381065337099,-5.660621764467167,-0.1823,3.0525
2.96999999999998,0.8616,-1.2099,-0.1372,-3.3022,-3.3592,0.6109,-3.3022,-0.15281906047351224,3.070717893076099
2.97999999999998,0.8616,-1.2099,-0.1372,-3.3022,-3.3592,0.6109,-3.3022,-0.030592943032673098,3.1462481297106284
2.98999999999998,0.8616,-1.2099,-0.1372,-3.3022,-3.3592,0.6109,-3.3022,0.09163317440816607,3.2217783663451582
2.9999999999999796,0.8616,-1.2099,-0.1372,-3.3022,-3.3592,0.6109,-3.3022,0.21385929184900518,3.297308602979688
3.0099999999999794,0.8616,-1.2099,-0.1372,-3.3022,-3.3592,0.6109,-3.3022,0.3360854092898443,3.3728388396142175
3.019999999999979,0.8616,-1.2099,-0.1372,-3.3022,-3.3592,0.6109,-3.3022,0.4583115267306834,3.4483690762487473
3.029999999999979,0.8809653546712036,-1.2290914143597857,-0.1986009299305529,-3.3022,-3.3592,0.6109,-3.3022,0.515,3.4834
3.0399999999999787,0.8241,-0.8484,-0.2173,3.5803,-2.9874,-0.8831,3.5803,0.5439329445514551,3.4662178570760593
3.0499999999999785,0.8241,-0.8484,-0.2173,3.5803,-2.9874,-0.8831,3.5803,0.6813816122557027,3.384592475013769
3.0599999999999783,0.8241,-0.8484,-0.2173,3.5803,-2.9874,-0.8831,3.5803,0.8188302799599503,3.3029670929514783
3.069999999999978,0.8241,-0.8484,-0.2173,3.5803,-2.9874,-0.8831,3.5803,0.9562789476641979,3.2213417108891877
3.079999999999978,0.8241,-0.8484,-0.2173,3.5803,-2.9874,-0.8831,3.5803,1.0937276153684454,3.139716328826897
