time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8900000000000008,-0.08019923058232724,0.6596064185632144,0.8810346156961213,-1.1113,-0.9836,-0.6598,-1.1113,-0.2586,-0.2605
1.9000000000000008,-0.07436785453956381,0.6687786871304777,0.8907535757673937,-1.1113,-0.9836,-0.6598,-1.1113,-0.2586,-0.2605
1.9100000000000008,-0.06853647849680038,0.6779509556977411,0.900472535838666,-1.1113,-0.9836,-0.6598,-1.1113,-0.2586,-0.2605
1.9200000000000008,-0.04886687616782328,0.7037499065738119,0.906729437744182,-1.1113,-0.9836,-0.6598,-1.1113,-0.2586,-0.2605
1.9300000000000008,-0.0308,0.7679,0.898,-1.1982900073475595,-0.18408479059495853,0.3787694342397795,-1.1982900073475595,-0.2586,-0.2605
1.9400000000000008,-0.0308,0.7679,0.898,-1.1812788943166797,0.17990856427978336,0.7801953127606482,-1.1812788943166797,-0.0142,-0.249
1.9500000000000008,-0.0308,0.7679,0.898,-1.0381357988800062,0.4722712474681547,0.9393279232694056,-1.0381357988800062,-0.0142,-0.249
1.9600000000000009,-0.0308,0.7679,0.898,-0.8949927034433327,0.7646339306565261,1.098460533778163,-0.8949927034433327,-0.0142,-0.249
1.9700000000000009,-0.0308,0.7679,0.898,-0.7518496080066592,1.0569966138448974,1.2575931442869202,-0.7518496080066592,-0.0142,-0.249
1.9800000000000009,-0.03476762050497609,0.7757768936495849,0.8944213618974726,-0.6269,1.3122,1.3965,-0.6269,-0.0142,-0.249
1.9900000000000009,-0.05414367103146676,0.8129232713071443,0.8417139214335043,-0.6269,1.3122,1.3965,-0.6269,-0.0142,-0.249
2.000000000000001,-0.0031,0.7797,1.008,-0.6269,1.3122,1.3965,-0.6269,0.10866469391534622,-0.3200103199556427
2.0100000000000007,-0.0031,0.7797,1.008,-0.5674617837870577,1.4974205784272225,1.2902942763596617,-0.5674617837870577,0.336,-0.4514
2.0200000000000005,-0.0031,0.7797,1.008,-0.4758774752925461,1.7828143818589774,1.1266490935548374,-0.4758774752925461,0.336,-0.4514
2.0300000000000002,-0.0031,0.7797,1.008,-0.3842931667980345,2.068208185290733,0.9630039107500135,-0.3842931667980345,0.336,-0.4514
2.04,-0.017766613767108638,0.7350745685379917,1.1410421741717818,-0.3248,2.2536,0.8567,-0.3248,0.336,-0.4514
2.05,-0.05527451785918113,0.6771825174027158,1.4090546274107016,-0.3248,2.2536,0.8567,-0.3248,0.336,-0.4514
2.0599999999999996,-0.05,0.6783,1.4365,-0.3248,2.2536,0.8567,-0.3248,0.37442231213872473,-0.11224797687864435
2.0699999999999994,-0.05,0.6783,1.4365,-0.27661715912171875,2.1616186229330547,1.5880109243696636,-0.27661715912171875,0.3961,0.0791
2.079999999999999,-0.05,0.6783,1.4365,-0.20325716996476717,2.021573895364611,2.701456302520901,-0.20325716996476717,0.3961,0.0791
2.089999999999999,-0.05,0.6783,1.4365,-0.1298971808078156,1.8815291677961672,3.8149016806721385,-0.1298971808078156,0.3961,0.0791
2.0999999999999988,0.032182719298224034,0.7010796710526239,1.3373554824561928,-0.1083,1.8403,4.1427,-0.1083,0.3961,0.0791
2.1099999999999985,0.09093504282377164,0.7176996885543736,1.1560545964183897,-0.1083,1.8403,4.1427,-0.1083,0.3961,0.0791
2.1199999999999983,0.10375622112639249,0.7153638463534913,1.065527734233083,-0.1083,1.8403,4.1427,-0.1083,0.3961,0.0791
2.129999999999998,0.1027,0.7003,0.8769,-0.1083,1.8403,4.1427,-0.1083,0.3316317142857698,0.388945142856876
2.139999999999998,0.0952363156040878,0.6936343195961036,0.8107126100739861,-0.1083,1.8403,4.1427,-0.1083,0.2728,0.6717
2.1499999999999977,0.0868,0.6861,0.7359,0.17402307137638845,1.798303532804716,4.152410165825499,0.17402307137638845,0.2728,0.6717
2.1599999999999975,0.08247447634644475,0.6800010116484871,0.7149860931350603,0.7058,1.7192,4.1707,0.7058,0.2728,0.6717
2.1699999999999973,0.07719171663277045,0.6725523204522064,0.6894439499194451,0.7058,1.7192,4.1707,0.7058,0.2728,0.6717
2.179999999999997,0.07190895691909616,0.6651036292559256,0.6639018067038299,0.7058,1.7192,4.1707,0.7058,0.2728,0.6717
2.189999999999997,0.06538750000001421,0.6564375000000148,0.6366916666666919,0.7058,1.7192,4.1707,0.7058,0.2728,0.6717
2.1999999999999966,0.0329,0.6228,0.579,0.7058,1.7192,4.1707,0.7058,0.20229028298681045,0.5257034094785722
2.2099999999999964,-0.007984021586614218,0.5862283648138186,0.5643872833243374,1.032,1.0996,-0.1148,1.032,0.1028,0.3197
2.219999999999996,-0.013639715056662671,0.5778095844576395,0.5686182601187247,1.032,1.0996,-0.1148,1.032,0.1028,0.3197
2.229999999999996,-0.019295408526711126,0.5693908041014605,0.5728492369131122,1.032,1.0996,-0.1148,1.032,0.1028,0.3197
2.2399999999999958,-0.02495110199675958,0.5609720237452815,0.5770802137074995,1.032,1.0996,-0.1148,1.032,0.1028,0.3197
2.2499999999999956,-0.030606795466808036,0.5525532433891025,0.581311190501887,1.032,1.0996,-0.1148,1.032,0.1028,0.3197
2.2599999999999953,-0.04868845721622991,0.5262012522074411,0.5878939316102056,1.032,1.0996,-0.1148,1.032,0.1028,0.3197
2.269999999999995,-0.048,0.5064,0.6005,0.49500754877177067,0.3516610687045556,-1.5405239609795665,0.49500754877177067,0.3598,0.2508
2.279999999999995,-0.0456167568945916,0.5051447040131818,0.6004818073045389,0.2566,0.0196,-2.1735,0.2566,0.3598,0.2508
2.2899999999999947,-0.043047222549136406,0.5037912851594688,0.600462192538543,0.2566,0.0196,-2.1735,0.2566,0.3598,0.2508
2.2999999999999945,-0.040477688203681216,0.5024378663057557,0.6004425777725472,0.2566,0.0196,-2.1735,0.2566,0.3598,0.2508
2.3099999999999943,-0.03790815385822603,0.5010844474520427,0.6004229630065514,0.2566,0.0196,-2.1735,0.2566,0.3598,0.2508
2.319999999999994,-0.03533861951277084,0.4997310285983297,0.6004033482405555,0.2566,0.0196,-2.1735,0.2566,0.3598,0.2508
2.329999999999994,-0.03839958419959506,0.5019043659043607,0.5339561330561906,0.2566,0.0196,-2.1735,0.2566,0.3598,0.2508
2.3399999999999936,-0.0382,0.502,0.5329,-0.22110766271600074,-0.9494690711791791,-1.9404358986902195,-0.22110766271600074,0.4807,0.3539
2.3499999999999934,-0.0382,0.502,0.5329,-0.1788137399657843,-0.987271210335524,-2.0115928665139275,-0.1788137399657843,0.4807,0.3539
2.359999999999993,-0.0382,0.502,0.5329,-0.13651981721556786,-1.025073349491869,-2.0827498343376356,-0.13651981721556786,0.4807,0.3539
2.369999999999993,-0.0382,0.502,0.5329,-0.0942258944653514,-1.0628754886482137,-2.1539068021613437,-0.0942258944653514,0.4807,0.3539
2.379999999999993,-0.0382,0.502,0.5329,-0.05193197171513497,-1.1006776278045585,-2.2250637699850513,-0.05193197171513497,0.4807,0.3539
2.3899999999999926,0.007150489396377094,0.4696399673736124,0.5918982055464296,-0.0509,-1.1016,-2.2268,-0.0509,0.4807,0.3539
2.3999999999999924,0.0384,0.455,0.6274,-0.03487316952352113,-1.1125156445060327,-2.209791033389572,-0.03487316952352113,0.3627,0.518
2.409999999999992,0.0384,0.455,0.6274,0.0819404636876126,-1.1920757356583145,-2.0858189735461194,0.0819404636876126,0.3627,0.518
2.419999999999992,0.0384,0.455,0.6274,0.19875409689874632,-1.2716358268105965,-1.9618469137026664,0.19875409689874632,0.3627,0.518
2.4299999999999917,0.0384,0.455,0.6274,0.31556773010988004,-1.3511959179628785,-1.8378748538592133,0.31556773010988004,0.3627,0.518
2.4399999999999915,0.04212903435919303,0.45744259892523564,0.6215214785865996,0.4207,-1.4228,-1.7263,0.4207,0.3627,0.518
2.4499999999999913,0.05229444369703721,0.4664180546212965,0.5507827660433079,0.4207,-1.4228,-1.7263,0.4207,0.3627,0.518
2.459999999999991,0.047,0.4598,0.5571,0.4207,-1.4228,-1.7263,0.4207,0.2953148905110584,0.5377716788320847
2.469999999999991,0.047,0.4598,0.5571,0.5023680944251967,-1.4127503526456604,-1.7676753631122466,0.5023680944251967,0.2625,0.5474
2.4799999999999907,0.047,0.4598,0.5571,0.6141197288331033,-1.398998782647915,-1.8242918972013242,0.6141197288331033,0.2625,0.5474
2.4899999999999904,0.047,0.4598,0.5571,0.72587136324101,-1.3852472126501698,-1.880908431290402,0.72587136324101,0.2625,0.5474
2.4999999999999902,0.055446484131917786,0.43640031113880723,0.6077743621654621,0.7677,-1.3801,-1.9021,0.7677,0.2625,0.5474
2.50999999999999,0.06158562091502567,0.42310326797385156,0.6339764705882349,0.7677,-1.3801,-1.9021,0.7677,0.2625,0.5474
2.51999999999999,0.06853986928103864,0.427704575163394,0.634447058823529,0.7677,-1.3801,-1.9021,0.7677,0.2625,0.5474
2.5299999999999896,0.1102,0.4303,0.583,0.7677,-1.3801,-1.9021,0.7677,0.06700494875628199,0.5855417276718807
2.5399999999999894,0.1102,0.4303,0.583,0.6594265012324784,-1.582210531032707,-1.6561169448804058,0.6594265012324784,0.0011,0.5984
2.549999999999989,0.11895634301906188,0.4321242381289712,0.5749125442948942,0.5562,-1.7749,-1.4216,0.5562,0.0011,0.5984
2.559999999999989,0.1360019991080144,0.43927949471364003,0.5591389143951474,0.5562,-1.7749,-1.4216,0.5562,0.0011,0.5984
2.5699999999999887,0.13175192696172802,0.44350333184667773,0.5630216963559522,0.5562,-1.7749,-1.4216,0.5562,0.0011,0.5984
2.5799999999999885,0.12750185481544166,0.44772716897971543,0.566904478316757,0.5562,-1.7749,-1.4216,0.5562,0.0011,0.5984
2.5899999999999883,0.12325178266915528,0.45195100611275313,0.5707872602775619,0.5562,-1.7749,-1.4216,0.5562,0.0011,0.5984
2.599999999999988,0.0737,0.4708,0.6111,0.5562,-1.7749,-1.4216,0.5562,0.0025180921456519397,0.5975406542643672
2.609999999999988,0.0737,0.4708,0.6111,0.8966465314814109,-1.905714087512554,-1.491166702240777,0.8966465314814109,0.4554,0.3231
2.6199999999999877,0.015020951484404077,0.5509947075976118,0.6419842972929544,1.0309,-1.9573,-1.5186,1.0309,0.4554,0.3231
2.6299999999999875,0.010359963722367136,0.5735419488898299,0.6412036392441403,1.0309,-1.9573,-1.5186,1.0309,0.4554,0.3231
2.6399999999999872,0.005698975960330196,0.596089190182048,0.6404229811953263,1.0309,-1.9573,-1.5186,1.0309,0.4554,0.3231
2.649999999999987,0.0010379881982932535,0.6186364314742661,0.6396423231465121,1.0309,-1.9573,-1.5186,1.0309,0.4554,0.3231
2.659999999999987,0.018826170798805622,0.6713555339489539,0.6566630367848847,1.0309,-1.9573,-1.5186,1.0309,0.4554,0.3231
2.6699999999999866,0.0641,0.7803,0.7905,0.5271,-1.4191,-0.8617,0.5271,0.507474100336228,0.31962145009753995
2.6799999999999864,0.06218512110727109,0.7866269390315312,0.8110261579553925,0.5271,-1.4191,-0.8617,0.5271,0.7054,0.3064
2.689999999999986,0.058724913494814436,0.7980597887452038,0.8481171553450593,0.5271,-1.4191,-0.8617,0.5271,0.7054,0.3064
2.699999999999986,0.05526470588235778,0.8094926384588763,0.8852081527347262,0.5271,-1.4191,-0.8617,0.5271,0.7054,0.3064
2.7099999999999858,0.051804498269901134,0.8209254881725488,0.9222991501243931,0.5271,-1.4191,-0.8617,0.5271,0.7054,0.3064
2.7199999999999855,0.04834429065744448,0.8323583378862215,0.95939014751406,0.5271,-1.4191,-0.8617,0.5271,0.7054,0.3064
2.7299999999999853,0.06379077561424135,0.8452026811363349,1.1124762527926708,0.5271,-1.4191,-0.8617,0.5271,0.7054,0.3064
2.739999999999985,0.09231038399116695,0.839304164413132,1.1403082206596111,0.5686,0.8636,0.3631,0.5686,-0.0296,0.0182
2.749999999999985,0.113,0.8467,1.1639,0.626992616630502,1.1707002107943525,1.0680773173559976,0.626992616630502,-0.0296,0.0182
2.7599999999999847,0.113,0.8467,1.1639,0.6976089144060593,1.5420875741936897,1.9206318189369407,0.6976089144060593,-0.0296,0.0182
2.7699999999999845,0.113,0.8467,1.1639,0.7682252121816167,1.9134749375930271,2.773186320517884,0.7682252121816167,-0.0296,0.0182
2.7799999999999843,0.1246437089315295,0.8510663908493236,1.2102592114866453,0.8232,2.2026,3.4369,0.8232,-0.0296,0.0182
2.789999999999984,0.1493,0.7964,1.3481,0.8232,2.2026,3.4369,0.8232,-0.046015686512537346,0.009821688943004581
2.799999999999984,0.1493,0.7964,1.3481,0.8232,2.2026,3.4369,0.8232,-0.18350049817717667,-0.06034842041300884
2.8099999999999836,0.1493,0.7964,1.3481,0.9110970132399705,2.2735071538538034,3.6322104998453666,0.9110970132399705,-0.2559,-0.0973
2.8199999999999834,0.1493,0.7964,1.3481,1.0967687775835981,2.4232899038623534,4.044780208011906,1.0967687775835981,-0.2559,-0.0973
2.829999999999983,0.1493,0.7964,1.3481,1.2824405419272258,2.573072653870904,4.457349916178444,1.2824405419272258,-0.2559,-0.0973
2.839999999999983,0.14185596285437344,0.7642919843598277,1.2395784946239987,1.3659,2.6404,4.6428,1.3659,-0.2559,-0.0973
2.8499999999999828,0.07917674726446285,0.6839262707378303,1.0387795711261167,1.3659,2.6404,4.6428,1.3659,-0.2559,-0.0973
2.8599999999999826,0.03837241536798944,0.6308725523777774,1.0110115259462042,1.3659,2.6404,4.6428,1.3659,-0.2559,-0.0973
2.8699999999999823,0.0037203630759314807,0.5814919506765746,1.0219723069018471,1.3659,2.6404,4.6428,1.3659,-0.2559,-0.0973
2.879999999999982,-0.0068,0.5665,1.0253,1.3166834000731442,2.5093443028767637,4.358079140882914,1.3166834000731442,-0.3128,-0.4797
2.889999999999982,-0.0068,0.5665,1.0253,1.1266579177287794,2.0033377502739533,3.2587708045160313,1.1266579177287794,-0.3128,-0.4797
2.8999999999999817,-0.058217343048769514,0.48834186169959887,1.0365181633933598,1.1049,1.9454,3.1329,1.1049,-0.3128,-0.4797
2.9099999999999815,-0.06733764416347267,0.4677849925204267,1.0210281281668003,1.1049,1.9454,3.1329,1.1049,-0.3128,-0.4797
2.9199999999999813,-0.0921,0.4445,0.9127,1.1049,1.9454,3.1329,1.1049,-0.31249745479656205,-0.4796053555333059
2.929999999999981,-0.0921,0.4445,0.9127,1.1049,1.9454,3.1329,1.1049,-0.07977037488776964,-0.4068019195080674
2.939999999999981,-0.09504622819915191,0.44688850598861285,0.8978112418577837,1.1049,1.9454,3.1329,1.1049,0.1261,-0.3424
2.9499999999999806,-0.1164,0.4642,0.7899,0.505250969220411,1.1901724059383525,2.431537286211367,0.505250969220411,0.1261,-0.3424
2.9599999999999804,-0.11875494006006708,0.4709407458600085,0.7661561548072137,-0.1809,0.326,1.629,-0.1809,0.1261,-0.3424
2.96999999999998,-0.12165225804736134,0.4792339863374012,0.7369437468435771,-0.1809,0.326,1.629,-0.1809,0.1261,-0.3424
2.97999999999998,-0.12454957603465559,0.487527226814794,0.7077313388799404,-0.1809,0.326,1.629,-0.1809,0.1261,-0.3424
2.98999999999998,-0.12598694503176586,0.4974901691331074,0.6764426929176922,-0.1809,0.326,1.629,-0.1809,0.1261,-0.3424
2.9999999999999796,-0.09226994625889375,0.5284831955353319,0.6293603038445464,-0.1809,0.326,1.629,-0.1809,0.1261,-0.3424
3.0099999999999794,-0.0569,0.5328,0.635,-0.1809,0.326,1.629,-0.1809,-0.1675121453881896,-0.1788160904265801
3.019999999999979,-0.052434185893564196,0.5308644252175762,0.6410749063954387,-0.8298,-0.5787,-0.0329,-0.8298,-0.2799,-0.1162
