time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.10713562165100585,0.3410653879009085,0.9224076104682767,-1.0962,-0.0114,-0.1112,-1.0962,-0.0639,-0.1818
1.3100000000000003,0.11329647692267886,0.3376225570137971,0.9172563071108694,-1.0962,-0.0114,-0.1112,-1.0962,-0.0639,-0.1818
1.3200000000000003,0.11945733219435187,0.3341797261266857,0.9121050037534622,-1.0962,-0.0114,-0.1112,-1.0962,-0.0639,-0.1818
1.3300000000000003,0.12561818746602488,0.33073689523957434,0.9069537003960548,-1.0962,-0.0114,-0.1112,-1.0962,-0.0639,-0.1818
1.3400000000000003,0.11859287050898111,0.35093065119760564,0.8246304827844297,-1.0962,-0.0114,-0.1112,-1.0962,-0.0639,-0.1818
1.3500000000000003,0.0982,0.3691,0.7942,-0.8554458410350174,-0.1253889094270357,-0.09018890942697809,-0.8554458410350174,0.0292,-0.3835
1.3600000000000003,0.08942486217359691,0.3752838219582035,0.7945337300739348,-0.6138,-0.2398,-0.0691,-0.6138,0.0292,-0.3835
1.3700000000000003,0.07987317193042415,0.3820148788409763,0.7948969934612591,-0.6138,-0.2398,-0.0691,-0.6138,0.0292,-0.3835
1.3800000000000003,0.07032148168725139,0.38874593572374905,0.7952602568485834,-0.6138,-0.2398,-0.0691,-0.6138,0.0292,-0.3835
1.3900000000000003,0.06076979144407861,0.3954769926065218,0.7956235202359075,-0.6138,-0.2398,-0.0691,-0.6138,0.0292,-0.3835
1.4000000000000004,0.048675542258787646,0.40837273747195324,0.7908075168287203,-0.6138,-0.2398,-0.0691,-0.6138,0.0292,-0.3835
1.4100000000000004,0.0645,0.4114,0.7918,-0.287,-0.4168,-0.75,-0.287,-0.018378069639587515,-0.41262814090816713
1.4200000000000004,0.0645,0.4114,0.7918,-0.34555470008952893,-0.3548161145926553,-0.7835978513876475,-0.34555470008952893,-0.0461,-0.4296
1.4300000000000004,0.0645,0.4114,0.7918,-0.43727572153302113,-0.25772356226286053,-0.8362260647141597,-0.43727572153302113,-0.0461,-0.4296
1.4400000000000004,0.0645,0.4114,0.7918,-0.5289967429765133,-0.16063100993306573,-0.888854278040672,-0.5289967429765133,-0.0461,-0.4296
1.4500000000000004,0.0645,0.4114,0.7918,-0.6207177644200055,-0.06353845760327098,-0.9414824913671842,-0.6207177644200055,-0.0461,-0.4296
1.4600000000000004,0.0645,0.4114,0.7918,-0.7124387858634977,0.03355409472652382,-0.9941107046936964,-0.7124387858634977,-0.0461,-0.4296
1.4700000000000004,0.11144929452611349,0.355070052448844,0.870330028809929,-0.7173,0.0387,-0.9969,-0.7173,-0.0461,-0.4296
1.4800000000000004,0.1087,0.3563,0.8848,-0.7173,0.0387,-0.9969,-0.7173,-0.06200848861286484,-0.43159602484472404
1.4900000000000004,0.1087,0.3563,0.8848,-0.6202601405898138,-0.05406120599703872,-0.8596621917732926,-0.6202601405898138,-0.2326,-0.453
1.5000000000000004,0.1087,0.3563,0.8848,-0.495706348508974,-0.17312320830359107,-0.683513034763022,-0.495706348508974,-0.2326,-0.453
1.5100000000000005,0.1087,0.3563,0.8848,-0.37115255642813416,-0.29218521061014335,-0.5073638777527515,-0.37115255642813416,-0.2326,-0.453
1.5200000000000005,0.10029659974093005,0.3575894106217621,0.8837329015544039,-0.2637,-0.3949,-0.3554,-0.2637,-0.2326,-0.453
1.5300000000000005,0.029655015413799123,0.3865497747213666,0.8532303770452927,-0.2637,-0.3949,-0.3554,-0.2637,-0.2326,-0.453
1.5400000000000005,0.0216,0.3892,0.8525,-0.2637,-0.3949,-0.3554,-0.2637,-0.21150438001233693,-0.5554281307834724
1.5500000000000005,0.0216,0.3892,0.8525,-0.28030850111857175,-0.39690397713149433,-0.34516385781754694,-0.28030850111857175,-0.1911,-0.6545
1.5600000000000005,0.0216,0.3892,0.8525,-0.3621237775647211,-0.406775785661021,-0.29473951209118754,-0.3621237775647211,-0.1911,-0.6545
1.5700000000000005,0.0216,0.3892,0.8525,-0.4439390540108704,-0.41664759419054775,-0.2443151663648281,-0.4439390540108704,-0.1911,-0.6545
1.5800000000000005,-0.0025671604938256438,0.3880709135802456,0.7989772345678863,-0.4941,-0.4227,-0.2134,-0.4941,-0.1911,-0.6545
1.5900000000000005,0.013129439442347459,0.3831708103398198,0.7243442521057195,-0.4941,-0.4227,-0.2134,-0.4941,-0.1911,-0.6545
1.6000000000000005,0.02643117767565545,0.3816973312662644,0.6833040418581461,-0.4941,-0.4227,-0.2134,-0.4941,-0.1911,-0.6545
1.6100000000000005,0.03839064835834184,0.38280468966280945,0.660880034328109,-0.4941,-0.4227,-0.2134,-0.4941,-0.1911,-0.6545
1.6200000000000006,0.0459,0.3835,0.6468,-0.5604273953357916,-0.42481784209047563,-0.27197780275360295,-0.5604273953357916,-0.4813,-0.5984
1.6300000000000006,0.0459,0.3835,0.6468,-1.05101463894355,-0.44048235459398793,-0.7052455745996301,-1.05101463894355,-0.4813,-0.5984
1.6400000000000006,0.0431,0.4055461113794777,0.625170961286315,-1.1925,-0.445,-0.8302,-1.1925,-0.4813,-0.5984
1.6500000000000006,0.0431,0.4211765026568224,0.6132325167345242,-1.1925,-0.445,-0.8302,-1.1925,-0.4813,-0.5984
1.6600000000000006,0.0431,0.43680689393416705,0.6012940721827333,-1.1925,-0.445,-0.8302,-1.1925,-0.4813,-0.5984
1.6700000000000006,0.1071,0.4883,0.5936,-1.1925,-0.445,-0.8302,-1.1925,-0.4689460204154442,-0.5562675280176927
1.6800000000000006,0.1071,0.4883,0.5936,-1.1925,-0.445,-0.8302,-1.1925,-0.4183356984795456,-0.3836642015846844
1.6900000000000006,0.12053048992789125,0.48482559064908903,0.608139965182804,-0.9147,-0.5392,-2.1502,-0.9147,-0.4104,-0.3566
1.7000000000000006,0.205135442496794,0.4531484555365532,0.7195524262505366,-0.9147,-0.5392,-2.1502,-0.9147,-0.4104,-0.3566
1.7100000000000006,0.21432740487387825,0.43586008443779295,0.7596870991876894,-0.9147,-0.5392,-2.1502,-0.9147,-0.4104,-0.3566
1.7200000000000006,0.22351936725096253,0.41857171333903276,0.7998217721248422,-0.9147,-0.5392,-2.1502,-0.9147,-0.4104,-0.3566
1.7300000000000006,0.23271132962804678,0.4012833422402725,0.839956445061995,-0.9147,-0.5392,-2.1502,-0.9147,-0.4104,-0.3566
1.7400000000000007,0.1997487849643912,0.345352330959547,0.9748505983407991,-0.9147,-0.5392,-2.1502,-0.9147,-0.4104,-0.3566
1.7500000000000007,0.1736,0.3353,0.9982,-0.46658051766330433,-0.2295664218256651,-2.012740608604341,-0.46658051766330433,-0.4104,-0.3566
1.7600000000000007,0.1697021406727825,0.3391409562713457,0.9892662202281292,0.0457,0.1244,-1.8556,0.0457,-0.3755,-0.2821
1.7700000000000007,0.16358593272171215,0.34516787651510117,0.9752480501796906,0.0457,0.1244,-1.8556,0.0457,-0.3755,-0.2821
1.7800000000000007,0.1574697247706418,0.3511947967588566,0.961229880131252,0.0457,0.1244,-1.8556,0.0457,-0.3755,-0.2821
1.7900000000000007,0.1513535168195715,0.35722171700261207,0.9472117100828135,0.0457,0.1244,-1.8556,0.0457,-0.3755,-0.2821
1.8000000000000007,0.1293335396518297,0.38677767891683923,0.8729271179883656,0.0457,0.1244,-1.8556,0.0457,-0.3755,-0.2821
1.8100000000000007,0.1141,0.4423,0.7391,0.3339,-1.094,1.1448,0.3339,-0.546750761232854,-0.38136996843670407
1.8200000000000007,0.1153748464325093,0.446916765294873,0.7375792903269353,0.3339,-1.094,1.1448,0.3339,-0.7583,-0.504
1.8300000000000007,0.1185249488108366,0.4583246360506726,0.7338216682042163,0.3339,-1.094,1.1448,0.3339,-0.7583,-0.504
1.8400000000000007,0.1216750511891639,0.46973250680647216,0.7300640460814973,0.3339,-1.094,1.1448,0.3339,-0.7583,-0.504
1.8500000000000008,0.12482515356749119,0.4811403775622717,0.7263064239587784,0.3339,-1.094,1.1448,0.3339,-0.7583,-0.504
1.8600000000000008,0.1279752559458185,0.49254824831807126,0.7225488018360594,0.3339,-1.094,1.1448,0.3339,-0.7583,-0.504
1.8700000000000008,0.06996576449360371,0.60829882325253,0.767817651212049,-0.5737,-0.6776,-0.2393,-0.5737,-0.7583,-0.504
1.8800000000000008,0.0374,0.609,0.7573,-0.5737,-0.6776,-0.2393,-0.5737,-0.743347646336306,-0.5024748260335484
1.8900000000000008,0.0374,0.609,0.7573,-0.6188220855069224,-0.38516045588565745,-0.30119963143570627,-0.6188220855069224,-0.2289,-0.45
1.9000000000000008,0.0374,0.609,0.7573,-0.6779908312542575,-0.0016834769788751647,-0.38236883080064177,-0.6779908312542575,-0.2289,-0.45
1.9100000000000008,0.0374,0.609,0.7573,-0.7371595770015926,0.38179350192790706,-0.4635380301655772,-0.7371595770015926,-0.2289,-0.45
1.9200000000000008,0.04312123987319679,0.5704438182458477,0.8412944346601211,-0.7824,0.675,-0.5256,-0.7824,-0.2289,-0.45
1.9300000000000008,0.1302,0.4086,1.4167,-0.7824,0.675,-0.5256,-0.7824,-0.18594028217971506,-0.4172687864226401
1.9400000000000008,0.1302,0.4086,1.4167,-0.7824,0.675,-0.5256,-0.7824,0.050231888354994314,-0.23732808506286146
1.9500000000000008,0.1302,0.4086,1.4167,-0.7826149051490515,0.6657590785907825,-0.3338467479674085,-0.7826149051490515,0.2331,-0.098
1.9600000000000009,0.1302,0.4086,1.4167,-0.7835670768329306,0.6248156961839855,0.51574674796755,-0.7835670768329306,0.2331,-0.098
1.9700000000000009,0.1302,0.4086,1.4167,-0.7845192485168095,0.5838723137771885,1.3653402439025086,-0.7845192485168095,0.2331,-0.098
1.9800000000000009,0.181398663085646,0.3844204356908397,1.2573139779170293,-0.785,0.5632,1.7943,-0.785,0.2331,-0.098
1.9900000000000009,0.18056309161444337,0.39719274246493697,1.1410501760668357,-0.785,0.5632,1.7943,-0.785,0.2331,-0.098
2.000000000000001,0.17404651581383232,0.4086845050141432,1.0464662741064499,-0.785,0.5632,1.7943,-0.785,0.2331,-0.098
2.0100000000000007,0.15578989457443948,0.4175299665723842,0.9966848392903026,-0.785,0.5632,1.7943,-0.785,0.2331,-0.098
2.0200000000000005,0.1445,0.423,0.9659,-0.6985885775429409,0.42749311843772914,2.0791637062797657,-0.6985885775429409,-0.1286,-0.1975
2.0300000000000002,0.1445,0.423,0.9659,-0.1481973517019921,-0.4368819233598725,3.8935822176152186,-0.1481973517019921,-0.1286,-0.1975
2.04,0.09103577883667412,0.43922143443969763,0.9785855734472565,0.038,-0.7293,4.5074,0.038,-0.1286,-0.1975
2.05,0.08154678770949725,0.4383587988826816,0.9992888268156424,0.038,-0.7293,4.5074,0.038,-0.1286,-0.1975
2.0599999999999996,0.07205779658232038,0.4374961633256655,1.0199920801840283,0.038,-0.7293,4.5074,0.038,-0.1286,-0.1975
2.0699999999999994,0.086,0.4118,1.0452,0.038,-0.7293,4.5074,0.038,-0.10270852932842492,-0.11859914990083177
2.079999999999999,0.086,0.4118,1.0452,0.01264531250003072,-0.6847429687500539,4.268014062500289,0.01264531250003072,-0.0526,0.0341
2.089999999999999,0.09679150943394794,0.4042839622641609,1.0403452830188742,-0.3226,-0.0956,1.1028,-0.3226,-0.0526,0.0341
2.0999999999999988,0.12676308005462308,0.38408626678003693,1.0211204194687085,-0.3226,-0.0956,1.1028,-0.3226,-0.0526,0.0341
2.1099999999999985,0.13160706758393168,0.38156120945092925,1.0117416351034514,-0.3226,-0.0956,1.1028,-0.3226,-0.0526,0.0341
2.1199999999999983,0.1364510551132403,0.37903615212182157,1.0023628507381943,-0.3226,-0.0956,1.1028,-0.3226,-0.0526,0.0341
2.129999999999998,0.14129504264254888,0.3765110947927139,0.9929840663729372,-0.3226,-0.0956,1.1028,-0.3226,-0.0526,0.0341
2.139999999999998,0.14669922667124968,0.39546195222546426,0.8412872830383397,-0.3226,-0.0956,1.1028,-0.3226,-0.0526,0.0341
2.1499999999999977,0.1458,0.4063,0.7959,-0.4712373746578917,-0.12171121239740071,1.2860277119413301,-0.4712373746578917,-0.1396,0.1381
2.1599999999999975,0.14545993979903513,0.4080203045460577,0.7857181975122863,-0.5873,-0.1421,1.4291,-0.5873,-0.1396,0.1381
2.1699999999999973,0.14508368376787226,0.4099237174095874,0.7744526492851165,-0.5873,-0.1421,1.4291,-0.5873,-0.1396,0.1381
2.179999999999997,0.14470742773670942,0.41182713027311707,0.7631871010579466,-0.5873,-0.1421,1.4291,-0.5873,-0.1396,0.1381
2.189999999999997,0.14433117170554657,0.41373054313664676,0.7519215528307768,-0.5873,-0.1421,1.4291,-0.5873,-0.1396,0.1381
2.1999999999999966,0.14202409152086315,0.42008977119784213,0.7414536563481412,-0.5873,-0.1421,1.4291,-0.5873,-0.1396,0.1381
2.2099999999999964,0.1483,0.422,0.7736,-0.2323,-0.2059,-0.3304,-0.2323,-0.03724414617953685,0.2000455149500845
2.219999999999996,0.1483,0.422,0.7736,-0.23024161030177057,-0.17241158298649786,-0.4307521527054389,-0.23024161030177057,0.1413,0.3081
2.229999999999996,0.1483,0.422,0.7736,-0.2262960674644484,-0.10822063605621819,-0.623108205428293,-0.2262960674644484,0.1413,0.3081
2.2399999999999958,0.1483,0.422,0.7736,-0.22235052462712626,-0.04402968912593852,-0.8154642581511473,-0.22235052462712626,0.1413,0.3081
2.2499999999999956,0.1483,0.422,0.7736,-0.2184049817898041,0.020161257804341137,-1.0078203108740016,-0.2184049817898041,0.1413,0.3081
2.2599999999999953,0.1483,0.422,0.7736,-0.21445943895248196,0.08435220473462082,-1.2001763635968559,-0.21445943895248196,0.1413,0.3081
2.269999999999995,0.1846303151862158,0.3872735243553262,0.832411575931179,-0.2141,0.0902,-1.2177,-0.2141,0.1413,0.3081
2.279999999999995,0.20172354423544459,0.3487563675636854,0.9111839168391509,-0.2141,0.0902,-1.2177,-0.2141,0.1413,0.3081
2.2899999999999947,0.1995,0.339,0.9287,-0.19714772344997986,0.07835622353696249,-1.1773010179225467,-0.19714772344997986,0.2139,0.6157
2.2999999999999945,0.1995,0.339,0.9287,-0.0807971637376676,-0.0029325648163802953,-0.9000259178703489,-0.0807971637376676,0.2139,0.6157
2.3099999999999943,0.1995,0.339,0.9287,0.035553395974644686,-0.0842213531697231,-0.6227508178181511,0.035553395974644686,0.2139,0.6157
2.319999999999994,0.1995,0.339,0.9287,0.15190395568695697,-0.16551014152306587,-0.3454757177659533,0.15190395568695697,0.2139,0.6157
2.329999999999994,0.248,0.2781,0.9441,0.1871,-0.1901,-0.2616,0.1871,0.212162202264792,0.6181598594298371
2.3399999999999936,0.248,0.2781,0.9441,0.1871,-0.1901,-0.2616,0.1871,0.1282106208512846,0.7369936483143832
2.3499999999999934,0.248,0.2781,0.9441,0.1997773958298627,-0.24697176053295378,-0.1448235323368215,0.1997773958298627,0.0849,0.7983
2.359999999999993,0.248,0.2781,0.9441,0.22596495176847092,-0.3644511254018492,0.09640032154324413,0.22596495176847092,0.0849,0.7983
2.369999999999993,0.248,0.2781,0.9441,0.2521525077070791,-0.48193049027074475,0.33762417542330975,0.2521525077070791,0.0849,0.7983
2.379999999999993,0.29486367052925966,0.2526894456623925,0.940940400876893,0.2661,-0.5445,0.4661,0.2661,0.0849,0.7983
2.3899999999999926,0.293112567324965,0.26500309694792085,0.939245242369849,0.2661,-0.5445,0.4661,0.2661,0.0849,0.7983
2.3999999999999924,0.28164466148724326,0.28265992230853454,0.9220775471698278,0.2661,-0.5445,0.4661,0.2661,0.0849,0.7983
2.409999999999992,0.27265465038846426,0.29780975582684727,0.900379433962281,0.2661,-0.5445,0.4661,0.2661,0.0849,0.7983
2.419999999999992,0.2690833819471839,0.3038449664958553,0.8917042018131779,0.2661,-0.5445,0.4661,0.2661,0.0049,0.5525
2.4299999999999917,0.26640305084745985,0.31109762711863803,0.876252881355945,0.2661,-0.5445,0.4661,0.2661,0.0049,0.5525
2.4399999999999915,0.26372271974773576,0.3183502877414208,0.8608015608987122,0.2661,-0.5445,0.4661,0.2661,0.0049,0.5525
2.4499999999999913,0.2623,0.3222,0.8526,0.6190040785492005,-0.7727211480358344,0.4280631419940276,0.6190040785492005,0.0049,0.5525
2.459999999999991,0.2530292819895829,0.3315383874849457,0.8440736462093974,0.8636,-0.9309,0.4017,0.8636,0.0049,0.5525
2.469999999999991,0.2499,0.3344,0.8526,0.8636,-0.9309,0.4017,0.8636,0.06670389439891525,0.5257254594516407
2.4799999999999907,0.2499,0.3344,0.8526,0.8636,-0.9309,0.4017,0.8636,0.23487775670929736,0.4528695668028673
2.4899999999999904,0.2504926353790369,0.33358512635382426,0.8552174729240796,0.5928,-0.3494,-0.2724,0.5928,0.2355,0.4526
2.4999999999999902,0.2561840232047676,0.32241469112574744,0.8915719034179901,0.5928,-0.3494,-0.2724,0.5928,0.2355,0.4526
2.50999999999999,0.2549558430019872,0.3196186213023964,0.9011882930908237,0.5928,-0.3494,-0.2724,0.5928,0.2355,0.4526
2.51999999999999,0.25372766279920683,0.31682255147904537,0.9108046827636572,0.5928,-0.3494,-0.2724,0.5928,0.2355,0.4526
2.5299999999999896,0.25249948259642646,0.3140264816556943,0.9204210724364907,0.5928,-0.3494,-0.2724,0.5928,0.2355,0.4526
2.5399999999999894,0.2492,0.2967,0.9281,0.5534733687003376,-0.18527618037165472,-0.32083331564977824,0.5534733687003376,0.2355,0.4526
2.549999999999989,0.2492,0.2967,0.9281,0.5155,-0.0268,-0.3676,0.5155,0.26020364614459107,0.3666242279340577
2.559999999999989,0.25215693700350966,0.2823452475521904,0.8885480833179524,0.5155,-0.0268,-0.3676,0.5155,0.2634,0.3555
2.5699999999999887,0.25252641788287417,0.2812598974690572,0.8759626408645996,0.5155,-0.0268,-0.3676,0.5155,0.2634,0.3555
2.5799999999999885,0.2528958987622386,0.280174547385924,0.8633771984112468,0.5155,-0.0268,-0.3676,0.5155,0.2634,0.3555
2.5899999999999883,0.2532653796416031,0.27908919730279086,0.8507917559578941,0.5155,-0.0268,-0.3676,0.5155,0.2634,0.3555
2.599999999999988,0.2505456735401907,0.2800178454422765,0.800454654076067,0.5155,-0.0268,-0.3676,0.5155,0.2634,0.3555
2.609999999999988,0.2411,0.3009,0.7163,0.5581,-0.2978,-0.0769,0.5581,0.2130518363466124,0.2633196574695816
2.6199999999999877,0.2411,0.3009,0.7163,0.5540029128656883,-0.3030593813568116,-0.29456865051864894,0.5540029128656883,0.1422,0.1336
2.6299999999999875,0.2411,0.3009,0.7163,0.5480891034916714,-0.31065086714898926,-0.608755501729715,0.5480891034916714,0.1422,0.1336
2.6399999999999872,0.2411,0.3009,0.7163,0.5421752941176545,-0.31824235294116693,-0.9229423529407812,0.5421752941176545,0.1422,0.1336
2.649999999999987,0.2411,0.3009,0.7163,0.5362614847436377,-0.3258338387333446,-1.2371292041518474,0.5362614847436377,0.1422,0.1336
2.659999999999987,0.2411,0.3009,0.7163,0.5303476753696208,-0.3334253245255223,-1.5513160553629133,0.5303476753696208,0.1422,0.1336
2.6699999999999866,0.23634557001890252,0.31875336972493745,0.6507082720975124,0.5299,-0.334,-1.5751,0.5299,0.1422,0.1336
2.6799999999999864,0.231,0.309,0.6296,0.5299,-0.334,-1.5751,0.5299,0.14851565656551435,0.13569880050500324
2.689999999999986,0.23150952804106545,0.2989839290416062,0.7039765435755427,0.5299,-0.334,-1.5751,0.5299,0.2078,0.1554
2.699999999999986,0.23792737954185517,0.29506739402317556,0.7209920780673801,0.5299,-0.334,-1.5751,0.5299,0.2078,0.1554
2.7099999999999858,0.24434523104264486,0.2911508590047449,0.7380076125592174,0.5299,-0.334,-1.5751,0.5299,0.2078,0.1554
2.7199999999999855,0.25,0.2877,0.753,0.5209001671443318,-0.27795687679151776,-1.8958290592128795,0.5209001671443318,0.2078,0.1554
2.7299999999999853,0.2664,0.2979,0.7309,0.4982,-0.1366,-2.7048,0.4982,0.17115166148726202,0.15506187544824557
2.739999999999985,0.2664,0.2979,0.7309,0.4982,-0.1366,-2.7048,0.4982,-0.0296611522827529,0.15320913817834364
2.749999999999985,0.2664,0.2979,0.7309,0.5159084147576353,-0.18338416718394057,-2.5044652364307747,0.5159084147576353,-0.1282,0.1523
2.7599999999999847,0.2664,0.2979,0.7309,0.5506785203097408,-0.27524391032958784,-2.111112078037265,0.5506785203097408,-0.1282,0.1523
2.7699999999999845,0.2664,0.2979,0.7309,0.5854486258618463,-0.36710365347523505,-1.7177589196437553,0.5854486258618463,-0.1282,0.1523
2.7799999999999843,0.26798362033897755,0.30520901694912705,0.7293772881355985,0.6046,-0.4177,-1.5011,0.6046,-0.1282,0.1523
2.789999999999984,0.29448758123591884,0.30807622592459283,0.8202951790143899,0.6046,-0.4177,-1.5011,0.6046,-0.1282,0.1523
2.799999999999984,0.30778242038218884,0.3249108644221643,0.8671804731574494,0.6046,-0.4177,-1.5011,0.6046,-0.1282,0.1523
2.8099999999999836,0.2933450530785797,0.3483260903851607,0.84631301789509,0.6046,-0.4177,-1.5011,0.6046,-0.1282,0.1523
2.8199999999999834,0.28427790832619615,0.3552991151725943,0.8405984334203721,0.6046,-0.4177,-1.5011,0.6046,0.1977,-0.0127
2.829999999999983,0.2151598346389329,0.3669759355961509,0.8366819843342103,0.6046,-0.4177,-1.5011,0.6046,0.1977,-0.0127
2.839999999999983,0.18671833116773234,0.37048300074252855,0.8455408947464711,0.8946,-0.448,-1.1114,0.8946,0.1977,-0.0127
2.8499999999999828,0.12462440133665792,0.3703437766846113,0.9277759049562347,0.8946,-0.448,-1.1114,0.8946,0.1977,-0.0127
2.8599999999999826,0.06253047150558352,0.3702045526266941,1.0100109151659984,0.8946,-0.448,-1.1114,0.8946,0.1977,-0.0127
2.8699999999999823,0.0375,0.3342,1.276,0.8946,-0.448,-1.1114,0.8946,0.3116259481716288,0.04296893770346405
2.879999999999982,0.0375,0.3342,1.276,0.8511205395078141,-0.3878732476643706,-0.9947582519132289,0.8511205395078141,0.6467,0.2067
2.889999999999982,0.10452901840425938,0.275216779141675,1.3603361656433557,0.5804,-0.0135,-0.2685,0.5804,0.6467,0.2067
2.8999999999999817,0.1699348033157919,0.2225500952528269,1.427963036762421,0.5804,-0.0135,-0.2685,0.5804,0.6467,0.2067
2.9099999999999815,0.18921706054985613,0.21124847852952358,1.4352228452270486,0.5804,-0.0135,-0.2685,0.5804,0.6467,0.2067
2.9199999999999813,0.20849931778392033,0.19994686180622026,1.4424826536916762,0.5804,-0.0135,-0.2685,0.5804,0.6467,0.2067
2.929999999999981,0.22778157501798457,0.1886452450829169,1.449742462156304,0.5804,-0.0135,-0.2685,0.5804,0.6467,0.2067
2.939999999999981,0.2014,0.218,1.4004,0.5804,-0.0135,-0.2685,0.5804,0.4288145361329862,0.11752607918013269
2.9499999999999806,0.11941843248381252,0.24592385269110317,1.369075165250365,0.5804,-0.0135,-0.2685,0.5804,0.062,-0.0326
2.9599999999999804,0.10056637081560259,0.25156147413049246,1.3699770144664039,-0.4251,-0.3674,3.9805,-0.4251,0.062,-0.0326
2.96999999999998,0.0843527989377637,0.25570804854752593,1.3780139143196428,-0.4251,-0.3674,3.9805,-0.4251,0.062,-0.0326
2.97999999999998,0.06813922705992481,0.25985462296455947,1.386050814172882,-0.4251,-0.3674,3.9805,-0.4251,0.062,-0.0326
2.98999999999998,0.05192565518208594,0.264001197381593,1.3940877140261212,-0.4251,-0.3674,3.9805,-0.4251,0.062,-0.0326
2.9999999999999796,0.030683461766519163,0.2733334202726269,1.4037722465915543,-0.4251,-0.3674,3.9805,-0.4251,0.062,-0.0326
