time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9500000000000008,-0.6071743525129515,-0.4112837043259135,-0.014271860562789238,0.0322,12.1595,2.0292,0.0322,0.5537,0.8271
1.9600000000000009,-0.608,-0.4113,-0.0145,1.0056,12.3204,1.8723,1.0056,0.40248140344274697,0.498360380020662
1.9700000000000009,-0.608,-0.4113,-0.0145,1.0056,12.3204,1.8723,1.0056,0.2278035744520583,0.1186218794092404
1.9800000000000009,-0.608,-0.4113,-0.0145,1.0599690535860815,12.321798398341382,1.8680879568030617,1.0599690535860815,0.1823,0.0197
1.9900000000000009,-0.608,-0.4113,-0.0145,1.1334904242230992,12.323689403535951,1.8623921580242409,1.1334904242230992,0.1823,0.0197
2.000000000000001,-0.608,-0.4113,-0.0145,1.207011794860117,12.32558040873052,1.8566963592454202,1.207011794860117,0.1823,0.0197
2.0100000000000007,-0.608,-0.4113,-0.0145,1.280533165497133,12.327471413925089,1.8510005604665996,1.280533165497133,0.1823,0.0197
2.0200000000000005,-0.6678,-0.4303,-0.0054,1.3283,12.3287,1.8473,1.3283,0.11758604319960873,-0.09201319724663745
2.0300000000000002,-0.6678,-0.4303,-0.0054,1.3283,12.3287,1.8473,1.3283,-0.1298860669356802,-0.5192147163541504
2.04,-0.6749245342179403,-0.43859023902572,-0.008125847496137316,1.3283,12.3287,1.8473,1.3283,-0.339,-0.8802
2.05,-0.7208892711078785,-0.49207565209488185,-0.02571196037444288,1.3283,12.3287,1.8473,1.3283,-0.339,-0.8802
2.0599999999999996,-0.7668540079978167,-0.5455610651640437,-0.04329807325274845,1.3283,12.3287,1.8473,1.3283,-0.339,-0.8802
2.0699999999999994,-0.8128187448877549,-0.5990464782332056,-0.060884186131054015,1.3283,12.3287,1.8473,1.3283,-0.339,-0.8802
2.079999999999999,-0.858783481777693,-0.6525318913023674,-0.07847029900935958,1.3283,12.3287,1.8473,1.3283,-0.339,-0.8802
2.089999999999999,-0.8701,-0.6657,-0.0828,2.5166,14.0518,2.6659,2.5166,-0.3450505266062632,-1.2355532631191108
2.0999999999999988,-0.8701,-0.6657,-0.0828,2.5166,14.0518,2.6659,2.5166,-0.3541109138573322,-1.7676785448189496
2.1099999999999985,-0.9291651943258943,-0.7133368930918996,-0.09826918463844485,2.5166,14.0518,2.6659,2.5166,-0.3587,-2.0372
2.1199999999999983,-1.0488515050167,-0.8098655518394469,-0.12961505016721825,2.5166,14.0518,2.6659,2.5166,-0.3587,-2.0372
2.129999999999998,-1.168537815707506,-0.906394210586994,-0.16096091569599164,2.5166,14.0518,2.6659,2.5166,-0.3587,-2.0372
2.139999999999998,-1.2882241263983116,-1.0029228693345411,-0.19230678122476502,2.5166,14.0518,2.6659,2.5166,-0.3587,-2.0372
2.1499999999999977,-1.389,-1.0842,-0.2187,6.3596,16.865,4.3103,6.3596,-0.36171154995020555,-2.069021236546286
2.1599999999999975,-1.389,-1.0842,-0.2187,6.3596,16.865,4.3103,6.3596,-0.4088406571523282,-2.5670061590250532
2.1699999999999973,-1.389,-1.0842,-0.2187,6.3596,16.865,4.3103,6.3596,-0.4559697643544509,-3.0649910815038206
2.179999999999997,-1.389,-1.0842,-0.2187,6.443706506506481,15.80520022813544,3.9483797448612528,6.443706506506481,-0.4581,-3.0875
2.189999999999997,-1.389,-1.0842,-0.2187,6.531794594594567,14.695229792583632,3.5693262727845325,6.531794594594567,-0.4581,-3.0875
2.1999999999999966,-1.389,-1.0842,-0.2187,6.619882682682653,13.585259357031823,3.190272800707812,6.619882682682653,-0.4581,-3.0875
2.2099999999999964,-1.389,-1.0842,-0.2187,6.70797077077074,12.475288921480015,2.8112193286310916,6.70797077077074,-0.4581,-3.0875
2.219999999999996,-1.5117,-0.7788,0.0658,6.738,12.0969,2.682,6.738,-0.7266825980933682,-2.9728508534693745
2.229999999999996,-1.5117,-0.7788,0.0658,6.738,12.0969,2.682,6.738,-1.1950044779426228,-2.7729395256041576
2.2399999999999958,-1.5117,-0.7788,0.0658,6.4814908504525475,11.880589546379019,2.733004557245956,6.4814908504525475,-1.5144,-2.6366
2.2499999999999956,-1.5117,-0.7788,0.0658,5.674858304704833,11.200367994110934,2.8933962466988477,5.674858304704833,-1.5144,-2.6366
2.2599999999999953,-1.5117,-0.7788,0.0658,4.868225758957119,10.520146441842847,3.0537879361517395,4.868225758957119,-1.5144,-2.6366
2.269999999999995,-1.5117,-0.7788,0.0658,4.061593213209406,9.839924889574762,3.2141796256046313,4.061593213209406,-1.5144,-2.6366
2.279999999999995,-1.3533801197626092,-0.7178789221565084,0.09164814371222706,3.2865,9.1863,3.3683,3.2865,-1.5144,-2.6366
2.2899999999999947,-1.1736,-0.6487,0.121,3.2865,9.1863,3.3683,3.2865,-1.4008600255992156,-2.357937811713974
2.2999999999999945,-1.1736,-0.6487,0.121,3.2865,9.1863,3.3683,3.2865,-1.2820446484530807,-2.066328154654348
2.3099999999999943,-1.1275561904109022,-0.624376754235564,0.12830328326130602,3.2865,9.1863,3.3683,3.2865,-1.2452,-1.9759
2.319999999999994,-1.0608163591467568,-0.5891205638246999,0.1388892859592503,3.2865,9.1863,3.3683,3.2865,-1.2452,-1.9759
2.329999999999994,-0.9940765278826114,-0.5538643734138358,0.14947528865719456,3.2865,9.1863,3.3683,3.2865,-1.2452,-1.9759
2.3399999999999936,-0.927336696618466,-0.5186081830029717,0.16006129135513886,3.2865,9.1863,3.3683,3.2865,-1.2452,-1.9759
2.3499999999999934,-0.8817,-0.4945,0.1673,0.498,6.1359,3.6779,0.498,-1.224279261929692,-1.9625918650982412
2.359999999999993,-0.8817,-0.4945,0.1673,0.498,6.1359,3.6779,0.498,-1.0995282895361826,-1.883235067830431
2.369999999999993,-0.8804790089221267,-0.49125884977095674,0.16852673016637096,0.498,6.1359,3.6779,0.498,-0.9822,-1.8086
2.379999999999993,-0.8599581504702342,-0.43678573667715503,0.18914404388713257,0.498,6.1359,3.6779,0.498,-0.9822,-1.8086
2.3899999999999926,-0.8394372920183416,-0.38231262358335333,0.2097613576078942,0.498,6.1359,3.6779,0.498,-0.9822,-1.8086
2.3999999999999924,-0.818916433566449,-0.3278395104895516,0.2303786713286558,0.498,6.1359,3.6779,0.498,-0.9822,-1.8086
2.409999999999992,-0.7983955751145565,-0.27336639739574986,0.2509959850494174,0.498,6.1359,3.6779,0.498,-0.9822,-1.8086
2.419999999999992,-0.7966,-0.2686,0.2528,-0.0724,2.5682,3.3669,-0.0724,-0.9142160717380708,-1.7105113498528137
2.4299999999999917,-0.7966,-0.2686,0.2528,-0.0724,2.5682,3.3669,-0.0724,-0.8282257754289404,-1.5864427308959623
2.4399999999999915,-0.7971777391984731,-0.25007697386119615,0.23579796073064602,-0.0724,2.5682,3.3669,-0.0724,-0.7837,-1.5222
2.4499999999999913,-0.798375871090788,-0.21166339829330666,0.20053865075680982,-0.0724,2.5682,3.3669,-0.0724,-0.7837,-1.5222
2.459999999999991,-0.7995740029831028,-0.17324982272541717,0.16527934078297363,-0.0724,2.5682,3.3669,-0.0724,-0.7837,-1.5222
2.469999999999991,-0.8007721348754177,-0.13483624715752768,0.13002003080913743,-0.0724,2.5682,3.3669,-0.0724,-0.7837,-1.5222
2.4799999999999907,-0.8015,-0.1115,0.1086,0.2574,0.2402,5.0829,0.2574,-0.7796566273574673,-1.4522629830841063
2.4899999999999904,-0.8015,-0.1115,0.1086,0.2574,0.2402,5.0829,0.2574,-0.7595603418577108,-1.104663495428977
2.4999999999999902,-0.8015,-0.1115,0.1086,0.2574,0.2402,5.0829,0.2574,-0.7394640563579543,-0.7570640077738473
2.50999999999999,-0.8015,-0.1115,0.1086,0.20896116587885533,0.5549856403065748,5.426846886951198,0.20896116587885533,-0.7382,-0.7352
2.51999999999999,-0.8015,-0.1115,0.1086,0.15727102168805907,0.8909003135611935,5.793880167232445,0.15727102168805907,-0.7382,-0.7352
2.5299999999999896,-0.8015,-0.1115,0.1086,0.10558087749726278,1.2268149868158122,6.160913447513692,0.10558087749726278,-0.7382,-0.7352
2.5399999999999894,-0.8015,-0.1115,0.1086,0.05389073330646649,1.5627296600704308,6.527946727794939,0.05389073330646649,-0.7382,-0.7352
2.549999999999989,-0.7241,-0.3201,0.0024,0.0398,1.6543,6.628,0.0398,-0.9188621670753727,-0.6333438278340293
2.559999999999989,-0.7241,-0.3201,0.0024,0.0398,1.6543,6.628,0.0398,-1.2394693846010443,-0.45258753295175036
2.5699999999999887,-0.7268875773766006,-0.3410239320262016,0.004717280579934878,0.0398,1.6543,6.628,0.0398,-1.4436,-0.3375
2.5799999999999885,-0.7345605126273831,-0.39861801962946736,0.011095702214787763,0.0398,1.6543,6.628,0.0398,-1.4436,-0.3375
2.5899999999999883,-0.7422334478781655,-0.4562121072327331,0.01747412384964065,0.0398,1.6543,6.628,0.0398,-1.4436,-0.3375
2.599999999999988,-0.749906383128948,-0.5138061948359989,0.023852545484493535,0.0398,1.6543,6.628,0.0398,-1.4436,-0.3375
2.609999999999988,-0.7567,-0.5648,0.0295,0.6581639169073481,2.745754480700519,6.696351928782653,0.6581639169073481,-1.4436,-0.3375
2.6199999999999877,-0.7567,-0.5648,0.0295,0.949,3.2591,6.7285,0.949,-1.1541526694720952,-0.4547562459091497
2.6299999999999875,-0.7567,-0.5648,0.0295,0.949,3.2591,6.7285,0.949,-0.8482153155684056,-0.5786926647964787
2.6399999999999872,-0.7766952020922175,-0.5558002401331573,0.05012844745598261,0.949,3.2591,6.7285,0.949,-0.7892,-0.6026
2.649999999999987,-0.8014693342843234,-0.5446495030908372,0.07568717308603426,0.949,3.2591,6.7285,0.949,-0.7892,-0.6026
2.659999999999987,-0.8262434664764293,-0.533498766048517,0.10124589871608589,0.949,3.2591,6.7285,0.949,-0.7892,-0.6026
2.6699999999999866,-0.8510175986685351,-0.5223480290061968,0.12680462434613754,0.949,3.2591,6.7285,0.949,-0.7892,-0.6026
2.6799999999999864,-0.8609,-0.5179,0.137,2.1549,2.5357,5.7513,2.1549,-0.6128465030899792,-0.5841446404585481
2.689999999999986,-0.8609,-0.5179,0.137,2.1549,2.5357,5.7513,2.1549,-0.22863409152018865,-0.5439368854661613
2.699999999999986,-0.8719255843685232,-0.5232658569532892,0.119868440477734,2.1549,2.5357,5.7513,2.1549,0.0689,-0.5128
2.7099999999999858,-0.9207978555059,-0.5470506838740461,0.04393067663742688,2.1549,2.5357,5.7513,2.1549,0.0689,-0.5128
2.7199999999999855,-0.9696701266432768,-0.5708355107948031,-0.03200708720288023,2.1549,2.5357,5.7513,2.1549,0.0689,-0.5128
2.7299999999999853,-1.0185423977806536,-0.59462033771556,-0.10794485104318735,2.1549,2.5357,5.7513,2.1549,0.0689,-0.5128
2.739999999999985,-1.0635,-0.6165,-0.1778,3.162372457608291,3.2721561440540334,7.455178601663073,3.162372457608291,0.0689,-0.5128
2.749999999999985,-1.0635,-0.6165,-0.1778,3.9359,3.8376,8.7634,3.9359,0.34713941320042596,-0.37050007577056165
2.7599999999999847,-1.0635,-0.6165,-0.1778,3.9359,3.8376,8.7634,3.9359,0.6436118833132318,-0.21887522310176616
2.7699999999999845,-1.1084854446660448,-0.6221164138196176,-0.1642800062510894,3.9359,3.8376,8.7634,3.9359,0.7732,-0.1526
2.7799999999999843,-1.1884027384414384,-0.6320940542879654,-0.14026154160559656,3.9359,3.8376,8.7634,3.9359,0.7732,-0.1526
2.789999999999984,-1.268320032216832,-0.6420716947563133,-0.11624307696010369,3.9359,3.8376,8.7634,3.9359,0.7732,-0.1526
2.799999999999984,-1.3482373259922258,-0.6520493352246612,-0.09222461231461082,3.9359,3.8376,8.7634,3.9359,0.7732,-0.1526
2.8099999999999836,-1.3959,-0.658,-0.0779,6.7385,4.6031,7.4457,6.7385,0.7838803199420926,-0.05583093678037766
2.8199999999999834,-1.3959,-0.658,-0.0779,6.7385,4.6031,7.4457,6.7385,0.8234663834786274,0.3028386822715365
2.829999999999983,-1.3962830933233474,-0.6594206377407472,-0.07488447026378847,6.7385,4.6031,7.4457,6.7385,0.8608,0.6411
2.839999999999983,-1.4030158406583015,-0.6843879091078685,-0.021887462595938385,6.7385,4.6031,7.4457,6.7385,0.8608,0.6411
2.8499999999999828,-1.4097485879932556,-0.7093551804749898,0.0311095450719117,6.7385,4.6031,7.4457,6.7385,0.8608,0.6411
2.8599999999999826,-1.4164813353282097,-0.734322451842111,0.08410655273976181,6.7385,4.6031,7.4457,6.7385,0.8608,0.6411
2.8699999999999823,-1.4232140826631638,-0.7592897232092323,0.1371035604076119,6.7385,4.6031,7.4457,6.7385,0.8608,0.6411
2.879999999999982,-1.4247,-0.7648,0.1488,6.5128,6.5543,4.8553,6.5128,0.9255353367970854,0.8726257828950138
2.889999999999982,-1.4247,-0.7648,0.1488,6.5128,6.5543,4.8553,6.5128,1.0271128305947708,1.2359174554129106
2.8999999999999817,-1.4124205294526406,-0.7422436678715009,0.14081354747603378,6.5128,6.5543,4.8553,6.5128,1.0778,1.4172
2.9099999999999815,-1.3879106082003374,-0.6972210488523773,0.12487252447404748,6.5128,6.5543,4.8553,6.5128,1.0778,1.4172
2.9199999999999813,-1.363400686948034,-0.6521984298332539,0.10893150147206118,6.5128,6.5543,4.8553,6.5128,1.0778,1.4172
2.929999999999981,-1.3388907656957307,-0.6071758108141304,0.09299047847007488,6.5128,6.5543,4.8553,6.5128,1.0778,1.4172
2.939999999999981,-1.3223,-0.5767,0.0822,4.9841,6.3222,4.8695,4.9841,1.0974418826737742,1.5147758042503612
2.9499999999999806,-1.3223,-0.5767,0.0822,4.9841,6.3222,4.8695,4.9841,1.1861185538879604,1.9552986225401896
2.9599999999999804,-1.3223,-0.5767,0.0822,4.9841,6.3222,4.8695,4.9841,1.2747952251021464,2.3958214408300176
2.96999999999998,-1.3235722962962937,-0.6096680987653638,0.09748987654317816,4.9841,6.3222,4.8695,4.9841,1.2793,2.4182
2.97999999999998,-1.3249126843033483,-0.6444006090534289,0.11359804820690506,4.9841,6.3222,4.8695,4.9841,1.2793,2.4182
2.98999999999998,-1.326253072310403,-0.679133119341494,0.12970621987063197,4.9841,6.3222,4.8695,4.9841,1.2793,2.4182
2.9999999999999796,-1.3275934603174577,-0.7138656296295592,0.14581439153435888,4.9841,6.3222,4.8695,4.9841,1.2793,2.4182
3.0099999999999794,-1.328,-0.7244,0.1507,4.9938,9.6753,3.5503,4.9938,1.1537136761155904,2.6218234849476323
3.019999999999979,-1.328,-0.7244,0.1507,4.9938,9.6753,3.5503,4.9938,0.9350364623164308,2.9763829224338902
3.029999999999979,-1.3116195808105489,-0.7288604285048591,0.15641992547736996,4.9938,9.6753,3.5503,4.9938,0.7817,3.225
3.0399999999999787,-1.2567989007919191,-0.7437882347461258,0.17556291569627977,4.9938,9.6753,3.5503,4.9938,0.7817,3.225
3.0499999999999785,-1.2019782207732892,-0.7587160409873924,0.1947059059151896,4.9938,9.6753,3.5503,4.9938,0.7817,3.225
3.0599999999999783,-1.1471575407546595,-0.773643847228659,0.2138488961340994,4.9938,9.6753,3.5503,4.9938,0.7817,3.225
