time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.9484,0.0917,0.1578,1.6256071958880685,-0.949190919474588,-0.53705391205026,1.6256071958880685,0.181,0.5437
1.1900000000000002,-0.9484,0.0917,0.1578,1.8503099631379496,-1.0465898084211631,-0.6866307772182146,1.8503099631379496,0.181,0.5437
1.2000000000000002,-0.8710938482263116,0.044923529411763634,0.14972123933542864,1.941,-1.0859,-0.747,1.941,0.181,0.5437
1.2100000000000002,-0.7752,-0.0131,0.1397,1.8938169188152536,-1.1466114851907139,-0.6909458342211765,1.8938169188152536,0.181,0.5437
1.2200000000000002,-0.7752,-0.0131,0.1397,1.789607768341916,-1.2624044131978307,-0.596373708756785,1.789607768341916,0.473,-0.0158
1.2300000000000002,-0.7752,-0.0131,0.1397,1.6341017123764405,-1.4195810803285576,-0.48019662397326723,1.6341017123764405,0.473,-0.0158
1.2400000000000002,-0.7752,-0.0131,0.1397,1.684518689638438,-1.62898656636739,-0.5148318951710755,1.684518689638438,0.473,-0.0158
1.2500000000000002,-0.7752,-0.0131,0.1397,1.7370787478767293,-1.8389356078621708,-0.5510366998301386,1.7370787478767293,0.473,-0.0158
1.2600000000000002,-0.7643621853898095,-0.06196523429506921,0.11393642316349464,1.7408,-1.8538,-0.5536,1.7408,0.473,-0.0158
1.2700000000000002,-0.752698588090853,-0.11455373439738178,0.08620980151422089,1.7408,-1.8538,-0.5536,1.7408,0.473,-0.0158
1.2800000000000002,-0.7524,-0.1159,0.0855,2.2303733071638856,-2.2260544651619343,-0.9717695780176785,2.2303733071638856,0.8212,-0.2591
1.2900000000000003,-0.7524,-0.1159,0.0855,2.2291224280294597,-2.7291412407944744,-1.631212608792691,2.2291224280294597,0.8212,-0.2591
1.3000000000000003,-0.7524,-0.1159,0.0855,2.300088730194155,-3.0521718143271674,-2.0181240124972204,2.300088730194155,0.8212,-0.2591
1.3100000000000003,-0.7524,-0.1159,0.0855,2.4157118971061156,-3.3593225080385927,-2.3504318327974336,2.4157118971061156,0.8212,-0.2591
1.3200000000000003,-0.7524,-0.1159,0.0855,2.629078915939374,-3.6317157096922466,-2.563224666972906,2.629078915939374,0.8212,-0.2591
1.3300000000000003,-0.7046,-0.3055,-0.1621,2.7204,-3.7483,-2.6543,2.7204,0.8215069347558477,-0.28018461222817026
1.3400000000000003,-0.7046,-0.3055,-0.1621,2.730859798550986,-3.8062878423750055,-2.661824650998413,2.730859798550986,0.8297,-0.843
1.3500000000000003,-0.7046,-0.3055,-0.1621,2.6652059705350104,-4.534491651589576,-2.734666994055312,2.6652059705350104,0.8297,-0.843
1.3600000000000003,-0.7046,-0.3055,-0.1621,2.35541015766347,-5.025678004652379,-2.75462047040579,2.35541015766347,0.8297,-0.843
1.3700000000000003,-0.7046,-0.3055,-0.1621,1.9536012691040523,-5.42035160123131,-2.778339785062376,1.9536012691040523,0.8297,-0.843
1.3800000000000003,-0.7046,-0.3055,-0.1621,1.4794963925041678,-5.739193746287207,-2.8050179726737605,1.4794963925041678,0.8297,-0.843
1.3900000000000003,-0.8514131591796921,-0.5485458129882889,-0.2132857421875016,1.3412,-5.8322,-2.8128,1.3412,0.8297,-0.843
1.4000000000000004,-0.8744,-0.5866,-0.2213,1.3412,-5.8322,-2.8128,1.3412,0.5279865120274825,-1.7657085910653194
1.4100000000000004,-0.8744,-0.5866,-0.2213,1.0587622415171893,-5.032614577858993,-2.46422271792526,1.0587622415171893,0.4742,-1.9302
1.4200000000000004,-0.8744,-0.5866,-0.2213,0.9232658402833285,-4.29309669827486,-1.8121605678053094,0.9232658402833285,0.4742,-1.9302
1.4300000000000004,-0.8744,-0.5866,-0.2213,0.33281452288758384,-3.8866362117434754,-1.005757221662307,0.33281452288758384,0.4742,-1.9302
1.4400000000000004,-0.8935042590637177,-0.5762633579725407,-0.1993257655754927,-0.1926,-3.5265,-0.2893,-0.1926,0.4742,-1.9302
1.4500000000000004,-1.0640780007039852,-0.4839719112988343,-0.003127243928185558,-0.1926,-3.5265,-0.2893,-0.1926,0.4742,-1.9302
1.4600000000000004,-1.1167,-0.4555,0.0574,-1.3618219496021822,-3.1371873342174865,0.11413614058357507,-1.3618219496021822,0.4742,-1.9302
1.4700000000000004,-1.1167,-0.4555,0.0574,-1.8609226629313094,-3.0055638012385675,-0.05163830728399757,-1.8609226629313094,0.4119,-2.3981
1.4800000000000004,-1.1167,-0.4555,0.0574,-2.2246042272126854,-2.8777512549537594,-0.3264380449141469,-2.2246042272126854,0.4119,-2.3981
1.4900000000000004,-1.1167,-0.4555,0.0574,-2.3151438065237313,-2.7543898079463416,-0.6028327202520196,-2.3151438065237313,0.4119,-2.3981
1.5000000000000004,-1.1292643229306563,-0.46430614492130945,0.018528431003916893,-2.3682,-2.6821,-0.7648,-2.3682,0.4119,-2.3981
1.5100000000000005,-1.1596129290433488,-0.4855770263737453,-0.07536424773057265,-2.3682,-2.6821,-0.7648,-2.3682,0.4119,-2.3981
1.5200000000000005,-1.1732,-0.4951,-0.1174,-2.0421,-2.2427,-1.2456,-2.0421,0.5101156521739243,-2.2766545341614766
1.5300000000000005,-1.1732,-0.4951,-0.1174,-2.044318002219756,-1.7899357047724354,-1.2377786237513866,-2.044318002219756,0.6233,-2.1367
1.5400000000000005,-1.1732,-0.4951,-0.1174,-1.9710204047759223,-1.2080330352840205,-1.1143265353108016,-1.9710204047759223,0.6233,-2.1367
1.5500000000000005,-1.1732,-0.4951,-0.1174,-1.8511938801734689,-0.7936195855865276,-0.9256988113722657,-1.8511938801734689,0.6233,-2.1367
1.5600000000000005,-1.1732,-0.4951,-0.1174,-1.8108856128154744,-0.29443152486017937,-0.7654674777089232,-1.8108856128154744,0.6233,-2.1367
1.5700000000000005,-1.1732,-0.4951,-0.1174,-1.7960752758047445,0.23193994257219064,-0.6143415898443323,-1.7960752758047445,0.6233,-2.1367
1.5800000000000005,-1.1201,-0.3216,-0.0698,-1.7927,0.3519,-0.5799,-1.7927,0.32793185265434954,-2.1353046193243372
1.5900000000000005,-1.1201,-0.3216,-0.0698,-2.1667431734317844,1.0296927780707283,-0.49521829204005197,-2.1667431734317844,-0.1599,-2.133
1.6000000000000005,-1.1201,-0.3216,-0.0698,-2.484410563657857,2.0468811194324252,-0.47373098147418785,-2.484410563657857,-0.1599,-2.133
1.6100000000000005,-1.1201,-0.3216,-0.0698,-2.3165374376039667,2.5117825095429307,-0.580849035920527,-2.3165374376039667,-0.1599,-2.133
1.6200000000000006,-1.1201,-0.3216,-0.0698,-1.7707803660565413,2.754074767544303,-0.628759381423121,-1.7707803660565413,-0.1599,-2.133
1.6300000000000006,-1.1123642185981093,-0.31476937034235936,-0.070863786586026,-1.2486,2.9859,-0.6746,-1.2486,-0.1599,-2.133
1.6400000000000006,-0.9543,-0.1752,-0.0926,-1.2486,2.9859,-0.6746,-1.2486,-0.18050396214160716,-2.058148733413718
1.6500000000000006,-0.9543,-0.1752,-0.0926,-1.029227647058547,3.0424173529412477,-0.7787247058824841,-1.029227647058547,-0.3492,-1.4453
1.6600000000000006,-0.9543,-0.1752,-0.0926,-0.5151041401273896,3.4118952229299495,-1.4549231687898325,-0.5151041401273896,-0.3492,-1.4453
1.6700000000000006,-0.9543,-0.1752,-0.0926,-0.7787638826703747,3.741460834624902,-1.7193697319327226,-0.7787638826703747,-0.3492,-1.4453
1.6800000000000006,-0.9543,-0.1752,-0.0926,-1.4103579358246177,4.182078479995434,-1.6741369668790513,-1.4103579358246177,-0.3492,-1.4453
1.6900000000000006,-1.0158101930932102,-0.12259845896768932,-0.09733778314147833,-1.6287,4.3344,-1.6585,-1.6287,-0.3492,-1.4453
1.7000000000000006,-1.1062,-0.0453,-0.1043,-1.753319481063157,4.420229462230711,-1.5650817116550284,-1.753319481063157,-0.3492,-1.4453
1.7100000000000006,-1.1062,-0.0453,-0.1043,-3.2955519616179276,5.4780512449897065,-0.4056308393051977,-3.2955519616179276,-0.254,-1.5698
1.7200000000000006,-1.1062,-0.0453,-0.1043,-4.1711137252520905,6.049228215717272,0.2751659540872534,-4.1711137252520905,-0.254,-1.5698
1.7300000000000006,-1.1062,-0.0453,-0.1043,-4.6261706412712735,6.419583083511788,0.6300310717908272,-4.6261706412712735,-0.254,-1.5698
1.7400000000000007,-1.1062,-0.0453,-0.1043,-4.644259224613998,6.581253319057827,0.6462037304181235,-4.644259224613998,-0.254,-1.5698
1.7500000000000007,-1.132231252075725,-0.008055895051474284,-0.05227711723679335,-4.6494,6.6272,0.6508,-4.6494,-0.254,-1.5698
1.7600000000000007,-1.1685979076718724,0.043975545223074876,0.020400841359465224,-4.6494,6.6272,0.6508,-4.6494,-0.254,-1.5698
1.7700000000000007,-1.1719,0.0487,0.027,-3.8562,6.633,0.6021,-3.8562,-0.5841835786400936,-0.7452669748205178
1.7800000000000007,-1.1719,0.0487,0.027,-1.74020524092899,1.3885348435396034,0.08044788827025917,-1.74020524092899,-0.6106,-0.6793
1.7900000000000007,-1.1719,0.0487,0.027,-1.676127003474412,0.6617276470923148,0.09995951472347862,-1.676127003474412,-0.6106,-0.6793
1.8000000000000007,-1.1719,0.0487,0.027,-1.884072897196287,0.5215523364486016,0.16582056074765966,-1.884072897196287,-0.6106,-0.6793
1.8100000000000007,-1.1719,0.0487,0.027,-2.222158329373276,0.5671196842494358,0.11370587676223282,-2.222158329373276,-0.6106,-0.6793
1.8200000000000007,-1.2081075627812565,0.057509188561477506,0.033615880389028005,-2.4765,0.6014,0.0745,-2.4765,-0.6106,-0.6793
1.8300000000000007,-1.2726,0.0732,0.0454,-2.4765,0.6014,0.0745,-2.4765,-0.2894949678670609,-0.31259385230988257
1.8400000000000007,-1.2726,0.0732,0.0454,-3.0391853914704594,0.3080247931253675,-0.2115544557606916,-3.0391853914704594,-0.1367,-0.1381
1.8500000000000008,-1.2726,0.0732,0.0454,-3.516309396121102,-0.09894744343229861,-0.5783610123420804,-3.516309396121102,-0.1367,-0.1381
1.8600000000000008,-1.2726,0.0732,0.0454,-3.8511542528378375,-0.4496174830249541,-0.8610029440729948,-3.8511542528378375,-0.1367,-0.1381
1.8700000000000008,-1.2726,0.0732,0.0454,-4.098549681231556,-0.7231882081584224,-1.0401871041310469,-4.098549681231556,-0.1367,-0.1381
1.8800000000000008,-1.3829839192481892,-0.016083675600431183,-0.026445457709721974,-4.222,-0.8597,-1.1296,-4.222,-0.1367,-0.1381
1.8900000000000008,-1.4625,-0.0804,-0.0782,-4.222,-0.8597,-1.1296,-4.222,0.02961075895877635,0.22422951318462875
1.9000000000000008,-1.4625,-0.0804,-0.0782,-4.88313668856147,-1.4189929759157622,-1.459499946742428,-4.88313668856147,0.1712,0.5327
1.9100000000000008,-1.4625,-0.0804,-0.0782,-5.126938096928829,-1.8174780933783345,-1.704307331794798,-5.126938096928829,0.1712,0.5327
1.9200000000000008,-1.4625,-0.0804,-0.0782,-5.38348621737481,-2.4505615334527695,-1.8329119539855718,-5.38348621737481,0.1712,0.5327
1.9300000000000008,-1.4625,-0.0804,-0.0782,-5.646278555537491,-3.198567393781607,-1.9045924575397537,-5.646278555537491,0.1712,0.5327
1.9400000000000008,-1.5359660239496724,-0.22979772681146227,-0.10812437588796732,-5.6914,-3.327,-1.9169,-5.6914,0.1712,0.5327
1.9500000000000008,-1.5936,-0.347,-0.1316,-5.812979243673613,-4.253630992323211,-1.5421053454648002,-5.812979243673613,0.1712,0.5327
1.9600000000000009,-1.5936,-0.347,-0.1316,-5.707150254582467,-4.195103767820763,-1.4397231670060926,-5.707150254582467,0.0344,1.1154
1.9700000000000009,-1.5936,-0.347,-0.1316,-5.503102393075337,-4.075195417515264,-1.2463677698574154,-5.503102393075337,0.0344,1.1154
1.9800000000000009,-1.5936,-0.347,-0.1316,-5.22075188985802,-3.8011138019496915,-1.2381622883530017,-5.22075188985802,0.0344,1.1154
1.9900000000000009,-1.5775312405063215,-0.3317644354430308,-0.12946741772151799,-4.9904,-3.5742,-1.2394,-4.9904,0.0344,1.1154
2.000000000000001,-1.4955059240506259,-0.2539922835442972,-0.11858134177215097,-4.9904,-3.5742,-1.2394,-4.9904,0.0344,1.1154
2.0100000000000007,-1.4316,-0.1934,-0.1101,-4.3522,-3.4706,-1.2829,-4.3522,0.08270015694484573,1.214676222861705
2.0200000000000005,-1.4316,-0.1934,-0.1101,-4.161342135186336,-3.614454670156137,-1.298399792437507,-4.161342135186336,0.4315,1.9316
2.0300000000000002,-1.4316,-0.1934,-0.1101,-3.6766739588153605,-4.1007980622397175,-1.3571815768162907,-3.6766739588153605,0.4315,1.9316
2.04,-1.4316,-0.1934,-0.1101,-3.533568914854232,-4.758074785978723,-1.4569617711707556,-3.533568914854232,0.4315,1.9316
2.05,-1.4316,-0.1934,-0.1101,-3.418934807609631,-5.510318003009449,-1.6005429976354237,-3.418934807609631,0.4315,1.9316
2.0599999999999996,-1.4316,-0.1934,-0.1101,-3.333756389724854,-6.360812414015432,-1.7894402461306864,-3.333756389724854,0.4315,1.9316
2.0699999999999994,-1.3034002815315482,-0.4008811233107836,-0.21788009572070663,-3.3023,-6.6749,-1.8592,-3.3023,0.4315,1.9316
2.079999999999999,-1.2872,-0.4271,-0.2315,-3.28526155455906,-7.029839073243294,-1.8739695067264426,-3.28526155455906,1.0142,2.7574
2.089999999999999,-1.2872,-0.4271,-0.2315,-3.221895983935743,-8.829653012048132,-1.6711706827309554,-3.221895983935743,1.0142,2.7574
2.0999999999999988,-1.2872,-0.4271,-0.2315,-3.2208052010511183,-9.503310605384423,-1.3224672269324622,-3.2208052010511183,1.0142,2.7574
2.1099999999999985,-1.2872,-0.4271,-0.2315,-3.0577150684931835,-9.993222635881512,-0.919061643835678,-3.0577150684931835,1.0142,2.7574
2.1199999999999983,-1.2872,-0.4271,-0.2315,-2.831687671232916,-10.41174892841354,-0.4944041095891145,-2.831687671232916,1.0142,2.7574
2.129999999999998,-1.1641300504301664,-0.6000996440225075,-0.12426361119353667,-2.8113,-10.4495,-0.4561,-2.8113,1.0142,2.7574
2.139999999999998,-1.1504,-0.6194,-0.1123,-2.6995730593615765,-10.462636986301272,-0.1916587214631893,-2.6995730593615765,0.9947,2.6242
2.1499999999999977,-1.1504,-0.6194,-0.1123,-2.157791243415218,-10.43471531159926,1.0252549796241872,-2.157791243415218,0.9947,2.6242
2.1599999999999975,-1.1504,-0.6194,-0.1123,-1.932266941655957,-10.361412459000118,1.4877835553124743,-1.932266941655957,0.9947,2.6242
2.1699999999999973,-1.1504,-0.6194,-0.1123,-1.7146098902382674,-10.367455190331617,1.7776014946286018,-1.7146098902382674,0.9947,2.6242
2.179999999999997,-1.1216773249470964,-0.6040110840126037,-0.08715527886532436,-1.5396,-10.379,1.997,-1.5396,0.9947,2.6242
2.189999999999997,-0.9727780245170892,-0.5242344329632508,0.04319578974387582,-1.5396,-10.379,1.997,-1.5396,0.9947,2.6242
2.1999999999999966,-0.9184,-0.4951,0.0908,-0.9794,-10.6867,2.3145,-0.9794,0.26244468085189365,2.452689361702322
2.2099999999999964,-0.9184,-0.4951,0.0908,-0.6459486734407316,-10.893000042336913,2.3055177533164026,-0.6459486734407316,-0.1525,2.3555
2.219999999999996,-0.9184,-0.4951,0.0908,-0.2758249002481534,-11.079008896797117,2.183494058018008,-0.2758249002481534,-0.1525,2.3555
2.229999999999996,-0.9184,-0.4951,0.0908,0.04629307667408411,-11.173314946619177,1.9011151083792805,0.04629307667408411,-0.1525,2.3555
2.2399999999999958,-0.8326472423053755,-0.4904012187564589,0.0839523858706932,0.1897,-11.2153,1.7754,0.1897,-0.1525,2.3555
2.2499999999999956,-0.6780820698203545,-0.4819318942367318,0.07160989464987128,0.1897,-11.2153,1.7754,0.1897,-0.1525,2.3555
2.2599999999999953,-0.6191,-0.4787,0.0669,0.9351,-11.4829,1.6631,0.9351,-0.09786724273375079,2.100547132757504
2.269999999999995,-0.6191,-0.4787,0.0669,1.3769897045288948,-11.64392697065729,1.758789193333951,1.3769897045288948,-0.0682,1.9621
2.279999999999995,-0.6191,-0.4787,0.0669,1.547701893287421,-11.757506454388944,1.7783284853700603,1.547701893287421,-0.0682,1.9621
2.2899999999999947,-0.6191,-0.4787,0.0669,1.5762530727953683,-11.836123443353204,1.7613698947048788,1.5762530727953683,-0.0682,1.9621
2.2999999999999945,-0.6191,-0.4787,0.0669,1.5627467429577602,-11.92372820752636,1.5301005006603692,1.5627467429577602,-0.0682,1.9621
2.3099999999999943,-0.6191,-0.4787,0.0669,1.5372185739436763,-12.013902063160161,1.2375718915054452,1.5372185739436763,-0.0682,1.9621
2.319999999999994,-0.4903,-0.4645,0.0056,1.5362,-12.0175,1.2259,1.5362,0.025810025801520836,1.6033765204577253
2.329999999999994,-0.4903,-0.4645,0.0056,1.3366446997989283,-12.12371501005448,0.7797197931629657,1.3366446997989283,0.1761,1.0299
2.3399999999999936,-0.4903,-0.4645,0.0056,1.303225184334025,-12.294690783299709,0.6434562673562106,1.303225184334025,0.1761,1.0299
2.3499999999999934,-0.4903,-0.4645,0.0056,1.2698056688691215,-12.465666556544939,0.5071927415494557,1.2698056688691215,0.1761,1.0299
2.359999999999993,-0.4903,-0.4645,0.0056,1.1687350000000711,-12.54154249999995,0.3487100000001099,1.1687350000000711,0.1761,1.0299
2.369999999999993,-0.4988955961136622,-0.47472799418866035,-0.024038227549185207,1.0947,-12.5942,0.2343,1.0947,0.1761,1.0299
2.379999999999993,-0.524,-0.5046,-0.1106,1.0947,-12.5942,0.2343,1.0947,0.10787626246409555,0.7854845609530807
2.3899999999999926,-0.524,-0.5046,-0.1106,1.0765722210901563,-12.108393418237588,0.023065522159878935,1.0765722210901563,-0.1782,-0.2394
2.3999999999999924,-0.524,-0.5046,-0.1106,1.09200777890982,-11.850726581762808,0.12841447783995918,1.09200777890982,-0.1782,-0.2394
2.409999999999992,-0.524,-0.5046,-0.1106,1.124503105895461,-11.57875306724785,0.2564979692218954,1.124503105895461,-0.1782,-0.2394
2.419999999999992,-0.524,-0.5046,-0.1106,1.2754411987912477,-11.207450980254677,0.5424230623284854,1.2754411987912477,-0.1782,-0.2394
2.4299999999999917,-0.5899027552673448,-0.5050881685575359,-0.06654278768238617,1.3203,-11.0971,0.6274,1.3203,-0.1782,-0.2394
2.4399999999999915,-0.6836744616808653,-0.5057827737902286,-0.0038546654318659807,1.3203,-11.0971,0.6274,1.3203,-0.1782,-0.2394
2.4499999999999913,-0.686,-0.5058,-0.0023,1.2536,-10.3376,1.0993,1.2536,-0.09744607329852137,-1.2438687291754376
2.459999999999991,-0.686,-0.5058,-0.0023,0.8276378752890872,-9.723708545035224,1.1666833718244165,0.8276378752890872,-0.0902,-1.334
2.469999999999991,-0.686,-0.5058,-0.0023,0.5251010517801761,-9.277105461165409,0.9863885922332293,0.5251010517801761,-0.0902,-1.334
2.4799999999999907,-0.686,-0.5058,-0.0023,0.26013341423973185,-8.882081189320761,0.7448837378643052,0.26013341423973185,-0.0902,-1.334
2.4899999999999904,-0.8004132201098744,-0.5350619994209832,-0.047091218758994774,0.2144,-8.8139,0.7032,0.2144,-0.0902,-1.334
2.4999999999999902,-0.9386936408374613,-0.5704282061178851,-0.10122612177935504,0.2144,-8.8139,0.7032,0.2144,-0.0902,-1.334
2.50999999999999,-0.9726,-0.5791,-0.1145,-0.4151445410530019,-9.202340648156905,-0.3320570299369157,-0.4151445410530019,0.1479,-2.0439
2.51999999999999,-0.9726,-0.5791,-0.1145,-0.6543796551225293,-9.56998022025811,-1.1270788291553004,-0.6543796551225293,0.1479,-2.0439
2.5299999999999896,-0.9726,-0.5791,-0.1145,-0.572748973578794,-9.398024465053554,-1.023615562961998,-0.572748973578794,0.1479,-2.0439
2.5399999999999894,-0.9726,-0.5791,-0.1145,-0.49111829203505863,-9.226068709848999,-0.9201522967686956,-0.49111829203505863,0.1479,-2.0439
2.549999999999989,-0.9726,-0.5791,-0.1145,-0.44303575720827587,-8.355635090138245,-0.4399395887319978,-0.44303575720827587,0.1479,-2.0439
2.559999999999989,-0.9915438035852066,-0.5525479345286456,-0.10043624318015093,-0.4032,-7.5903,-0.018,-0.4032,0.1479,-2.0439
2.5699999999999887,-1.0219,-0.51,-0.0779,-0.4032,-7.5903,-0.018,-0.4032,-0.14445082045710902,-2.90587340998795
2.5799999999999885,-1.0219,-0.51,-0.0779,-1.2371763659460862,-5.703931639136655,0.38529565861922815,-1.2371763659460862,-0.172,-2.9871
2.5899999999999883,-1.0219,-0.51,-0.0779,-1.7225639135953768,-5.08639669631583,0.38619570097416245,-1.7225639135953768,-0.172,-2.9871
2.599999999999988,-1.0219,-0.51,-0.0779,-2.2540265168532603,-4.5391423820230505,0.32504242696642416,-2.2540265168532603,-0.172,-2.9871
2.609999999999988,-1.0219,-0.51,-0.0779,-2.823065218476208,-4.049204803995606,0.2132821273409606,-2.823065218476208,-0.172,-2.9871
2.6199999999999877,-1.194466113575476,-0.4083674622894928,-0.0713320763087992,-3.0801,-3.8279,0.1628,-3.0801,-0.172,-2.9871
2.6299999999999875,-1.3766,-0.3011,-0.0644,-3.0801,-3.8279,0.1628,-3.0801,-0.2450826530610075,-2.8995005028100795
2.6399999999999872,-1.3766,-0.3011,-0.0644,-4.433945126969512,-2.5843829970897625,-0.13923213891394623,-4.433945126969512,-0.2893,-2.8465
2.649999999999987,-1.3766,-0.3011,-0.0644,-4.648388567700212,-2.171957020978156,-0.16673389541299227,-4.648388567700212,-0.2893,-2.8465
2.659999999999987,-1.3766,-0.3011,-0.0644,-4.5232973525317535,-1.856717448521793,-0.11206514940406208,-4.5232973525317535,-0.2893,-2.8465
2.6699999999999866,-1.3766,-0.3011,-0.0644,-4.219999628425861,-1.5924866594419615,-0.0142687928989291,-4.219999628425861,-0.2893,-2.8465
2.6799999999999864,-1.363494818837379,-0.2364051544557439,-0.04969662601266907,-4.1345,-1.518,0.0133,-4.1345,-0.2893,-2.8465
2.689999999999986,-1.3561,-0.1999,-0.0414,-3.413563435830563,-0.5204377005370926,0.004155347593604277,-3.413563435830563,-0.2893,-2.8465
2.699999999999986,-1.3561,-0.1999,-0.0414,-3.16250686602595,0.061728579393604655,-0.39680225149773707,-3.16250686602595,-0.2515,-1.8936
2.7099999999999858,-1.3561,-0.1999,-0.0414,-2.7721283965380805,0.9710725933710586,-1.0053161350481628,-2.7721283965380805,-0.2515,-1.8936
2.7199999999999855,-1.3561,-0.1999,-0.0414,-2.5099697240690495,1.568652814307398,-1.2696267849453415,-2.5099697240690495,-0.2515,-1.8936
2.7299999999999853,-1.3498302069934667,-0.1873281370602585,-0.04268704245114812,-2.2659,2.125,-1.5157,-2.2659,-0.2515,-1.8936
2.739999999999985,-1.2589636416794698,-0.005127224886247145,-0.061339831598615904,-2.2659,2.125,-1.5157,-2.2659,-0.2515,-1.8936
2.749999999999985,-1.2007,0.1117,-0.0733,-2.1846,3.2181,-0.4628,-2.1846,-0.2936246290798293,-1.7453990741849943
2.7599999999999847,-1.2007,0.1117,-0.0733,-2.1841236345203416,3.459236205803092,-0.06755956152740955,-2.1841236345203416,-0.414,-1.3219
2.7699999999999845,-1.2007,0.1117,-0.0733,-2.139171759010338,3.7788291554597806,0.3046373318990348,-2.139171759010338,-0.414,-1.3219
2.7799999999999843,-1.2007,0.1117,-0.0733,-2.063459010220667,3.8717554599245454,0.19853189887052605,-2.063459010220667,-0.414,-1.3219
2.789999999999984,-1.2007,0.1117,-0.0733,-1.9760995725263109,3.9866729593897383,-0.07145998497975206,-1.9760995725263109,-0.414,-1.3219
2.799999999999984,-1.2007,0.1117,-0.0733,-1.867671405464909,4.141372283518899,-0.6379206169478431,-1.867671405464909,-0.414,-1.3219
2.8099999999999836,-1.1457359906761333,0.16277962703949433,-0.10029645687638672,-1.827,4.1994,-0.8504,-1.827,-0.414,-1.3219
2.8199999999999834,-1.1441,0.1643,-0.1011,-1.7954804928135482,4.241556057494322,-0.9367039014362585,-1.7954804928135482,-0.5288,-0.6597
2.829999999999983,-1.1441,0.1643,-0.1011,-1.7441420964672298,4.364439445629134,-1.1067943006978418,-1.7441420964672298,-0.5288,-0.6597
2.839999999999983,-1.1441,0.1643,-0.1011,-1.8863077162447872,4.283415991471354,-0.7769377917368614,-1.8863077162447872,-0.5288,-0.6597
2.8499999999999828,-1.1441,0.1643,-0.1011,-1.9903688631713883,4.119849229311445,-0.3830529904731029,-1.9903688631713883,-0.5288,-0.6597
2.8599999999999826,-1.1441,0.1643,-0.1011,-2.082502349478565,3.9304443308228962,0.03087428044024343,-2.082502349478565,-0.5288,-0.6597
2.8699999999999823,-1.1915831704667734,0.11161194353975332,0.038884039087622446,-2.1049,3.8844,0.1315,-2.1049,-0.5288,-0.6597
2.879999999999982,-1.1961,0.1066,0.0522,-2.494951942560182,3.5775942567625663,0.2116334459444286,-2.494951942560182,-0.3956,-0.1173
2.889999999999982,-1.1961,0.1066,0.0522,-2.787636357982748,3.2742481059236175,-0.05222466704616652,-2.787636357982748,-0.3956,-0.1173
2.8999999999999817,-1.1961,0.1066,0.0522,-2.9800129444325063,3.0401119225042588,-0.34742844368676884,-2.9800129444325063,-0.3956,-0.1173
2.9099999999999815,-1.1961,0.1066,0.0522,-3.0406367468595854,2.747265424739738,-0.7273517990199472,-3.0406367468595854,-0.3956,-0.1173
