time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.1626999999999998,0.1951999999999998,-0.5100999999999996,-2.091999999999998,0.4920000000000028,4.002999999999996,-2.091999999999998,0.16999999999999899,-0.9519999999999997
1.01,1.1701000000000001,0.17319999999999977,-0.45999999999999946,-2.07,0.8170000000000036,3.554999999999995,-2.07,0.08799999999999912,-0.9139999999999996
1.02,1.1602,0.14489999999999967,-0.4036999999999994,-2.1870000000000016,1.1290000000000033,3.086999999999995,-2.1870000000000016,0.06199999999999978,-0.8559999999999993
1.03,1.1202999999999996,0.10239999999999952,-0.3412999999999993,-2.0109999999999975,1.5380000000000047,2.535999999999994,-2.0109999999999975,0.08700000000000033,-0.7779999999999991
1.04,1.0925999999999998,0.05929999999999953,-0.29089999999999944,-1.647999999999996,2.066000000000006,1.9759999999999938,-1.647999999999996,0.11700000000000033,-0.6619999999999987
1.05,1.0737999999999999,0.03699999999999978,-0.25809999999999966,-1.4209999999999976,2.534000000000005,1.5599999999999956,-1.4209999999999976,0.09299999999999967,-0.5509999999999988
1.06,1.0440999999999996,0.030499999999999944,-0.2468999999999999,-1.237999999999998,2.751000000000002,1.3309999999999977,-1.237999999999998,0.008999999999999009,-0.4499999999999989
1.07,1.0022999999999995,0.03,-0.24870000000000003,-0.9229999999999964,2.860000000000001,1.2919999999999998,-0.9229999999999964,-0.09900000000000123,-0.358999999999999
1.08,0.9529999999999994,0.043500000000000164,-0.2580000000000001,-0.5119999999999953,2.879,1.362000000000001,-0.5119999999999953,-0.16400000000000067,-0.31399999999999956
1.09,0.8894999999999993,0.055800000000000134,-0.2599,-0.01999999999999441,2.7719999999999985,1.4690000000000012,-0.01999999999999441,-0.1609999999999999,-0.31
1.1,0.8181999999999993,0.06330000000000008,-0.24649999999999983,0.6150000000000072,2.7149999999999994,1.4709999999999999,0.6150000000000072,-0.0699999999999989,-0.3730000000000008
1.11,0.7569999999999993,0.07750000000000017,-0.20629999999999954,1.319000000000008,2.6649999999999996,1.307999999999998,1.319000000000008,0.08400000000000177,-0.4430000000000008
1.12,0.7455999999999999,0.07719999999999998,-0.16689999999999958,1.8040000000000052,2.578999999999999,0.884999999999995,1.8040000000000052,0.24400000000000177,-0.45900000000000013
1.1300000000000001,0.7639000000000002,0.06619999999999987,-0.16480000000000003,1.7959999999999994,2.6870000000000016,0.6329999999999975,1.7959999999999994,0.3590000000000012,-0.42399999999999954
1.1400000000000001,0.7903000000000003,0.06049999999999994,-0.18660000000000027,1.5649999999999973,2.8350000000000017,0.7450000000000017,1.5649999999999973,0.39700000000000035,-0.3929999999999997
1.1500000000000001,0.7993000000000001,0.07260000000000015,-0.21060000000000026,1.3149999999999973,2.904000000000001,1.0480000000000036,1.3149999999999973,0.36399999999999955,-0.4080000000000002
1.1600000000000001,0.7810999999999998,0.10010000000000031,-0.23010000000000022,1.281,2.7839999999999985,1.3410000000000033,1.281,0.28799999999999915,-0.47300000000000075
1.1700000000000002,0.7528999999999997,0.1264000000000003,-0.23470000000000002,1.5050000000000028,2.5449999999999973,1.5410000000000021,1.5050000000000028,0.22599999999999934,-0.5790000000000012
1.1800000000000002,0.7436999999999999,0.15690000000000034,-0.21699999999999978,1.7370000000000025,2.3309999999999977,1.5780000000000003,1.7370000000000025,0.21099999999999988,-0.6890000000000012
1.1900000000000002,0.7457,0.18160000000000026,-0.19429999999999975,1.7419999999999998,2.1119999999999974,1.3819999999999977,1.7419999999999998,0.22800000000000023,-0.8260000000000015
1.2000000000000002,0.7369999999999999,0.20650000000000027,-0.17939999999999984,1.7219999999999998,1.9459999999999982,1.2339999999999984,1.7219999999999998,0.28400000000000064,-0.9930000000000019
1.2100000000000002,0.7459000000000001,0.21980000000000013,-0.1617999999999998,1.7740000000000007,1.8039999999999985,1.1119999999999988,1.7740000000000007,0.4070000000000014,-1.1090000000000013
1.2200000000000002,0.7821000000000005,0.23000000000000012,-0.14919999999999986,1.5549999999999973,1.7990000000000002,0.9919999999999987,1.5549999999999973,0.5550000000000016,-1.1650000000000005
