time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.2484999999999997,0.732,-0.4885,4.289999999999998,-2.705,4.455,4.289999999999998,0.6299999999999998,2.1799999999999997
1.01,-1.1944999999999995,0.7134999999999997,-0.48549999999999993,3.9499999999999957,-2.6199999999999983,4.435,3.9499999999999957,0.5799999999999993,2.1599999999999997
1.02,-1.1334999999999993,0.6759999999999995,-0.4769999999999998,3.549999999999996,-2.3949999999999965,4.41,3.549999999999996,0.5349999999999997,2.135
1.03,-1.0694999999999992,0.6249999999999993,-0.46449999999999986,3.109999999999994,-1.9799999999999942,4.3999999999999995,3.109999999999994,0.49999999999999956,2.1049999999999995
1.04,-1.0019999999999991,0.5664999999999993,-0.45749999999999996,2.609999999999994,-1.3899999999999926,4.324999999999998,2.609999999999994,0.4549999999999994,2.09
1.05,-0.9389999999999994,0.5099999999999995,-0.4504999999999999,2.0849999999999937,-0.6899999999999918,4.239999999999999,2.0849999999999937,0.41999999999999976,2.1
1.06,-0.8939999999999997,0.46899999999999964,-0.4394999999999999,1.5299999999999938,0.07000000000000867,4.205,1.5299999999999938,0.4049999999999999,2.1250000000000004
1.07,-0.8736666666666666,0.4395555555555554,-0.4278888888888888,1.0444444444444425,0.8044444444444478,4.134444444444444,1.0444444444444425,0.4111111111111112,2.1344444444444446
1.08,-0.8878,0.4094,-0.414,0.79,1.344,4.036,0.79,0.426,2.076
1.09,-0.9218000000000001,0.373,-0.3996,0.814,1.772,3.928,0.814,0.424,1.9380000000000002
1.1,-0.937,0.3318,-0.3802,1.146,2.222,3.7840000000000003,1.146,0.414,1.744
1.11,-0.9154,0.3006,-0.341,1.588,2.734,3.63,1.588,0.416,1.54
1.12,-0.865,0.2898,-0.28500000000000003,1.748,3.244,3.378,1.748,0.432,1.3940000000000001
1.1300000000000001,-0.8067999999999993,0.29740000000000016,-0.22679999999999922,1.5419999999999956,3.6080000000000036,2.9139999999999926,1.5419999999999956,0.4760000000000008,1.3319999999999996
1.1400000000000001,-0.7581999999999991,0.31800000000000056,-0.17459999999999892,1.091999999999988,3.7680000000000016,2.311999999999986,1.091999999999988,0.5660000000000024,1.3380000000000007
1.1500000000000001,-0.7307999999999996,0.3352000000000003,-0.13579999999999928,0.6279999999999907,3.7459999999999978,1.711999999999987,0.6279999999999907,0.6520000000000016,1.3740000000000008
1.1600000000000001,-0.7342000000000004,0.3430000000000001,-0.11339999999999964,0.2859999999999936,3.6379999999999972,1.1979999999999895,0.2859999999999936,0.7040000000000008,1.3960000000000001
1.1700000000000002,-0.7632000000000009,0.35040000000000016,-0.11480000000000029,0.1940000000000009,3.596,0.8419999999999938,0.1940000000000009,0.7139999999999997,1.3939999999999997
1.1800000000000002,-0.8152000000000014,0.3618000000000003,-0.1416000000000008,0.3900000000000067,3.624000000000001,0.6699999999999978,0.3900000000000067,0.6859999999999992,1.3839999999999997
1.1900000000000002,-0.8742000000000013,0.3796000000000005,-0.18360000000000104,0.8340000000000121,3.634,0.7620000000000049,0.8340000000000121,0.6579999999999996,1.3619999999999994
1.2000000000000002,-0.9360000000000014,0.39880000000000043,-0.23440000000000122,1.4760000000000157,3.605999999999999,1.1080000000000094,1.4760000000000157,0.6439999999999998,1.3259999999999992
1.2100000000000002,-1.0064000000000017,0.4132000000000003,-0.283600000000001,2.156000000000015,3.505999999999997,1.5800000000000112,2.156000000000015,0.6339999999999998,1.2919999999999994
1.2200000000000002,-1.0714000000000012,0.42340000000000017,-0.31700000000000056,2.888000000000017,3.413999999999999,2.128000000000013,2.888000000000017,0.6360000000000002,1.2679999999999996
1.2300000000000002,-1.1280000000000012,0.427,-0.32820000000000005,3.6740000000000177,3.3719999999999994,2.6240000000000094,3.6740000000000177,0.6460000000000002,1.2239999999999986
1.2400000000000002,-1.1824000000000012,0.4221999999999998,-0.32659999999999995,4.374000000000014,3.366,2.914000000000004,4.374000000000014,0.6319999999999993,1.1519999999999984
1.2500000000000002,-1.232200000000001,0.4268000000000003,-0.3189999999999998,5.014000000000014,3.4300000000000024,2.9960000000000004,5.014000000000014,0.5899999999999989,1.0599999999999978
1.2600000000000002,-1.276800000000001,0.44700000000000056,-0.30779999999999974,5.618000000000013,3.5420000000000025,2.9819999999999993,5.618000000000013,0.5039999999999976,0.9599999999999979
1.2700000000000002,-1.322666666666668,0.4690000000000006,-0.3050000000000001,6.210000000000018,3.496666666666662,2.896666666666663,6.210000000000018,0.3733333333333291,0.866666666666664
1.2800000000000002,-1.382500000000002,0.4876000000000006,-0.31160000000000027,6.719000000000015,3.323999999999994,2.803999999999997,6.719000000000015,0.266999999999997,0.7839999999999974
1.2900000000000003,-1.4531000000000025,0.5091000000000008,-0.3217000000000004,7.231000000000018,3.1929999999999965,2.8360000000000025,7.231000000000018,0.22599999999999934,0.7039999999999974
1.3000000000000003,-1.5100000000000016,0.5272000000000006,-0.32570000000000005,7.901000000000024,3.0479999999999947,2.9300000000000033,7.901000000000024,0.26900000000000235,0.616999999999997
1.3100000000000003,-1.545300000000001,0.5418000000000005,-0.31619999999999954,8.638000000000025,2.873999999999994,3.0370000000000035,8.638000000000025,0.374000000000004,0.5199999999999967
1.3200000000000003,-1.5652000000000006,0.5593000000000006,-0.3035999999999996,9.175000000000015,2.7429999999999963,3.0349999999999984,9.175000000000015,0.48700000000000365,0.4129999999999963
1.3300000000000003,-1.5777000000000003,0.5720000000000003,-0.29089999999999955,9.513000000000009,2.6189999999999958,2.914999999999995,9.513000000000009,0.5550000000000016,0.2819999999999953
1.3400000000000003,-1.602000000000001,0.5806000000000002,-0.2799999999999997,9.705000000000005,2.4609999999999945,2.778999999999996,9.705000000000005,0.591000000000001,0.113999999999994
1.3500000000000003,-1.632700000000001,0.5942000000000005,-0.2720999999999998,9.848000000000004,2.367999999999998,2.634999999999995,9.848000000000004,0.6280000000000013,-0.1010000000000077
1.3600000000000003,-1.640090909090909,0.6034545454545456,-0.2591818181818178,10.106363636363644,2.2799999999999976,2.513636363636361,10.106363636363644,0.671818181818183,-0.31636363636364184
1.3700000000000003,-1.6169999999999989,0.6166666666666671,-0.22499999999999862,10.370000000000006,2.133333333333328,2.396666666666663,10.370000000000006,0.730000000000002,-0.5400000000000069
1.3800000000000003,-1.5653999999999981,0.6409000000000009,-0.1710999999999981,10.327999999999994,2.0099999999999967,2.163999999999991,10.327999999999994,0.792000000000002,-0.715000000000005
1.3900000000000003,-1.502499999999998,0.6658000000000008,-0.11619999999999821,9.964999999999986,1.8049999999999917,1.7159999999999827,9.964999999999986,0.831000000000001,-0.8510000000000043
1.4000000000000004,-1.4444999999999981,0.6891000000000007,-0.07829999999999897,9.360999999999978,1.51999999999999,1.1119999999999788,9.360999999999978,0.8259999999999993,-0.9670000000000036
1.4100000000000004,-1.3950999999999985,0.7135000000000008,-0.05989999999999957,8.676999999999978,1.2269999999999903,0.5349999999999817,8.676999999999978,0.82,-1.0700000000000034
1.4200000000000004,-1.337599999999998,0.7392000000000009,-0.05249999999999983,8.06399999999998,0.9369999999999903,0.16699999999999035,8.06399999999998,0.82,-1.142000000000002
1.4300000000000004,-1.2755999999999978,0.7491000000000001,-0.05660000000000026,7.490999999999981,0.618999999999989,-0.03200000000000533,7.490999999999981,0.7919999999999987,-1.1740000000000006
1.4400000000000004,-1.2212999999999983,0.7338999999999992,-0.0716000000000006,6.815999999999976,0.3169999999999903,-0.13600000000000267,6.815999999999976,0.7099999999999967,-1.1870000000000003
1.4500000000000004,-1.179555555555554,0.6943333333333314,-0.08088888888888912,6.078888888888858,0.19888888888888703,-0.1055555555555523,6.078888888888858,0.5633333333333264,-1.1977777777777783
1.4600000000000004,-1.1463999999999985,0.6521999999999982,-0.09080000000000049,5.497999999999975,0.3580000000000093,-0.001999999999995103,5.497999999999975,0.3699999999999911,-1.2240000000000013
1.4700000000000004,-1.1223999999999992,0.6119999999999982,-0.11620000000000129,5.0699999999999825,0.672000000000015,0.003999999999999112,5.0699999999999825,0.12199999999998845,-1.2620000000000018
1.4800000000000004,-1.1131999999999997,0.5823999999999988,-0.1524000000000017,4.661999999999982,0.9880000000000138,0.08000000000000444,4.661999999999982,-0.1860000000000142,-1.3340000000000036
1.4900000000000004,-1.1400000000000017,0.5922000000000008,-0.1872000000000015,4.371999999999988,1.282000000000013,0.3240000000000125,4.371999999999988,-0.4980000000000138,-1.4460000000000053
1.5000000000000004,-1.1862000000000021,0.633600000000002,-0.2084000000000008,4.239999999999996,1.396000000000003,0.6600000000000155,4.239999999999996,-0.7360000000000098,-1.5900000000000067
1.5100000000000005,-1.2032000000000005,0.6750000000000018,-0.2136000000000001,4.476000000000014,1.0819999999999816,0.9380000000000115,4.476000000000014,-0.8440000000000035,-1.7400000000000067
1.5200000000000005,-1.1929999999999994,0.7150000000000017,-0.20759999999999965,4.764000000000013,0.5279999999999737,1.0700000000000045,4.764000000000013,-0.9080000000000027,-1.8660000000000052
1.5300000000000005,-1.1787999999999994,0.759000000000002,-0.2003999999999997,4.715999999999995,-0.014000000000023605,1.0419999999999974,4.715999999999995,-1.0000000000000044,-1.9780000000000049
1.5400000000000005,-1.1703999999999997,0.7976000000000016,-0.19819999999999996,4.441999999999986,-0.5680000000000249,0.9339999999999947,4.441999999999986,-1.092000000000004,-2.072000000000004
1.5500000000000005,-1.1633999999999995,0.8210000000000008,-0.20040000000000013,4.171999999999988,-1.1680000000000272,0.837999999999996,4.171999999999988,-1.1420000000000017,-2.1540000000000035
1.5600000000000005,-1.1652,0.8338000000000004,-0.20340000000000014,3.9519999999999906,-1.6900000000000222,0.8039999999999992,3.9519999999999906,-1.1740000000000013,-2.2340000000000035
1.5700000000000005,-1.1668,0.8335999999999998,-0.21040000000000034,3.749999999999991,-2.078000000000016,0.8,3.749999999999991,-1.1880000000000004,-2.322000000000004
1.5800000000000005,-1.167,0.8297999999999998,-0.21280000000000004,3.621999999999995,-2.3740000000000125,0.8160000000000008,3.621999999999995,-1.1819999999999995,-2.4200000000000044
1.5900000000000005,-1.167,0.8306,-0.20499999999999957,3.4879999999999938,-2.574000000000008,0.8600000000000022,3.4879999999999938,-1.123999999999997,-2.5520000000000063
1.6000000000000005,-1.1461999999999988,0.8342000000000002,-0.18219999999999884,3.339999999999993,-2.7620000000000084,0.8379999999999982,3.339999999999993,-0.9819999999999929,-2.7080000000000073
1.6100000000000005,-1.068199999999996,0.8293999999999997,-0.14659999999999831,3.165999999999992,-3.0240000000000125,0.6939999999999924,3.165999999999992,-0.7819999999999907,-2.828000000000005
1.6200000000000006,-0.9627999999999951,0.8207999999999995,-0.09899999999999778,2.697999999999976,-3.3040000000000123,0.4119999999999862,2.697999999999976,-0.5399999999999889,-2.8740000000000014
1.6300000000000006,-0.8849999999999957,0.806199999999999,-0.06099999999999782,1.661999999999928,-3.5120000000000116,-0.026000000000029222,1.661999999999928,-0.3299999999999875,-2.8960000000000012
1.6400000000000006,-0.8181999999999956,0.779799999999998,-0.0323999999999982,0.5339999999999254,-3.694000000000012,-0.5360000000000347,0.5339999999999254,-0.16999999999999,-2.908000000000001
1.6500000000000006,-0.7392222222222176,0.7402222222222198,-0.0029999999999982957,-0.36555555555560354,-3.8100000000000054,-0.9688888888889122,-0.36555555555560354,-0.06888888888888384,-2.9188888888888895
1.6600000000000006,-0.6794545454545418,0.7040909090909068,0.016363636363637538,-1.0963636363636828,-3.7954545454545436,-1.2718181818182006,-1.0963636363636828,-0.010909090909087385,-2.911818181818181
1.6700000000000006,-0.6235555555555524,0.6641111111111088,0.02800000000000057,-1.960000000000051,-3.701111111111105,-1.5877777777777962,-1.960000000000051,0.0444444444444476,-2.8833333333333315
1.6800000000000006,-0.5801999999999976,0.6356999999999985,0.026299999999999834,-2.6620000000000377,-3.5999999999999943,-1.8180000000000123,-2.6620000000000377,0.07700000000000166,-2.8439999999999976
1.6900000000000006,-0.5399999999999978,0.6113999999999986,0.01969999999999961,-3.2250000000000303,-3.5359999999999965,-1.921000000000005,-3.2250000000000303,0.03499999999999723,-2.8129999999999984
1.7000000000000006,-0.5080999999999983,0.5981999999999993,0.01719999999999989,-3.721000000000027,-3.548000000000001,-1.9119999999999988,-3.721000000000027,-0.15900000000001166,-2.782999999999998
1.7100000000000006,-0.489699999999999,0.5924999999999997,0.022400000000000333,-4.166000000000024,-3.595000000000003,-1.8469999999999962,-4.166000000000024,-0.46800000000001774,-2.7529999999999983
1.7200000000000006,-0.5015000000000008,0.5775999999999991,0.023,-4.525000000000019,-3.76200000000001,-1.84,-4.525000000000019,-0.923000000000026,-2.75
1.7300000000000006,-0.5363000000000021,0.5687999999999995,0.025700000000000167,-4.704000000000009,-3.960000000000011,-1.8129999999999984,-4.704000000000009,-1.5010000000000328,-2.8040000000000034
