time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.49207534016579807,-0.6484674647591732,-0.07315890377417889,0.9436,1.8779,-1.4541,0.9436,-0.213,-0.3859
1.01,0.6724,-0.9546,-0.0118,0.8369146408299178,1.8941676649050678,-1.5389550596985633,0.8369146408299178,-0.9848,-0.5266
1.02,0.6724,-0.9546,-0.0118,-0.0211,2.025,-2.2214,-0.0211,-1.1044754772393564,-0.5733503671071962
1.03,0.6724,-0.9546,-0.0118,-0.0211,2.025,-2.2214,-0.0211,-1.32382202643172,-0.659036523828595
1.04,0.6724,-0.9546,-0.0118,-0.0211,2.025,-2.2214,-0.0211,-1.5431685756240836,-0.7447226805499938
1.05,0.6724,-0.9546,-0.0118,-0.0211,2.025,-2.2214,-0.0211,-1.7625151248164475,-0.8304088372713927
1.06,0.6724,-0.9546,-0.0118,-0.0211,2.025,-2.2214,-0.0211,-1.9818616740088109,-0.9160949939927915
1.07,0.6724,-0.9546,-0.0118,-0.0211,2.025,-2.2214,-0.0211,-2.2012082232011747,-1.0017811507141903
1.08,0.8834,-1.2453,0.0488,0.0798136815920438,0.5486467661690957,-1.43732475124375,0.0798136815920438,-2.2993,-1.0401
1.09,0.8834,-1.2453,0.0488,0.1383,-0.307,-0.9829,0.1383,-2.0274497450082096,-1.1301220935258023
1.1,0.8834,-1.2453,0.0488,0.1383,-0.307,-0.9829,0.1383,-1.719229501253347,-1.2321879592013147
1.11,0.8834,-1.2453,0.0488,0.1383,-0.307,-0.9829,0.1383,-1.4110092574984843,-1.3342538248768272
1.12,0.8834,-1.2453,0.0488,0.1383,-0.307,-0.9829,0.1383,-1.1027890137436214,-1.4363196905523394
1.1300000000000001,0.8834,-1.2453,0.0488,0.1383,-0.307,-0.9829,0.1383,-0.7945687699887585,-1.538385556227852
1.1400000000000001,0.8586243150684891,-1.143459246575326,0.06355856164383802,0.1383,-0.307,-0.9829,0.1383,-0.5164,-1.6305
1.1500000000000001,0.7882,-0.9149,0.0834,1.5857,-4.1587,-0.1394,1.5857,-0.4924896782318697,-1.6326564069816947
1.1600000000000001,0.7882,-0.9149,0.0834,1.5857,-4.1587,-0.1394,1.5857,-0.19982968106995647,-1.659050617283951
1.1700000000000002,0.7882,-0.9149,0.0834,1.5857,-4.1587,-0.1394,1.5857,0.09283031609195669,-1.6854448275862073
1.1800000000000002,0.7882,-0.9149,0.0834,1.5857,-4.1587,-0.1394,1.5857,0.38549031325386995,-1.7118390378884636
1.1900000000000002,0.7882,-0.9149,0.0834,1.5857,-4.1587,-0.1394,1.5857,0.6781503104157831,-1.73823324819072
1.2000000000000002,0.7882,-0.9149,0.0834,1.5857,-4.1587,-0.1394,1.5857,0.9708103075776964,-1.7646274584929762
1.2100000000000002,0.6455,-1.0856,0.0507,1.349677521929781,-3.7968359649122134,-0.13464616228070087,1.349677521929781,1.1335,-1.7793
1.2200000000000002,0.6455,-1.0856,0.0507,0.1012,-1.8827,-0.1095,0.1012,1.037409321007654,-1.7961943562279348
1.2300000000000002,0.6455,-1.0856,0.0507,0.1012,-1.8827,-0.1095,0.1012,0.8593976889358832,-1.827491792737631
1.2400000000000002,0.6455,-1.0856,0.0507,0.1012,-1.8827,-0.1095,0.1012,0.6813860568641126,-1.8587892292473271
1.2500000000000002,0.6455,-1.0856,0.0507,0.1012,-1.8827,-0.1095,0.1012,0.5033744247923417,-1.8900866657570234
1.2600000000000002,0.6455,-1.0856,0.0507,0.1012,-1.8827,-0.1095,0.1012,0.325362792720571,-1.9213841022667197
1.2700000000000002,0.6455,-1.0856,0.0507,0.1012,-1.8827,-0.1095,0.1012,0.14735116064880027,-1.9526815387764158
1.2800000000000002,0.6453,-1.0486,0.1522,-1.1719568760612045,-3.170334804753905,-0.30241035653651527,-1.1719568760612045,0.0898,-1.9628
1.2900000000000003,0.6419548444245686,-1.0465019418978654,0.1499552245480658,-1.8774,-3.8838,-0.4093,-1.8774,0.0898,-1.9628
1.3000000000000003,0.6380332083455167,-1.0440423192693373,0.14732360033712305,-1.8774,-3.8838,-0.4093,-1.8774,0.0898,-1.9628
1.3100000000000003,0.6341115722664648,-1.041582696640809,0.14469197612618032,-1.8774,-3.8838,-0.4093,-1.8774,0.0898,-1.9628
1.3200000000000003,0.6301899361874129,-1.0391230740122808,0.14206035191523755,-1.8774,-3.8838,-0.4093,-1.8774,0.0898,-1.9628
1.3300000000000003,0.626268300108361,-1.0366634513837527,0.13942872770429482,-1.8774,-3.8838,-0.4093,-1.8774,0.0898,-1.9628
1.3400000000000003,0.6123841701534101,-1.032227754532774,0.1277112273361164,-1.8774,-3.8838,-0.4093,-1.8774,0.0898,-1.9628
1.3500000000000003,0.5442,-1.0309,0.059,-2.6218,-4.6007,0.2872,-2.6218,-0.42636362980645254,-2.1524261502000708
1.3600000000000003,0.5442,-1.0309,0.059,-2.6218,-4.6007,0.2872,-2.6218,-0.36622177609094975,-2.0948088117604615
1.3700000000000003,0.5442,-1.0309,0.059,-2.6218,-4.6007,0.2872,-2.6218,-0.30607992237544696,-2.0371914733208523
1.3800000000000003,0.5442,-1.0309,0.059,-2.6218,-4.6007,0.2872,-2.6218,-0.24593806865994416,-1.9795741348812428
1.3900000000000003,0.5442,-1.0309,0.059,-2.6218,-4.6007,0.2872,-2.6218,-0.1857962149444414,-1.9219567964416335
1.4000000000000004,0.5442,-1.0309,0.059,-2.6218,-4.6007,0.2872,-2.6218,-0.12565436122893864,-1.8643394580020243
1.4100000000000004,0.4843231362467755,-0.9894146529562751,0.001962982005145458,-2.6218,-4.6007,0.2872,-2.6218,-0.0848,-1.8252
1.4200000000000004,0.4626,-0.9475,0.0112,-3.6025,-4.8673,-0.4931,-3.6025,-0.046824089741390525,-1.7733583558828518
