time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.03540000000000003,-0.2169,-0.9073,0.2809999999999999,0.3450000000000002,-0.6830000000000004,0.2809999999999999,0.26300000000000007,-0.08500000000000017
1.01,0.04400000000000011,-0.21809999999999996,-0.8979999999999999,0.24199999999999935,0.3830000000000001,-0.7810000000000008,0.24199999999999935,0.27,-0.12600000000000022
1.02,0.054600000000000135,-0.21449999999999994,-0.8886,0.17299999999999902,0.37199999999999933,-0.8660000000000013,0.17299999999999902,0.2639999999999998,-0.14
1.03,0.06269999999999999,-0.21130000000000002,-0.8863000000000001,0.09799999999999956,0.3239999999999998,-0.9469999999999998,0.09799999999999956,0.2469999999999999,-0.1369999999999999
1.04,0.06079999999999996,-0.212,-0.8961000000000001,0.08800000000000067,0.3160000000000002,-0.9009999999999986,0.08800000000000067,0.23399999999999976,-0.1269999999999999
1.05,0.056999999999999974,-0.2136666666666667,-0.8993333333333333,0.1500000000000005,0.33,-0.8066666666666666,0.1500000000000005,0.20666666666666633,-0.11666666666666659
1.06,0.0546,-0.2206,-0.8904,0.202,0.35400000000000004,-0.8400000000000001,0.202,0.156,-0.114
1.07,0.054,-0.2328,-0.8772,0.224,0.434,-0.9520000000000001,0.224,0.088,-0.128
1.08,0.0524,-0.2502,-0.8696,0.23800000000000002,0.56,-1.054,0.23800000000000002,0.016,-0.156
1.09,0.0476,-0.267,-0.8714,0.274,0.7100000000000001,-1.078,0.274,-0.028,-0.196
1.1,0.039636363636363595,-0.27781818181818185,-0.8768181818181818,0.34272727272727305,0.8290909090909094,-1.0345454545454542,0.34272727272727305,-0.043636363636363674,-0.23818181818181838
1.11,0.030999999999999975,-0.2806666666666667,-0.8793333333333333,0.43000000000000077,0.88,-0.9833333333333332,0.43000000000000077,-0.06333333333333366,-0.29000000000000054
1.12,0.031800000000000064,-0.2796,-0.876,0.47799999999999976,0.8719999999999998,-0.9900000000000004,0.47799999999999976,-0.11400000000000053,-0.34200000000000025
1.1300000000000001,0.03800000000000011,-0.27779999999999994,-0.8774000000000003,0.423999999999998,0.8559999999999998,-1.0119999999999996,0.423999999999998,-0.17400000000000132,-0.36800000000000044
1.1400000000000001,0.03979999999999993,-0.2739999999999999,-0.8960000000000007,0.36599999999999977,0.8379999999999993,-0.9239999999999958,0.36599999999999977,-0.23000000000000112,-0.38800000000000046
1.1500000000000001,0.03679999999999994,-0.2673999999999998,-0.933200000000001,0.36,0.7999999999999988,-0.6579999999999916,0.36,-0.26800000000000046,-0.4080000000000005
1.1600000000000001,0.035,-0.2591999999999999,-0.9884000000000015,0.3640000000000002,0.7459999999999987,-0.20599999999998753,0.3640000000000002,-0.26799999999999935,-0.42
1.1700000000000002,0.03780000000000016,-0.25019999999999976,-1.0552000000000015,0.34999999999999887,0.6939999999999991,0.3980000000000149,0.34999999999999887,-0.20199999999999735,-0.4079999999999993
1.1800000000000002,0.043200000000000065,-0.23379999999999948,-1.1180000000000012,0.2919999999999984,0.6099999999999967,1.0440000000000136,0.2919999999999984,-0.07399999999999689,-0.3699999999999989
1.1900000000000002,0.04459999999999997,-0.21199999999999955,-1.1650000000000007,0.25,0.4439999999999958,1.5860000000000098,0.25,0.058000000000002674,-0.31199999999999845
